Date,NAV
2016-09-13,1022.71550
2016-09-14,1022.90600
2016-09-15,1023.09900
2016-09-16,1023.29270
2016-09-18,1023.68380
2016-09-19,1023.87260
2016-09-20,1024.06300
2016-09-21,1024.25320
2016-09-22,1024.44740
2016-09-23,1024.63320
2016-09-25,1025.02230
2016-09-26,1025.22140
2016-09-27,1025.41870
2016-09-28,1025.61920
2016-09-29,1025.81730
2016-09-30,1026.04820
2016-10-02,1026.42930
2016-10-03,1026.64270
2016-10-04,1026.83210
2016-10-05,1027.03400
2016-10-06,1027.23540
2016-10-07,1027.42410
2016-10-09,1027.80080
2016-10-10,1027.99030
2016-10-12,1028.37080
2016-10-13,1028.55830
2016-10-14,1028.74370
2016-10-16,1029.12330
2016-10-17,1029.31440
2016-10-18,1029.50540
2016-10-19,1029.69690
2016-10-20,1029.88690
2016-10-21,1030.07170
2016-10-23,1030.44840
2016-10-24,1030.63900
2016-10-25,1030.82900
2016-10-26,1031.02010
2016-10-27,1031.20980
2016-10-28,1031.40500
2016-10-31,1031.97770
2016-11-01,1032.17000
2016-11-02,1032.36190
2016-11-03,1032.55600
2016-11-04,1032.74680
2016-11-06,1033.12830
2016-11-07,1033.32040
2016-11-08,1033.51170
2016-11-09,1033.70800
2016-11-10,1033.89900
2016-11-11,1034.08840
2016-11-14,1034.65870
2016-11-15,1034.87030
2016-11-16,1035.09050
2016-11-17,1035.28110
2016-11-18,1035.48810
2016-11-20,1035.86660
2016-11-21,1036.07240
2016-11-22,1036.28160
2016-11-23,1036.48350
2016-11-24,1036.74260
2016-11-25,1036.92000
2016-11-27,1037.29200
2016-11-28,1037.47120
2016-11-29,1037.65530
2016-11-30,1037.84190
2016-12-01,1038.03270
2016-12-02,1038.17450
2016-12-04,1038.53900
2016-12-05,1038.72960
2016-12-06,1038.92560
2016-12-07,1039.05400
2016-12-08,1039.23070
2016-12-09,1039.41080
2016-12-12,1039.96940
2016-12-13,1040.16330
2016-12-14,1040.35790
2016-12-15,1040.54490
2016-12-16,1040.70280
2016-12-18,1041.06780
2016-12-19,1041.25270
2016-12-20,1041.43840
2016-12-21,1041.62460
2016-12-22,1041.80180
2016-12-23,1041.97770
2016-12-25,1042.35790
2016-12-26,1042.54230
2016-12-27,1042.72520
2016-12-28,1042.91330
2016-12-29,1043.10390
2016-12-30,1043.30740
2017-01-01,1043.67880
2017-01-02,1043.87680
2017-01-03,1044.07800
2017-01-04,1044.26560
2017-01-05,1044.45270
2017-01-06,1044.62750
2017-01-08,1044.99740
2017-01-09,1045.18530
2017-01-10,1045.36960
2017-01-11,1045.55330
2017-01-12,1045.73750
2017-01-13,1045.92580
2017-01-15,1046.29780
2017-01-16,1046.49000
2017-01-17,1046.67740
2017-01-18,1046.86410
2017-01-19,1047.04900
2017-01-20,1047.23380
2017-01-22,1047.61880
2017-01-23,1047.80670
2017-01-24,1047.99830
2017-01-25,1048.19040
2017-01-26,1048.37510
2017-01-27,1048.56360
2017-01-29,1048.94070
2017-01-30,1049.13750
2017-01-31,1049.32970
2017-02-01,1049.52140
2017-02-02,1049.71000
2017-02-03,1049.90510
2017-02-05,1050.27990
2017-02-06,1050.48010
2017-02-07,1050.67880
2017-02-08,1050.83720
2017-02-09,1051.02380
2017-02-10,1051.20750
2017-02-12,1051.58010
2017-02-13,1051.78690
2017-02-14,1051.98510
2017-02-15,1052.17790
2017-02-16,1052.36250
2017-02-17,1052.56150
2017-02-19,1052.94990
2017-02-20,1053.14350
2017-02-21,1053.33080
2017-02-22,1053.53000
2017-02-23,1053.74460
2017-02-26,1054.31020
2017-02-27,1054.51510
2017-02-28,1054.71730
2017-03-01,1054.91240
2017-03-02,1055.10260
2017-03-03,1055.29650
2017-03-05,1055.66360
2017-03-06,1055.84820
2017-03-07,1056.04060
2017-03-08,1056.23180
2017-03-09,1056.42340
2017-03-10,1056.61070
2017-03-13,1057.18700
2017-03-14,1057.38600
2017-03-15,1057.59040
2017-03-16,1057.79030
2017-03-17,1057.98270
2017-03-19,1058.39720
2017-03-20,1058.59600
2017-03-21,1058.79870
2017-03-22,1059.01230
2017-03-23,1059.19990
2017-03-24,1059.39050
2017-03-26,1059.77190
2017-03-27,1059.97150
2017-03-28,1060.16220
2017-03-29,1060.35740
2017-03-30,1060.55900
2017-03-31,1060.83130
2017-04-02,1061.23550
2017-04-03,1061.44810
2017-04-04,1061.63580
2017-04-05,1061.83030
2017-04-06,1062.00730
2017-04-07,1062.19420
2017-04-09,1062.56850
2017-04-10,1062.76820
2017-04-11,1062.96090
2017-04-12,1063.15010
2017-04-13,1063.33760
2017-04-16,1063.90790
2017-04-17,1064.09920
2017-04-18,1064.29200
2017-04-19,1064.47910
2017-04-20,1064.66590
2017-04-21,1064.85730
2017-04-23,1065.23240
2017-04-24,1065.42130
2017-04-25,1065.61010
2017-04-26,1065.79790
2017-04-27,1065.98570
2017-04-28,1066.17310
2017-05-01,1066.73680
2017-05-02,1066.92540
2017-05-03,1067.11850
2017-05-04,1067.31020
2017-05-05,1067.50420
2017-05-07,1067.88350
2017-05-08,1068.07300
2017-05-09,1068.26340
2017-05-10,1068.45310
2017-05-11,1068.64380
2017-05-12,1068.84060
2017-05-14,1069.23470
2017-05-15,1069.42480
2017-05-16,1069.62890
2017-05-17,1069.82590
2017-05-18,1070.02650
2017-05-19,1070.22360
2017-05-21,1070.60070
2017-05-22,1070.79440
2017-05-23,1070.99020
2017-05-24,1071.18540
2017-05-25,1071.37630
2017-05-26,1071.57210
2017-05-28,1071.95690
2017-05-29,1072.14870
2017-05-30,1072.34000
2017-05-31,1072.52850
2017-06-01,1072.72350
2017-06-02,1072.91840
2017-06-04,1073.29870
2017-06-05,1073.48930
2017-06-06,1073.68240
2017-06-07,1073.87660
2017-06-08,1074.07170
2017-06-09,1074.25900
2017-06-11,1074.64320
2017-06-12,1074.83490
2017-06-13,1075.03340
2017-06-14,1075.22720
2017-06-15,1075.41940
2017-06-16,1075.60870
2017-06-18,1075.98910
2017-06-19,1076.18270
2017-06-20,1076.37820
2017-06-21,1076.57330
2017-06-22,1076.77140
2017-06-23,1076.95930
2017-06-26,1077.54950
2017-06-27,1077.74950
2017-06-28,1077.95300
2017-06-29,1078.15220
2017-06-30,1078.36600
2017-07-02,1078.74860
2017-07-03,1078.94780
2017-07-04,1079.15180
2017-07-05,1079.35280
2017-07-06,1079.55660
2017-07-07,1079.77720
2017-07-09,1080.17240
2017-07-10,1080.37130
2017-07-11,1080.56810
2017-07-12,1080.75910
2017-07-13,1080.96070
2017-07-14,1081.15330
2017-07-16,1081.53470
2017-07-17,1081.73660
2017-07-18,1081.93910
2017-07-19,1082.14160
2017-07-20,1082.33750
2017-07-21,1082.53960
2017-07-23,1082.92390
2017-07-24,1083.11690
2017-07-25,1083.31080
2017-07-26,1083.50580
2017-07-27,1083.69560
2017-07-28,1083.88340
2017-07-30,1084.26900
2017-07-31,1084.45920
2017-08-01,1084.65140
2017-08-02,1084.84390
2017-08-03,1085.03820
2017-08-04,1085.22720
2017-08-06,1085.63090
2017-08-07,1085.83360
2017-08-08,1086.03210
2017-08-09,1086.23360
2017-08-10,1086.43170
2017-08-11,1086.61640
2017-08-13,1086.99590
2017-08-14,1087.18840
2017-08-15,1087.37790
2017-08-16,1087.56240
2017-08-17,1087.75750
2017-08-18,1087.94810
2017-08-20,1088.33180
2017-08-21,1088.52340
2017-08-22,1088.71180
2017-08-23,1088.90070
2017-08-24,1089.08730
2017-08-27,1089.65360
2017-08-28,1089.84300
2017-08-29,1090.03220
2017-08-30,1090.22340
2017-08-31,1090.41140
2017-09-01,1090.59560
2017-09-03,1090.98120
2017-09-04,1091.17090
2017-09-05,1091.36240
2017-09-06,1091.54870
2017-09-07,1091.73820
2017-09-08,1091.92060
2017-09-10,1092.30280
2017-09-11,1092.49350
2017-09-12,1092.68970
2017-09-13,1092.88290
2017-09-14,1093.07560
2017-09-15,1093.26160
2017-09-16,1093.45540
2017-09-17,1093.64910
2017-09-18,1093.84370
2017-09-19,1094.03560
2017-09-20,1094.23150
2017-09-21,1094.42590
2017-09-22,1094.61630
2017-09-23,1094.80880
2017-09-24,1095.00110
2017-09-25,1095.20350
2017-09-26,1095.40150
2017-09-27,1095.60110
2017-09-28,1095.79770
2017-09-29,1095.98850
2017-09-30,1096.18730
2017-10-01,1096.38630
2017-10-02,1096.58520
2017-10-03,1096.80400
2017-10-04,1096.99820
2017-10-05,1097.18820
2017-10-06,1097.37760
2017-10-07,1097.56600
2017-10-08,1097.75450
2017-10-09,1097.94480
2017-10-10,1098.13680
2017-10-11,1098.32750
2017-10-12,1098.52110
2017-10-13,1098.71360
2017-10-14,1098.90520
2017-10-15,1099.09710
2017-10-16,1099.29610
2017-10-17,1099.48800
2017-10-18,1099.67930
2017-10-19,1099.86960
2017-10-20,1100.05990
2017-10-21,1100.25040
2017-10-22,1100.44080
2017-10-23,1100.62920
2017-10-24,1100.81860
2017-10-25,1101.00470
2017-10-26,1101.19430
2017-10-27,1101.36510
2017-10-28,1101.56070
2017-10-29,1101.75630
2017-10-30,1101.94660
2017-10-31,1102.14480
2017-11-01,1102.34350
2017-11-02,1102.53840
2017-11-03,1102.73290
2017-11-04,1102.92810
2017-11-05,1103.12320
2017-11-06,1103.31620
2017-11-07,1103.51230
2017-11-08,1103.70710
2017-11-09,1103.89830
2017-11-10,1104.08810
2017-11-11,1104.28110
2017-11-12,1104.47410
2017-11-13,1104.66720
2017-11-14,1104.85950
2017-11-15,1105.04880
2017-11-16,1105.24060
2017-11-17,1105.42810
2017-11-18,1105.61670
2017-11-19,1105.80550
2017-11-20,1106.00190
2017-11-21,1106.19570
2017-11-22,1106.38820
2017-11-23,1106.57910
2017-11-24,1106.77280
2017-11-25,1106.96530
2017-11-26,1107.15820
2017-11-27,1107.35000
2017-11-28,1107.54180
2017-11-29,1107.73660
2017-11-30,1107.92910
2017-12-01,1108.11680
2017-12-02,1108.30480
2017-12-03,1108.49290
2017-12-04,1108.68750
2017-12-05,1108.88180
2017-12-06,1109.07500
2017-12-07,1109.26760
2017-12-08,1109.45770
2017-12-09,1109.65570
2017-12-10,1109.85340
2017-12-11,1110.04640
2017-12-12,1110.23840
2017-12-13,1110.42980
2017-12-14,1110.62570
2017-12-15,1110.81540
2017-12-16,1111.01040
2017-12-17,1111.20570
2017-12-18,1111.40290
2017-12-19,1111.59780
2017-12-20,1111.78850
2017-12-21,1111.97910
2017-12-22,1112.17560
2017-12-23,1112.37180
2017-12-24,1112.56820
2017-12-25,1112.76470
2017-12-26,1112.96360
2017-12-27,1113.16260
2017-12-28,1113.37400
2017-12-29,1113.59250
2017-12-30,1113.80760
2017-12-31,1114.03060
2018-01-01,1114.23550
2018-01-02,1114.43360
2018-01-03,1114.63250
2018-01-04,1114.82720
2018-01-05,1115.01440
2018-01-06,1115.21590
2018-01-07,1115.41710
2018-01-08,1115.61780
2018-01-09,1115.81860
2018-01-10,1116.01970
2018-01-11,1116.21940
2018-01-12,1116.41390
2018-01-13,1116.61070
2018-01-14,1116.80770
2018-01-15,1117.01090
2018-01-16,1117.21090
2018-01-17,1117.41080
2018-01-18,1117.60980
2018-01-19,1117.81070
2018-01-20,1118.01890
2018-01-21,1118.22710
2018-01-22,1118.42910
2018-01-23,1118.63280
2018-01-24,1118.83400
2018-01-25,1119.03290
2018-01-26,1119.23690
2018-01-27,1119.44130
2018-01-28,1119.64560
2018-01-29,1119.84840
2018-01-30,1120.05180
2018-01-31,1120.25560
2018-02-01,1120.45830
2018-02-02,1120.65000
2018-02-03,1120.86010
2018-02-04,1121.07010
2018-02-05,1121.27320
2018-02-06,1121.47500
2018-02-07,1121.67830
2018-02-08,1121.88250
2018-02-09,1122.08080
2018-02-10,1122.28690
2018-02-11,1122.49290
2018-02-12,1122.70020
2018-02-13,1122.90480
2018-02-14,1123.12010
2018-02-15,1123.32550
2018-02-16,1123.52380
2018-02-17,1123.73860
2018-02-18,1123.95360
2018-02-19,1124.16840
2018-02-20,1124.37310
2018-02-21,1124.57490
2018-02-22,1124.77280
2018-02-23,1124.97720
2018-02-24,1125.18660
2018-02-25,1125.39590
2018-02-26,1125.60130
2018-02-27,1125.81200
2018-02-28,1126.01990
2018-03-01,1126.22770
2018-03-02,1126.44380
2018-03-03,1126.66010
2018-03-04,1126.87640
2018-03-05,1127.09020
2018-03-06,1127.32660
2018-03-07,1127.56180
2018-03-08,1127.79120
2018-03-09,1128.00670
2018-03-10,1128.22160
2018-03-11,1128.43660
2018-03-12,1128.70570
2018-03-13,1128.93000
2018-03-14,1129.15850
2018-03-15,1129.43490
2018-03-16,1129.77300
2018-03-17,1129.98640
2018-03-18,1130.19980
2018-03-19,1130.42810
2018-03-20,1130.65080
2018-03-21,1130.88810
2018-03-22,1131.11080
2018-03-23,1131.29410
2018-03-24,1131.50670
2018-03-25,1131.71940
2018-03-26,1131.92780
2018-03-27,1132.16980
2018-03-28,1132.90360
2018-03-29,1133.12040
2018-03-30,1133.33720
2018-03-31,1133.55420
2018-04-01,1133.77140
2018-04-02,1133.98880
2018-04-03,1134.22580
2018-04-04,1134.46160
2018-04-05,1134.68800
2018-04-06,1134.91100
2018-04-07,1135.12560
2018-04-08,1135.34020
2018-04-09,1135.55710
2018-04-10,1135.77700
2018-04-11,1135.98680
2018-04-12,1136.21220
2018-04-13,1136.41250
2018-04-14,1136.62360
2018-04-15,1136.83500
2018-04-16,1137.04780
2018-04-17,1137.26620
2018-04-18,1137.48320
2018-04-19,1137.69550
2018-04-20,1137.89430
2018-04-21,1138.10470
2018-04-22,1138.31490
2018-04-23,1138.52780
2018-04-24,1138.73700
2018-04-25,1138.94870
2018-04-26,1139.16040
2018-04-27,1139.35790
2018-04-28,1139.56730
2018-04-29,1139.77680
2018-04-30,1139.98630
2018-05-01,1140.19590
2018-05-02,1140.40130
2018-05-03,1140.61510
2018-05-04,1140.80530
2018-05-05,1141.01380
2018-05-06,1141.22230
2018-05-07,1141.43640
2018-05-08,1141.64910
2018-05-09,1141.85180
2018-05-10,1142.05260
2018-05-11,1142.25570
2018-05-12,1142.46480
2018-05-13,1142.67410
2018-05-14,1142.88540
2018-05-15,1143.08600
2018-05-16,1143.29650
2018-05-17,1143.50810
2018-05-18,1143.71850
2018-05-19,1143.92720
2018-05-20,1144.13590
2018-05-21,1144.33450
2018-05-22,1144.54060
2018-05-23,1144.75800
2018-05-24,1144.96420
2018-05-25,1145.20580
2018-05-26,1145.41900
2018-05-27,1145.63240
2018-05-28,1145.87680
2018-05-29,1146.13090
2018-05-30,1146.40720
2018-05-31,1146.61830
2018-06-01,1146.81360
2018-06-02,1147.03140
2018-06-03,1147.24910
2018-06-04,1147.47550
2018-06-05,1147.70600
2018-06-06,1147.99060
2018-06-07,1148.22270
2018-06-08,1148.46070
2018-06-09,1148.69160
2018-06-10,1148.92250
2018-06-11,1149.16570
2018-06-12,1149.39800
2018-06-13,1149.63460
2018-06-14,1149.87790
2018-06-15,1150.09170
2018-06-16,1150.31850
2018-06-17,1150.54530
2018-06-18,1150.80870
2018-06-19,1151.06320
2018-06-20,1151.30940
2018-06-21,1151.55200
2018-06-22,1151.78610
2018-06-23,1152.01580
2018-06-24,1152.24550
2018-06-25,1152.48510
2018-06-26,1152.72100
2018-06-27,1152.95070
2018-06-28,1153.20680
2018-06-29,1153.51080
2018-06-30,1153.74710
2018-07-01,1153.98340
2018-07-02,1154.24380
2018-07-03,1154.49460
2018-07-04,1154.77030
2018-07-05,1155.00210
2018-07-06,1155.23760
2018-07-07,1155.46590
2018-07-08,1155.69410
2018-07-09,1155.95090
2018-07-10,1156.17640
2018-07-11,1156.40600
2018-07-12,1156.63130
2018-07-13,1156.86100
2018-07-14,1157.08480
2018-07-15,1157.30840
2018-07-16,1157.54250
2018-07-17,1157.77570
2018-07-18,1158.00170
2018-07-19,1158.22960
2018-07-20,1158.45410
2018-07-21,1158.67720
2018-07-22,1158.90010
2018-07-23,1159.12950
2018-07-24,1159.35070
2018-07-25,1159.57370
2018-07-26,1159.80810
2018-07-27,1160.03400
2018-07-28,1160.25130
2018-07-29,1160.46860
2018-07-30,1160.70890
2018-07-31,1160.96660
2018-08-01,1161.20580
2018-08-02,1161.44160
2018-08-03,1161.67410
2018-08-04,1161.90670
2018-08-05,1162.13930
2018-08-06,1162.39130
2018-08-07,1162.61480
2018-08-08,1162.84490
2018-08-09,1163.07210
2018-08-10,1163.29740
2018-08-11,1163.51790
2018-08-12,1163.73830
2018-08-13,1163.97610
2018-08-14,1164.19380
2018-08-15,1164.41460
2018-08-16,1164.63460
2018-08-17,1164.85820
2018-08-18,1165.08200
2018-08-19,1165.30580
2018-08-20,1165.53710
2018-08-21,1165.75220
2018-08-22,1165.97370
2018-08-23,1166.19640
2018-08-24,1166.41520
2018-08-25,1166.64090
2018-08-26,1166.86610
2018-08-27,1167.09950
2018-08-28,1167.33280
2018-08-29,1167.55980
2018-08-30,1167.78540
2018-08-31,1168.00660
2018-09-01,1168.23570
2018-09-02,1168.46470
2018-09-03,1168.71620
2018-09-04,1168.95050
2018-09-05,1169.17180
2018-09-06,1169.40740
2018-09-07,1169.63370
2018-09-08,1169.86010
2018-09-09,1170.08640
2018-09-10,1170.30760
2018-09-11,1170.50010
2018-09-12,1170.72380
2018-09-13,1170.95400
2018-09-14,1171.16740
2018-09-16,1171.63220
2018-09-17,1171.86790
2018-09-18,1172.09250
2018-09-20,1172.55730
2018-09-21,1172.79850
2018-09-23,1173.26640
2018-09-24,1173.49990
2018-09-25,1173.62060
2018-09-26,1173.84840
2018-09-27,1174.14260
2018-09-28,1174.42360
2018-09-30,1174.92210
2018-10-01,1175.17350
2018-10-02,1175.41680
2018-10-03,1175.65660
2018-10-04,1175.90070
2018-10-05,1176.17590
2018-10-07,1176.65960
2018-10-08,1176.90280
2018-10-09,1177.15420
2018-10-10,1177.40130
2018-10-11,1177.64040
2018-10-12,1177.86570
2018-10-14,1178.34150
2018-10-15,1178.59460
2018-10-16,1178.83160
2018-10-18,1179.31690
2018-10-19,1179.55400
2018-10-21,1180.02880
2018-10-22,1180.27840
2018-10-23,1180.52220
2018-10-24,1180.76360
2018-10-25,1181.00330
2018-10-26,1181.24500
2018-10-28,1181.72320
2018-10-29,1181.97190
2018-10-30,1182.22180
2018-10-31,1182.46310
2018-11-01,1182.70910
2018-11-02,1182.95930
2018-11-04,1183.44060
2018-11-05,1183.69540
2018-11-08,1184.43800
2018-11-09,1184.68830
2018-11-11,1185.16890
2018-11-12,1185.41710
2018-11-13,1185.67570
2018-11-14,1185.94170
2018-11-15,1186.22840
2018-11-16,1186.48180
2018-11-18,1186.96240
2018-11-19,1187.21210
2018-11-20,1187.45750
2018-11-21,1187.69750
2018-11-25,1188.66940
2018-11-26,1188.95470
2018-11-27,1189.21080
2018-11-28,1189.45400
2018-11-29,1189.71270
2018-11-30,1189.94820
2018-12-02,1190.42400
2018-12-03,1190.67870
2018-12-04,1190.94500
2018-12-05,1191.21700
2018-12-06,1191.48690
2018-12-07,1191.72320
2018-12-09,1192.19130
2018-12-10,1192.43190
2018-12-11,1192.66670
2018-12-12,1192.91720
2018-12-13,1193.17590
2018-12-14,1193.40810
2018-12-16,1193.87260
2018-12-17,1194.11980
2018-12-18,1194.37500
2018-12-19,1194.62680
2018-12-20,1194.85470
2018-12-21,1195.06430
2018-12-23,1195.53000
2018-12-24,1195.77640
2018-12-25,1196.00930
2018-12-26,1196.24820
2018-12-27,1196.49030
2018-12-28,1196.75390
2018-12-30,1197.21860
2018-12-31,1197.50810
2019-01-01,1197.77700
2019-01-02,1198.03020
2019-01-03,1198.25720
2019-01-04,1198.51290
2019-01-06,1198.97340
2019-01-07,1199.20840
2019-01-08,1199.45850
2019-01-09,1199.69670
2019-01-10,1199.94310
2019-01-11,1200.18100
2019-01-13,1200.64320
2019-01-14,1200.88450
2019-01-15,1201.12180
2019-01-16,1201.36160
2019-01-17,1201.60190
2019-01-18,1201.84120
2019-01-20,1202.30810
2019-01-21,1202.54580
2019-01-22,1202.78290
2019-01-23,1203.02440
2019-01-24,1203.25680
2019-01-25,1203.49210
2019-01-27,1203.95280
2019-01-28,1204.18560
2019-01-29,1204.43060
2019-01-30,1204.66570
2019-01-31,1204.89650
2019-02-01,1205.12270
2019-02-03,1205.57960
2019-02-04,1205.79810
2019-02-05,1206.03280
2019-02-06,1206.26540
2019-02-07,1206.52270
2019-02-08,1206.76150
2019-02-10,1207.21400
2019-02-11,1207.45070
2019-02-12,1207.67910
2019-02-13,1207.91220
2019-02-14,1208.13940
2019-02-15,1208.35180
2019-02-17,1208.81630
2019-02-18,1209.03130
2019-02-19,1209.26170
2019-02-20,1209.48230
2019-02-21,1209.71930
2019-02-22,1209.95000
2019-02-24,1210.41320
2019-02-25,1210.64670
2019-02-26,1210.87810
2019-02-27,1211.10240
2019-02-28,1211.32810
2019-03-01,1211.56040
2019-03-04,1212.25530
2019-03-05,1212.48810
2019-03-06,1212.72670
2019-03-07,1212.96660
2019-03-08,1213.19170
2019-03-10,1213.66290
2019-03-11,1213.89680
2019-03-12,1214.14360
2019-03-13,1214.40380
2019-03-14,1214.67880
2019-03-15,1214.89730
2019-03-17,1215.37340
2019-03-18,1215.61690
2019-03-19,1215.85230
2019-03-20,1216.07210
2019-03-21,1216.31220
2019-03-22,1216.52900
2019-03-24,1217.01350
2019-03-25,1217.25970
2019-03-26,1217.50440
2019-03-27,1217.75120
2019-03-28,1218.00660
2019-03-29,1218.50440
2019-03-31,1218.98300
2019-04-01,1219.22230
2019-04-02,1219.51410
2019-04-03,1219.75560
2019-04-04,1220.00840
2019-04-05,1220.24340
2019-04-07,1220.71420
2019-04-08,1220.94390
2019-04-09,1221.17640
2019-04-10,1221.40600
2019-04-11,1221.63310
2019-04-12,1221.84730
2019-04-14,1222.32490
2019-04-15,1222.56730
2019-04-16,1222.81770
2019-04-17,1223.05750
2019-04-18,1223.28630
2019-04-19,1223.51920
2019-04-21,1223.98550
2019-04-22,1224.21510
2019-04-23,1224.44420
2019-04-24,1224.67810
2019-04-25,1224.90370
2019-04-26,1225.12120
2019-04-29,1225.82750
2019-04-30,1226.06220
2019-05-01,1226.29290
2019-05-02,1226.52370
2019-05-03,1226.75530
2019-05-05,1227.21950
2019-05-06,1227.45780
2019-05-07,1227.70360
2019-05-08,1227.95570
2019-05-09,1228.19470
2019-05-10,1228.42920
2019-05-12,1228.90070
2019-05-13,1229.13860
2019-05-14,1229.39680
2019-05-15,1229.65550
2019-05-16,1229.91830
2019-05-17,1230.17110
2019-05-19,1230.63460
2019-05-20,1230.88120
2019-05-21,1231.14060
2019-05-22,1231.38670
2019-05-23,1231.69520
2019-05-24,1231.93940
2019-05-26,1232.40040
2019-05-27,1232.64150
2019-05-28,1232.89090
2019-05-29,1233.12870
2019-05-30,1233.36360
2019-05-31,1233.63140
2019-06-02,1234.08250
2019-06-03,1234.31530
2019-06-04,1234.55950
2019-06-05,1234.78970
2019-06-06,1235.01850
2019-06-07,1235.24880
2019-06-09,1235.70890
2019-06-10,1235.93460
2019-06-11,1236.16360
2019-06-12,1236.38820
2019-06-13,1236.61240
2019-06-14,1236.83900
2019-06-16,1237.28340
2019-06-17,1237.50230
2019-06-18,1237.72470
2019-06-19,1237.95810
2019-06-20,1238.25590
2019-06-21,1238.44050
2019-06-23,1238.86880
2019-06-24,1239.06410
2019-06-25,1239.28360
2019-06-26,1239.48980
2019-06-27,1239.70500
2019-06-28,1239.95770
2019-06-30,1240.39130
2019-07-01,1240.61850
2019-07-02,1240.83740
2019-07-03,1241.07380
2019-07-04,1241.31680
2019-07-05,1241.55910
2019-07-07,1241.97910
2019-07-08,1242.19500
2019-07-09,1242.41200
2019-07-10,1242.63500
2019-07-11,1242.85820
2019-07-12,1243.12680
2019-07-14,1243.52200
2019-07-15,1243.75920
2019-07-16,1244.02800
2019-07-17,1244.25240
2019-07-18,1244.47510
2019-07-19,1244.69020
2019-07-21,1245.10410
2019-07-22,1245.29590
2019-07-23,1245.51190
2019-07-24,1245.71060
2019-07-25,1245.92310
2019-07-26,1246.12990
2019-07-28,1246.52820
2019-07-29,1246.81010
2019-07-30,1247.05340
2019-07-31,1247.26780
2019-08-01,1247.47530
2019-08-02,1247.70210
2019-08-04,1248.09530
2019-08-05,1248.28840
2019-08-06,1248.50260
2019-08-07,1248.74760
2019-08-08,1248.97500
2019-08-09,1249.17960
2019-08-12,1249.74310
2019-08-13,1249.92050
2019-08-14,1250.08080
2019-08-15,1250.26870
2019-08-16,1250.45880
2019-08-18,1250.83470
2019-08-19,1251.04010
2019-08-20,1251.26240
2019-08-21,1251.46330
2019-08-22,1251.65020
2019-08-23,1251.84400
2019-08-25,1252.21560
2019-08-26,1252.43110
2019-08-27,1252.62750
2019-08-28,1252.80690
2019-08-29,1252.99790
2019-08-30,1253.18390
2019-09-02,1253.73760
2019-09-03,1253.92670
2019-09-04,1254.12190
2019-09-05,1254.32780
2019-09-06,1254.53150
2019-09-08,1254.89940
2019-09-09,1255.09810
2019-09-10,1255.28440
2019-09-11,1255.47460
2019-09-12,1255.67860
2019-09-13,1255.86550
2019-09-15,1256.22880
2019-09-16,1256.41600
2019-09-17,1256.56920
2019-09-18,1256.74770
2019-09-19,1256.92570
2019-09-20,1256.98450
2019-09-22,1257.35670
2019-09-23,1257.42840
2019-09-24,1257.54570
2019-09-25,1257.73940
