Date,NAV
2020-04-20,8.78700
2020-04-21,8.46160
2020-04-22,8.61870
2020-04-23,8.70560
2020-04-24,8.53770
2020-04-27,8.64570
2020-04-28,8.73750
2020-04-29,8.89920
2020-04-30,9.06690
2020-05-04,8.58790
2020-05-05,8.50910
2020-05-06,8.58530
2020-05-07,8.54740
2020-05-08,8.50780
2020-05-11,8.51110
2020-05-12,8.50340
2020-05-13,8.69340
2020-05-14,8.57750
2020-05-15,8.55960
2020-05-18,8.16780
2020-05-19,8.22250
2020-05-20,8.41710
2020-05-21,8.43080
2020-05-22,8.34650
2020-05-26,8.40540
2020-05-27,8.55790
2020-05-28,8.67360
2020-05-29,8.83450
2020-06-01,8.99450
2020-06-02,9.02990
2020-06-03,9.05750
2020-06-04,9.05760
2020-06-05,9.27360
2020-06-08,9.31790
2020-06-09,9.25660
2020-06-10,9.31650
2020-06-11,9.22200
2020-06-12,9.21740
2020-06-15,9.25930
2020-06-16,9.23050
2020-06-17,9.25890
2020-06-18,9.16140
2020-06-19,9.10980
2020-06-22,9.09130
2020-06-23,9.13560
2020-06-24,9.07560
2020-06-25,9.06220
2020-06-26,9.13520
2020-06-29,9.12530
2020-06-30,9.14820
2020-07-01,9.09570
2020-07-02,9.16000
2020-07-03,9.19510
2020-07-06,9.20090
2020-07-07,9.21890
2020-07-08,9.18870
2020-07-09,9.21240
2020-07-10,9.21530
2020-07-13,9.28180
2020-07-14,9.27340
2020-07-15,9.27680
2020-07-16,9.41100
2020-07-17,9.47110
2020-07-20,9.54820
2020-07-21,9.54410
2020-07-22,9.46890
2020-07-23,9.47770
2020-07-24,9.44580
2020-07-27,9.46430
2020-07-28,9.56360
2020-07-29,9.56430
2020-07-30,9.56010
2020-07-31,9.56910
2020-08-03,9.54700
2020-08-04,9.58540
2020-08-05,9.60460
2020-08-06,9.66280
2020-08-07,9.68510
2020-08-10,9.81930
2020-08-11,9.75490
2020-08-12,9.67590
2020-08-13,9.64790
2020-08-14,9.65470
2020-08-17,9.64930
2020-08-18,9.72000
2020-08-19,9.71960
2020-08-20,9.67840
2020-08-21,9.68770
2020-08-24,9.71420
2020-08-25,9.72010
2020-08-26,9.75230
2020-08-27,9.77290
2020-08-28,9.78740
2020-08-31,9.48430
2020-09-01,9.63010
2020-09-02,9.68380
2020-09-03,9.69460
2020-09-04,9.53960
2020-09-07,9.55200
2020-09-08,9.50040
2020-09-09,9.49320
2020-09-10,9.60790
2020-09-11,9.64030
2020-09-14,9.64590
2020-09-15,9.75800
2020-09-16,9.82500
2020-09-17,9.78480
2020-09-18,9.79490
2020-09-21,9.51770
2020-09-22,9.42020
2020-09-23,9.37240
2020-09-24,9.13520
2020-09-25,9.35040
2020-09-28,9.48810
2020-09-29,9.49570
2020-09-30,9.52700
2020-10-01,9.60150
2020-10-05,9.65750
2020-10-06,9.75000
2020-10-07,9.78180
2020-10-08,9.83110
2020-10-09,9.90160
2020-10-12,9.86130
2020-10-13,9.81670
2020-10-14,9.82040
2020-10-15,9.66120
2020-10-16,9.78320
2020-10-19,9.84780
2020-10-20,9.87330
2020-10-21,9.92600
2020-10-22,9.96160
2020-10-23,10.02200
2020-10-26,9.91360
2020-10-27,9.96830
2020-10-28,9.85650
2020-10-29,9.81100
2020-10-30,9.78390
2020-11-02,9.84650
2020-11-03,9.94630
2020-11-04,9.98510
2020-11-05,10.14840
2020-11-06,10.22260
2020-11-09,10.33790
2020-11-10,10.37240
2020-11-11,10.41690
2020-11-12,10.40390
2020-11-13,10.45780
2020-11-17,10.55560
2020-11-18,10.61120
2020-11-19,10.55760
2020-11-20,10.59940
2020-11-23,10.68920
2020-11-24,10.80270
2020-11-25,10.68290
2020-11-26,10.76380
2020-11-27,10.83640
2020-12-01,10.97640
2020-12-02,10.97230
2020-12-03,11.05310
2020-12-04,11.11180
2020-12-07,11.25480
2020-12-08,11.24550
2020-12-09,11.35470
2020-12-10,11.24650
2020-12-11,11.27140
2020-12-14,11.38830
2020-12-15,11.35360
2020-12-16,11.42960
2020-12-17,11.41840
2020-12-18,11.44330
2020-12-21,10.85490
2020-12-22,10.99300
2020-12-23,10.66500
2020-12-24,10.79550
2020-12-28,10.97370
2020-12-29,10.95300
2020-12-30,10.96220
2020-12-31,10.99070
2021-01-01,11.13560
2021-01-04,11.35250
2021-01-05,11.41440
2021-01-06,11.37230
2021-01-07,11.42790
2021-01-08,11.49600
2021-01-11,11.55230
2021-01-12,11.65790
2021-01-13,11.63530
2021-01-14,11.72190
2021-01-15,11.60010
2021-01-18,11.49650
2021-01-19,11.58140
2021-01-20,11.61770
2021-01-21,11.55270
2021-01-22,11.56690
2021-01-25,11.48470
2021-01-27,11.38280
2021-01-28,11.36010
2021-01-29,11.26000
2021-02-01,11.58950
2021-02-02,11.85960
2021-02-03,11.97640
2021-02-04,12.09520
2021-02-05,12.07350
2021-02-08,12.21100
2021-02-09,12.18540
2021-02-10,12.18380
2021-02-11,12.31340
2021-02-12,12.28480
2021-02-15,12.32980
2021-02-16,12.35950
2021-02-17,12.39650
2021-02-18,12.46110
2021-02-19,12.31980
2021-02-22,12.08830
2021-02-23,12.17390
2021-02-24,12.31830
2021-02-25,12.45400
2021-02-26,12.22430
2021-03-01,12.38280
2021-03-02,12.54610
2021-03-03,12.75260
2021-03-04,12.78870
2021-03-05,12.62380
2021-03-08,12.65000
2021-03-09,12.60720
2021-03-10,12.66360
2021-03-12,12.54920
2021-03-15,12.45980
2021-03-16,12.48960
2021-03-17,12.25180
2021-03-18,12.10790
2021-03-19,12.23520
2021-03-22,12.26120
2021-03-23,12.33340
2021-03-24,12.11760
2021-03-25,11.93270
2021-03-26,12.04300
2021-03-30,12.16480
2021-03-31,12.21070
2021-04-01,12.39490
2021-04-05,12.23300
2021-04-06,12.26380
2021-04-07,12.38640
2021-04-08,12.47160
2021-04-09,12.58520
2021-04-12,12.09550
2021-04-13,12.16590
2021-04-15,12.14310
2021-04-16,12.25840
2021-04-19,12.10700
2021-04-20,12.12500
2021-04-22,12.13770
2021-04-23,12.15180
2021-04-26,12.24790
2021-04-27,12.33380
2021-04-28,12.47280
2021-04-29,12.47830
2021-04-30,12.37640
2021-05-03,12.44190
2021-05-04,12.37260
2021-05-05,12.56370
2021-05-06,12.62680
2021-05-07,12.64010
2021-05-10,12.75830
2021-05-11,12.80620
2021-05-12,12.78000
2021-05-14,12.66780
2021-05-17,12.83220
2021-05-18,12.91690
2021-05-19,12.95420
2021-05-20,12.96610
2021-05-21,13.18590
2021-05-24,13.30450
2021-05-25,13.32080
2021-05-26,13.34330
2021-05-27,13.39310
2021-05-28,13.38810
2021-05-31,13.44320
2021-06-01,13.31840
2021-06-02,13.46600
2021-06-03,13.51070
2021-06-04,13.50940
2021-06-07,13.59410
2021-06-08,13.60090
2021-06-09,13.44730
2021-06-10,13.56280
2021-06-11,13.75570
2021-06-14,13.76020
2021-06-15,13.79760
2021-06-16,13.71130
2021-06-17,13.52130
2021-06-18,13.48170
2021-06-21,13.49910
2021-06-22,13.52600
2021-06-23,13.52860
2021-06-24,13.50270
2021-06-25,13.55900
2021-06-28,13.57770
2021-06-29,13.52610
2021-06-30,13.46730
2021-07-01,13.46610
2021-07-02,13.52340
2021-07-05,13.62510
2021-07-06,13.56690
2021-07-07,13.66170
2021-07-08,13.61590
2021-07-09,13.62010
2021-07-12,13.76780
2021-07-13,13.77070
2021-07-14,13.81770
2021-07-15,13.82300
2021-07-16,13.86460
2021-07-19,13.75560
2021-07-20,13.56590
2021-07-22,13.70940
2021-07-23,13.75410
2021-07-26,13.70020
2021-07-27,13.51930
2021-07-28,13.39990
2021-07-29,13.42330
2021-07-30,13.58800
2021-08-02,13.62790
2021-08-03,13.71120
2021-08-04,13.70050
2021-08-05,13.74560
2021-08-06,13.75300
2021-08-09,13.69780
2021-08-10,13.60310
2021-08-11,13.41930
2021-08-12,13.35180
2021-08-13,13.35560
2021-08-16,13.28080
2021-08-17,13.27740
2021-08-18,13.32980
2021-08-20,13.05740
2021-08-23,12.98110
2021-08-24,13.07980
2021-08-25,13.08420
2021-08-26,13.05660
2021-08-27,13.13550
2021-08-30,13.30730
2021-08-31,13.45800
2021-09-01,13.61220
2021-09-02,13.69260
2021-09-03,13.74820
2021-09-06,13.84800
2021-09-07,13.97330
2021-09-08,13.93900
2021-09-09,13.93860
2021-09-13,13.98830
2021-09-14,13.99150
2021-09-15,14.00100
2021-09-16,14.08510
2021-09-17,13.99210
2021-09-20,13.83060
2021-09-21,13.86610
2021-09-22,13.95910
2021-09-23,14.09110
2021-09-24,14.01340
2021-09-27,14.08510
2021-09-28,14.10800
2021-09-29,14.14490
2021-09-30,14.10150
2021-10-01,14.10910
2021-10-04,14.18990
2021-10-05,14.20560
2021-10-06,14.05470
2021-10-07,14.20650
2021-10-08,14.23500
2021-10-11,14.45410
2021-10-12,14.65130
2021-10-13,14.69940
2021-10-14,14.65680
2021-10-18,14.65980
2021-10-19,14.27030
2021-10-20,14.15960
2021-10-21,14.24310
2021-10-22,14.18830
2021-10-25,14.11610
2021-10-26,14.27720
2021-10-27,14.25130
2021-10-28,14.00730
2021-10-29,13.96400
2021-11-01,14.11290
2021-11-02,14.20590
2021-11-03,14.09270
2021-11-08,14.44350
2021-11-09,14.48560
2021-11-10,14.49400
2021-11-11,14.33930
2021-11-12,14.44060
2021-11-15,14.39190
2021-11-16,14.28690
2021-11-17,14.16530
2021-11-18,13.95220
2021-11-22,13.45010
2021-11-23,13.61270
2021-11-24,13.69440
2021-11-25,13.74290
2021-11-26,13.37160
2021-11-29,13.20470
2021-11-30,13.19830
2021-12-01,13.30690
2021-12-02,13.33680
2021-12-03,13.24500
2021-12-06,13.09410
2021-12-07,13.26650
2021-12-08,13.42920
2021-12-09,13.50020
2021-12-10,13.53870
2021-12-13,13.49280
2021-12-14,13.42940
2021-12-15,13.31730
2021-12-16,13.22190
2021-12-17,12.99740
2021-12-20,12.73160
2021-12-21,12.80280
2021-12-22,12.93490
2021-12-23,12.97970
2021-12-24,12.85920
2021-12-27,12.89380
2021-12-28,13.01460
2021-12-29,13.04870
2021-12-30,13.02170
2021-12-31,13.10830
2022-01-03,13.27170
2022-01-04,13.30710
2022-01-05,13.30580
2022-01-06,13.26080
2022-01-07,13.25960
2022-01-10,13.37790
2022-01-11,13.38480
2022-01-12,13.45120
2022-01-13,13.53640
2022-01-14,13.53920
2022-01-17,13.61150
2022-01-18,13.43020
2022-01-19,13.39620
2022-01-20,13.33870
2022-01-21,13.11020
2022-01-24,12.78820
2022-01-25,12.87190
2022-01-27,12.84620
2022-01-28,12.89070
2022-01-31,13.08340
2022-02-01,13.18090
2022-02-02,13.29700
2022-02-03,13.17830
2022-02-04,13.10860
2022-02-07,12.91420
2022-02-08,12.87770
2022-02-09,12.95860
2022-02-10,12.96780
2022-02-11,12.77020
2022-02-14,12.39670
2022-02-15,12.62450
2022-02-16,12.57720
2022-02-17,12.56170
2022-02-18,12.54540
2022-02-21,12.41640
2022-02-22,12.27720
2022-02-23,12.31210
2022-02-24,11.73140
2022-02-25,12.10980
2022-02-28,12.29160
2022-03-02,12.25740
2022-03-03,12.23590
2022-03-04,11.97070
2022-03-07,11.86740
2022-03-08,11.95800
2022-03-09,12.06090
2022-03-10,12.01090
2022-03-11,12.07920
2022-03-14,12.15740
2022-03-15,12.01360
2022-03-16,12.23790
2022-03-17,12.39030
2022-03-21,12.29720
2022-03-22,12.35080
2022-03-23,12.28020
2022-03-24,12.24650
2022-03-25,12.17480
2022-03-28,12.18610
2022-03-29,12.27520
2022-03-30,12.39970
2022-03-31,12.41450
2022-04-01,12.57760
2022-04-04,12.76470
2022-04-05,12.77740
2022-04-06,12.74970
2022-04-07,12.66630
2022-04-08,12.79490
2022-04-11,12.77900
2022-04-12,12.62240
2022-04-13,12.62050
2022-04-18,12.44640
2022-04-19,12.34130
2022-04-20,12.40380
2022-04-21,12.54880
2022-04-22,12.47750
2022-04-25,12.25100
2022-04-26,12.38240
2022-04-27,12.32480
2022-04-28,12.45400
2022-04-29,12.38080
2022-05-02,12.38400
2022-05-04,12.15590
2022-05-05,12.16610
2022-05-06,11.95980
2022-05-09,11.87290
2022-05-10,11.73260
2022-05-11,11.58390
2022-05-12,11.36540
2022-05-13,11.40940
2022-05-16,11.56410
2022-05-17,11.86000
2022-05-18,11.89710
2022-05-19,11.65610
2022-05-20,11.91300
2022-05-23,11.81340
2022-05-24,11.71530
2022-05-25,11.57420
2022-05-26,11.71450
2022-05-27,11.82720
2022-05-30,12.02780
2022-05-31,12.05830
2022-06-01,12.11970
2022-06-02,12.17210
2022-06-03,12.09580
2022-06-06,12.07450
2022-06-07,12.07500
2022-06-08,12.08170
2022-06-09,12.15710
2022-06-10,12.00880
2022-06-13,11.68930
2022-06-14,11.62710
2022-06-15,11.64060
2022-06-16,11.36050
2022-06-17,11.31120
2022-06-20,11.17880
2022-06-21,11.43510
2022-06-22,11.29090
2022-06-23,11.38460
2022-06-24,11.47950
2022-06-27,11.58990
2022-06-28,11.64210
2022-06-29,11.65160
2022-06-30,11.60510
2022-07-01,11.57900
2022-07-04,11.64690
2022-07-05,11.63570
2022-07-06,11.71660
2022-07-07,11.84200
2022-07-08,11.88510
2022-07-11,11.92540
2022-07-12,11.83360
2022-07-13,11.81470
2022-07-14,11.79170
2022-07-15,11.87760
2022-07-18,12.02790
2022-07-19,12.11220
2022-07-20,12.21890
2022-07-21,12.30470
2022-07-22,12.33040
2022-07-25,12.32830
2022-07-26,12.26780
2022-07-27,12.31380
2022-07-28,12.43050
2022-07-29,12.59000
2022-08-01,12.71900
2022-08-02,12.74930
2022-08-03,12.70850
2022-08-04,12.72510
2022-08-05,12.73500
2022-08-08,12.82870
2022-08-10,12.81610
2022-08-11,12.93290
2022-08-12,12.97200
2022-08-16,13.06420
2022-08-17,13.12840
2022-08-18,13.18520
2022-08-19,13.05200
2022-08-22,12.90020
2022-08-23,12.98880
2022-08-24,13.05380
2022-08-25,13.05750
2022-08-26,13.12600
2022-08-29,12.99730
2022-08-30,13.21600
2022-09-01,13.17790
2022-09-02,13.18590
2022-09-05,13.28600
2022-09-06,13.27770
2022-09-07,13.30020
2022-09-08,13.38830
2022-09-09,13.39460
2022-09-12,13.50240
2022-09-13,13.58240
2022-09-14,13.56310
2022-09-15,13.55760
2022-09-16,13.32060
2022-09-19,13.36720
2022-09-20,13.52810
2022-09-21,13.40760
2022-09-22,13.43620
2022-09-23,13.18780
2022-09-26,12.83070
2022-09-27,12.85230
2022-09-28,12.79280
2022-09-29,12.83180
2022-09-30,13.03810
2022-10-03,12.90280
2022-10-04,13.16080
2022-10-06,13.24390
2022-10-07,13.25470
2022-10-10,13.17880
2022-10-11,12.98630
2022-10-12,13.08370
2022-10-13,13.00870
2022-10-14,13.06970
2022-10-17,13.15450
2022-10-18,13.29720
2022-10-19,13.26630
2022-10-20,13.28740
2022-10-21,13.25810
2022-10-25,13.35600
2022-10-27,13.45660
2022-10-28,13.40660
2022-10-31,13.55360
2022-11-01,13.61290
2022-11-02,13.59520
2022-11-03,13.60050
2022-11-04,13.59870
2022-11-07,13.68160
2022-11-09,13.62350
2022-11-10,13.51970
2022-11-11,13.61460
2022-11-14,13.60830
2022-11-15,13.62620
2022-11-16,13.62910
2022-11-17,13.61510
2022-11-18,13.55630
2022-11-21,13.53010
2022-11-22,13.56200
2022-11-23,13.63660
2022-11-24,13.71340
2022-11-25,13.74140
2022-11-28,13.77540
2022-11-29,13.75630
2022-11-30,13.86400
2022-12-01,13.93950
2022-12-02,13.93460
2022-12-05,13.91620
2022-12-06,13.87980
2022-12-07,13.82690
2022-12-08,13.91060
2022-12-09,13.81450
2022-12-12,13.83700
2022-12-13,13.87490
2022-12-14,13.94330
2022-12-15,13.77990
2022-12-16,13.62020
2022-12-19,13.73880
2022-12-20,13.69130
2022-12-21,13.47350
2022-12-22,13.36720
2022-12-23,12.96680
2022-12-26,13.27640
2022-12-27,13.38470
2022-12-28,13.40210
2022-12-29,13.46080
2022-12-30,13.46810
2023-01-02,13.54190
2023-01-03,13.56340
2023-01-04,13.42050
2023-01-05,13.42720
2023-01-06,13.32660
2023-01-09,13.40250
2023-01-10,13.29750
2023-01-11,13.29090
2023-01-12,13.29450
2023-01-13,13.33520
2023-01-16,13.29920
2023-01-17,13.32820
2023-01-18,13.38740
2023-01-19,13.35010
2023-01-20,13.28980
2023-01-23,13.31220
2023-01-24,13.27950
2023-01-25,13.10560
2023-01-27,12.88810
2023-01-30,12.90200
2023-01-31,13.09640
2023-02-01,12.95500
2023-02-02,12.98960
2023-02-03,13.06760
2023-02-06,13.09480
2023-02-07,13.08110
2023-02-08,13.18490
2023-02-09,13.20290
2023-02-10,13.21310
2023-02-13,13.06950
2023-02-14,13.09630
2023-02-15,13.15730
2023-02-16,13.28150
2023-02-17,13.22250
2023-02-20,13.18850
2023-02-21,13.14740
2023-02-22,12.98310
2023-02-23,13.01290
2023-02-24,12.95500
2023-02-27,12.86670
2023-02-28,12.90960
2023-03-01,13.07030
2023-03-02,12.99730
2023-03-03,13.15820
2023-03-06,13.23470
2023-03-08,13.27950
2023-03-09,13.24170
2023-03-10,13.14970
2023-03-13,12.91170
2023-03-14,12.83490
2023-03-15,12.83650
2023-03-16,12.77640
2023-03-17,12.84520
2023-03-20,12.73580
2023-03-21,12.84680
2023-03-22,12.89710
2023-03-23,12.84320
2023-03-24,12.72300
2023-03-27,12.66350
2023-03-28,12.64430
2023-03-29,12.85740
2023-03-31,13.00500
2023-04-03,13.00480
2023-04-05,13.05530
2023-04-06,13.09330
2023-04-10,13.11110
2023-04-11,13.19490
2023-04-12,13.22300
2023-04-13,13.23970
2023-04-17,13.22210
2023-04-18,13.22240
2023-04-19,13.19440
2023-04-20,13.20880
2023-04-21,13.18050
2023-04-24,13.25640
2023-04-25,13.24770
2023-04-26,13.31630
2023-04-27,13.37910
2023-04-28,13.51200
2023-05-02,13.58450
2023-05-03,13.58330
2023-05-04,13.69110
2023-05-05,13.55720
2023-05-08,13.65470
2023-05-09,13.58760
2023-05-10,13.61670
2023-05-11,13.65260
2023-05-12,13.62300
2023-05-15,13.69710
2023-05-16,13.73050
2023-05-17,13.72930
2023-05-18,13.70070
2023-05-19,13.69710
2023-05-22,13.75160
2023-05-23,13.78340
2023-05-24,13.77390
2023-05-25,13.84190
2023-05-26,13.92860
2023-05-29,13.97630
2023-05-30,14.04580
2023-05-31,14.11040
2023-06-01,14.09610
2023-06-02,14.17770
2023-06-05,14.23750
2023-06-06,14.32330
2023-06-07,14.44070
2023-06-08,14.35890
2023-06-09,14.35540
2023-06-12,14.40780
2023-06-13,14.46900
2023-06-14,14.52480
2023-06-15,14.51520
2023-06-16,14.63870
2023-06-19,14.62710
2023-06-20,14.68220
2023-06-21,14.73640
2023-06-22,14.62000
2023-06-23,14.47120
2023-06-26,14.51430
2023-06-27,14.64920
2023-06-28,14.74690
2023-06-30,14.87200
2023-07-03,14.96780
2023-07-04,15.00680
2023-07-05,15.09610
2023-07-06,15.16360
2023-07-07,15.07090
2023-07-10,15.03610
2023-07-11,15.15220
2023-07-12,15.19370
2023-07-13,15.15960
2023-07-14,15.25470
2023-07-17,15.31060
2023-07-18,15.27980
2023-07-19,15.35010
2023-07-20,15.41860
2023-07-21,15.32040
2023-07-24,15.33090
2023-07-25,15.38960
2023-07-26,15.44990
2023-07-27,15.43940
2023-07-28,15.49350
2023-07-31,15.58840
2023-08-01,15.59920
2023-08-02,15.39000
2023-08-03,15.34590
2023-08-04,15.42770
2023-08-07,15.51240
2023-08-08,15.57110
2023-08-09,15.60640
2023-08-10,15.58690
2023-08-11,15.55650
2023-08-14,15.46720
2023-08-16,15.51230
2023-08-17,15.50700
2023-08-18,15.48460
2023-08-21,15.56820
2023-08-22,15.64630
2023-08-23,15.75480
2023-08-24,15.75530
2023-08-25,15.68640
2023-08-28,15.78150
2023-08-29,15.81710
2023-08-30,15.88680
2023-08-31,15.91450
2023-09-01,16.06370
2023-09-04,16.13020
2023-09-05,16.17470
2023-09-06,16.16440
2023-09-07,16.26530
2023-09-08,16.36650
2023-09-11,16.52410
2023-09-12,16.17690
2023-09-13,16.24430
2023-09-14,16.39340
2023-09-15,16.42210
2023-09-18,16.37340
2023-09-20,16.22450
2023-09-21,16.08520
2023-09-22,16.07880
2023-09-25,16.12950
2023-09-26,16.14750
2023-09-27,16.23680
2023-09-29,16.29910
2023-10-03,16.31200
2023-10-04,16.14020
2023-10-05,16.25300
2023-10-06,16.34770
2023-10-09,16.17200
2023-10-10,16.36300
2023-10-11,16.45620
2023-10-12,16.48490
2023-10-13,16.46390
2023-10-16,16.46750
2023-10-17,16.54140
2023-10-18,16.45530
2023-10-19,16.43070
2023-10-20,16.33290
2023-10-23,15.97240
2023-10-25,15.85080
2023-10-26,15.72340
2023-10-27,15.93230
2023-10-30,15.98260
2023-10-31,15.94620
2023-11-01,15.88590
2023-11-02,16.01850
2023-11-03,16.18610
2023-11-06,16.32660
2023-11-07,16.35370
2023-11-08,16.47880
2023-11-09,16.44480
2023-11-10,16.51430
2023-11-13,16.69190
2023-11-15,16.81880
2023-11-16,16.91930
2023-11-17,16.97380
2023-11-20,16.99310
2023-11-21,16.97890
2023-11-22,16.86960
2023-11-23,16.95420
2023-11-24,17.02030
2023-11-28,17.08010
2023-11-29,17.20840
2023-11-30,17.30730
2023-12-01,17.45000
2023-12-04,17.77970
2023-12-05,17.85960
2023-12-06,17.86950
2023-12-07,17.90950
2023-12-08,17.92710
2023-12-11,18.07980
2023-12-12,17.94560
2023-12-13,18.12500
2023-12-14,18.24520
2023-12-15,18.37200
2023-12-18,18.41260
2023-12-19,18.41180
2023-12-20,17.98040
2023-12-21,18.19180
2023-12-22,18.31560
2023-12-26,18.44280
2023-12-27,18.56260
2023-12-28,18.62590
2023-12-29,18.65870
2024-01-01,18.72440
2024-01-02,18.69360
2024-01-03,18.68940
2024-01-04,18.91120
2024-01-05,18.97070
2024-01-08,18.84420
2024-01-09,18.87760
2024-01-10,18.92560
2024-01-11,19.08760
2024-01-12,19.21650
2024-01-15,19.27710
2024-01-16,19.23250
2024-01-17,18.99220
2024-01-18,18.97820
2024-01-19,19.16530
2024-01-23,18.72850
2024-01-24,18.98310
2024-01-25,19.00460
2024-01-29,19.30940
2024-01-30,19.21930
2024-01-31,19.50100
2024-02-01,19.51410
2024-02-02,19.67340
2024-02-05,19.68790
