Date,NAV
2025-10-08,10.60180
2025-10-09,10.66450
2025-10-10,10.70450
2025-10-13,10.68940
2025-10-14,10.61410
2025-10-15,10.73530
2025-10-16,10.80910
2025-10-17,10.81260
2025-10-20,10.91590
2025-10-23,10.90810
2025-10-24,10.89080
2025-10-27,11.01530
2025-10-28,11.02650
2025-10-29,11.14050
2025-10-30,11.09560
2025-10-31,11.03480
2025-11-03,11.09810
2025-11-04,11.05210
2025-11-06,10.93300
2025-11-07,10.85950
2025-11-10,10.88780
2025-11-11,10.96620
2025-11-12,11.02430
2025-11-13,11.03050
2025-11-14,11.04970
2025-11-17,11.10330
2025-11-18,11.04860
2025-11-19,11.05700
2025-11-20,11.09450
2025-11-21,11.01620
2025-11-24,10.94340
2025-11-25,10.94550
2025-11-26,11.06810
2025-11-27,11.04610
2025-11-28,11.01600
2025-12-01,10.99600
2025-12-02,10.96110
2025-12-03,10.87760
2025-12-04,10.85510
2025-12-05,10.86760
2025-12-08,10.67520
2025-12-09,10.72200
2025-12-10,10.66660
2025-12-11,10.71530
2025-12-12,10.85000
2025-12-15,10.84630
2025-12-16,10.79010
2025-12-17,10.75470
2025-12-18,10.72300
2025-12-19,10.85990
2025-12-22,10.94560
2025-12-23,10.94420
2025-12-24,10.91610
2025-12-26,10.90480
2025-12-29,10.84550
2025-12-30,10.82350
2025-12-31,10.94400
2026-01-01,11.01740
2026-01-02,11.13950
2026-01-05,11.09610
2026-01-06,10.97790
2026-01-07,10.93610
2026-01-08,10.71130
2026-01-09,10.61440
2026-01-12,10.59600
2026-01-13,10.51420
2026-01-14,10.54750
2026-01-16,10.51680
2026-01-19,10.39210
2026-01-20,10.15690
2026-01-21,10.14020
2026-01-22,10.22940
2026-01-23,10.04550
2026-01-27,10.09620
2026-01-28,10.26050
2026-01-29,10.29650
2026-01-30,10.36480
2026-02-02,10.29210
2026-02-03,10.58940
2026-02-04,10.73720
2026-02-05,10.65690
2026-02-06,10.66600
2026-02-09,10.81130
2026-02-10,10.84510
2026-02-11,10.89710
2026-02-12,10.86480
2026-02-13,10.71200
2026-02-16,10.81090
2026-02-17,10.83720
2026-02-18,10.89600
2026-02-19,10.72310
2026-02-20,10.79140
2026-02-23,10.87270
2026-02-24,10.81510
2026-02-25,10.79880
2026-02-26,10.83870
2026-02-27,10.71550
2026-03-02,10.48320
2026-03-04,10.25110
2026-03-05,10.46340
2026-03-06,10.39390
2026-03-09,10.21010
2026-03-10,10.28860
2026-03-11,10.18480
2026-03-12,10.16570
2026-03-13,9.90400
2026-03-16,9.88590
2026-03-17,9.98040
2026-03-18,10.12370
2026-03-19,9.85240
2026-03-20,9.93200
2026-03-23,9.62560
2026-03-24,9.81820
2026-03-25,10.00830
2026-03-27,9.79500
2026-03-30,9.58200
2026-03-31,9.58170
2026-04-01,9.75660
2026-04-02,9.71810
2026-04-06,9.80020
2026-04-07,9.84560
2026-04-08,10.25560
2026-04-09,10.21880
2026-04-10,10.36060
2026-04-13,10.30750
2026-04-15,10.52720
2026-04-16,10.56660
2026-04-17,10.67640
2026-04-20,10.69000
2026-04-21,10.76620
2026-04-22,10.81490
2026-04-23,10.75920
2026-04-24,10.66210
2026-04-27,10.85500
2026-04-28,10.90140
2026-04-29,10.94110
2026-04-30,10.87180
2026-05-04,10.94670
2026-05-05,10.91390
2026-05-06,11.00330
2026-05-07,11.07470
2026-05-08,11.04100
2026-05-11,10.86520
2026-05-12,10.63100
2026-05-13,10.71250
2026-05-14,10.80600
2026-05-15,10.76710
2026-05-18,10.71080
2026-05-19,10.72090
2026-05-20,10.79690
2026-05-21,10.84940
2026-05-22,10.84130
2026-05-25,10.97010
2026-05-26,10.93710
2026-05-27,11.02610
2026-05-29,10.87520
2026-06-01,10.72530
2026-06-02,10.72360
2026-06-03,10.73160
2026-06-04,10.74250
2026-06-05,10.73160
2026-06-08,10.59030
2026-06-09,10.64470
2026-06-10,10.52230
2026-06-11,10.46400
2026-06-12,10.72950
2026-06-15,10.89130
2026-06-16,10.95690
2026-06-17,11.02620
2026-06-18,11.07180
2026-06-19,11.10840
2026-06-22,11.18650
2026-06-23,11.08530
2026-06-24,11.10060
2026-06-25,11.07650
2026-06-29,11.01810
2026-06-30,11.04710
2026-07-01,11.09990
2026-07-02,11.12980
2026-07-03,11.12100
2026-07-06,11.17390
2026-07-07,11.10030
2026-07-08,10.87200
2026-07-09,10.99290
2026-07-10,11.11660
2026-07-13,11.08380
2026-07-14,11.02650
2026-07-15,11.04320
2026-07-16,11.03030
2026-07-17,11.04320
2026-07-20,11.10990
2026-07-21,11.12320
2026-07-22,11.02870
2026-07-23,10.91930
2026-07-24,10.88370
2026-07-27,10.95540
2026-07-28,10.89860
2026-07-29,10.97610
2026-07-30,10.97280
2026-07-31,11.05320
2026-08-03,11.18070
2026-08-04,11.10510
2026-08-05,11.14840
2026-08-06,11.11780
2026-08-07,11.16530
2026-08-10,11.14560
2026-08-11,11.05410
2026-08-12,11.08640
2026-08-13,11.08320
2026-08-14,11.09160
2026-08-17,11.11800
2026-08-18,11.09650
2026-08-19,11.02170
2026-08-20,11.05050
2026-08-21,11.07220
2026-08-24,11.04070
2026-08-25,11.09190
2026-08-26,11.00530
2026-08-27,10.98730
2026-08-28,10.98710
2026-08-31,10.91000
2026-09-01,10.88630
2026-09-02,10.86600
2026-09-03,10.91540
2026-09-04,10.90380
2026-09-07,10.89070
2026-09-08,10.85560
2026-09-09,10.83950
2026-09-10,10.82460
2026-09-11,10.75760
