Date,NAV
2016-02-29,10.26460
2016-03-01,10.27800
2016-03-02,10.27600
2016-03-03,10.26090
2016-03-04,10.31710
2016-03-08,10.33080
2016-03-09,10.32770
2016-03-10,10.33720
2016-03-11,10.34390
2016-03-14,10.38380
2016-03-15,10.41130
2016-03-16,10.43330
2016-03-17,10.50020
2016-03-18,10.51280
2016-03-21,10.59240
2016-03-22,10.57300
2016-03-23,10.56900
2016-03-28,10.58870
2016-03-29,10.56500
2016-03-30,10.57140
2016-03-31,10.60410
2016-04-04,10.64890
2016-04-05,10.64720
2016-04-06,10.65850
2016-04-07,10.69170
2016-04-11,10.72590
2016-04-12,10.74490
2016-04-13,10.71700
2016-04-18,10.73650
2016-04-20,10.73540
2016-04-21,10.70440
2016-04-22,10.72110
2016-04-25,10.71040
2016-04-26,10.71440
2016-04-27,10.72410
2016-04-28,10.72800
2016-04-29,10.74740
2016-05-02,10.75120
2016-05-03,10.74090
2016-05-04,10.74870
2016-05-05,10.74840
2016-05-06,10.74980
2016-05-09,10.75990
2016-05-10,10.76180
2016-05-11,10.76390
2016-05-12,10.76870
2016-05-13,10.76100
2016-05-16,10.76470
2016-05-17,10.76310
2016-05-18,10.75090
2016-05-19,10.75500
2016-05-20,10.75230
2016-05-23,10.76480
2016-05-24,10.76180
2016-05-25,10.76510
2016-05-26,10.75890
2016-05-27,10.75700
2016-05-30,10.76700
2016-05-31,10.76580
2016-06-01,10.75810
2016-06-02,10.76600
2016-06-03,10.76870
2016-06-06,10.78260
2016-06-07,10.77850
2016-06-08,10.77840
2016-06-09,10.78250
2016-06-10,10.78280
2016-06-13,10.77410
2016-06-14,10.78180
2016-06-15,10.78670
2016-06-16,10.79400
2016-06-17,10.79810
2016-06-20,10.80430
2016-06-21,10.80940
2016-06-22,10.81920
2016-06-23,10.82480
2016-06-24,10.83220
2016-06-27,10.86170
2016-06-28,10.87380
2016-06-29,10.89440
2016-06-30,10.88970
2016-07-01,10.90610
2016-07-04,10.91700
2016-07-05,10.94340
2016-07-07,10.95760
2016-07-08,10.96220
2016-07-11,10.97110
2016-07-12,11.00590
2016-07-13,11.04220
2016-07-14,11.04280
2016-07-15,11.06030
2016-07-18,11.05480
2016-07-19,11.08240
2016-07-20,11.10750
2016-07-21,11.12860
2016-07-22,11.13720
2016-07-25,11.14970
2016-07-26,11.15720
2016-07-27,11.16010
2016-07-28,11.23960
2016-07-29,11.26410
2016-08-01,11.30010
2016-08-02,11.28100
2016-08-03,11.25450
2016-08-04,11.27570
2016-08-05,11.28610
2016-08-08,11.29550
2016-08-09,11.35370
2016-08-10,11.39040
2016-08-11,11.42050
2016-08-12,11.41490
2016-08-16,11.41320
2016-08-18,11.38590
2016-08-19,11.40970
2016-08-22,11.37700
2016-08-23,11.38170
2016-08-24,11.40520
2016-08-25,11.41870
2016-08-26,11.42380
2016-08-29,11.44200
2016-08-30,11.45520
2016-08-31,11.45720
2016-09-01,11.45500
2016-09-02,11.44820
2016-09-06,11.46640
2016-09-07,11.50370
2016-09-08,11.50700
2016-09-09,11.50680
2016-09-12,11.48810
2016-09-14,11.48490
2016-09-15,11.49160
2016-09-16,11.50210
2016-09-19,11.50760
2016-09-20,11.49840
2016-09-21,11.51090
2016-09-22,11.55730
2016-09-23,11.57640
2016-09-26,11.61730
2016-09-27,11.63000
2016-09-28,11.63500
2016-09-29,11.58830
2016-09-30,11.61780
2016-10-03,11.64290
2016-10-04,11.69570
2016-10-05,11.73860
2016-10-06,11.73030
2016-10-07,11.68120
2016-10-10,11.72220
2016-10-13,11.71440
2016-10-14,11.69400
2016-10-17,11.69690
2016-10-18,11.71580
2016-10-19,11.70940
2016-10-20,11.69830
2016-10-21,11.70230
2016-10-24,11.70440
2016-10-25,11.69590
2016-10-26,11.69830
2016-10-27,11.68960
2016-10-28,11.69160
2016-11-01,11.68420
2016-11-02,11.68070
2016-11-03,11.68040
2016-11-04,11.66520
2016-11-07,11.67130
2016-11-08,11.69130
2016-11-09,11.77890
2016-11-10,11.80520
2016-11-11,11.76260
2016-11-15,11.92540
2016-11-16,12.00680
2016-11-17,12.02460
2016-11-18,12.00630
2016-11-21,12.14390
2016-11-22,12.17000
2016-11-23,12.23610
2016-11-24,12.33370
2016-11-25,12.28840
2016-11-28,12.20910
2016-11-29,12.19250
2016-11-30,12.26160
2016-12-01,12.28190
2016-12-02,12.26170
2016-12-05,12.27600
2016-12-06,12.28350
2016-12-07,12.09620
2016-12-08,12.07160
2016-12-09,12.02930
2016-12-13,12.04090
2016-12-14,12.03840
2016-12-15,11.91810
2016-12-16,11.92130
2016-12-19,11.92440
2016-12-20,11.93600
2016-12-21,11.94750
2016-12-22,11.89860
2016-12-23,11.85880
2016-12-26,11.82440
2016-12-27,11.80190
2016-12-28,11.80660
2016-12-29,11.85870
2016-12-30,11.87940
2017-01-02,12.03780
2017-01-03,12.00460
2017-01-04,12.06010
2017-01-05,12.06750
2017-01-06,12.05710
2017-01-09,12.03580
2017-01-10,12.03320
2017-01-11,12.02720
2017-01-12,12.04890
2017-01-13,12.03350
2017-01-16,12.02570
2017-01-17,12.03730
2017-01-18,12.02430
2017-01-19,12.01210
2017-01-20,11.99940
2017-01-23,12.00670
2017-01-24,12.01150
2017-01-25,12.01670
2017-01-27,12.01880
2017-01-30,12.01450
2017-01-31,12.01690
2017-02-01,12.01890
2017-02-02,12.04210
2017-02-03,12.03830
2017-02-06,12.03180
2017-02-07,12.02340
2017-02-08,11.78100
2017-02-09,11.65670
2017-02-10,11.69730
2017-02-13,11.69550
2017-02-14,11.66870
2017-02-15,11.68050
2017-02-16,11.68670
2017-02-17,11.69100
2017-02-20,11.67100
2017-02-22,11.64020
2017-02-23,11.64710
2017-02-27,11.67110
2017-02-28,11.66980
2017-03-01,11.61830
2017-03-02,11.63400
2017-03-03,11.66950
2017-03-06,11.63800
2017-03-07,11.63050
2017-03-08,11.62360
2017-03-09,11.61630
2017-03-10,11.57470
2017-03-14,11.58320
2017-03-15,11.64260
2017-03-16,11.66370
2017-03-17,11.65920
2017-03-20,11.66200
2017-03-21,11.68020
2017-03-22,11.74690
2017-03-23,11.75490
2017-03-24,11.77390
2017-03-27,11.84800
2017-03-29,11.83620
2017-03-30,11.84750
2017-03-31,11.86520
2017-04-03,11.86300
2017-04-05,11.85450
2017-04-06,11.77990
2017-04-07,11.76880
2017-04-10,11.78020
2017-04-11,11.80650
2017-04-12,11.82550
2017-04-13,11.85380
2017-04-17,11.85810
2017-04-18,11.85730
2017-04-19,11.87880
2017-04-20,11.87420
2017-04-21,11.84340
2017-04-24,11.85840
2017-04-25,11.88060
2017-04-26,11.86050
2017-04-27,11.86080
2017-04-28,11.85420
2017-05-02,11.84390
2017-05-03,11.85820
2017-05-04,11.85030
2017-05-05,11.86510
2017-05-08,11.88710
2017-05-09,11.88550
2017-05-11,11.89140
2017-05-12,11.91580
2017-05-15,11.98570
2017-05-16,11.97600
2017-05-17,11.97730
2017-05-18,11.98490
2017-05-19,11.97610
2017-05-22,12.00810
2017-05-23,12.01870
2017-05-24,12.01620
2017-05-25,12.03400
2017-05-26,12.04860
2017-05-29,12.04340
2017-05-30,12.04920
2017-05-31,12.05460
2017-06-01,12.09950
2017-06-02,12.09950
2017-06-05,12.10540
2017-06-06,12.11510
2017-06-07,12.18930
2017-06-08,12.26880
2017-06-09,12.28520
2017-06-12,12.29110
2017-06-13,12.31140
2017-06-14,12.31660
2017-06-15,12.31470
2017-06-16,12.30850
2017-06-19,12.32210
2017-06-20,12.33220
2017-06-21,12.34230
2017-06-22,12.32970
2017-06-23,12.33040
2017-06-27,12.33100
2017-06-28,12.30750
2017-06-29,12.30430
2017-06-30,12.29780
2017-07-03,12.24710
2017-07-04,12.25650
2017-07-05,12.26890
2017-07-06,12.28760
2017-07-07,12.28920
2017-07-10,12.31880
2017-07-11,12.31890
2017-07-12,12.32780
2017-07-13,12.33750
2017-07-14,12.33300
2017-07-17,12.34110
2017-07-18,12.34840
2017-07-19,12.35970
2017-07-20,12.36490
2017-07-21,12.38550
2017-07-24,12.40590
2017-07-25,12.39890
2017-07-26,12.39560
2017-07-27,12.39970
2017-07-28,12.39330
2017-07-31,12.39270
2017-08-01,12.40270
2017-08-02,12.40220
2017-08-03,12.43950
2017-08-04,12.44030
2017-08-07,12.43780
2017-08-08,12.43460
2017-08-09,12.43510
2017-08-10,12.41800
2017-08-11,12.41450
2017-08-14,12.41700
2017-08-16,12.41300
2017-08-18,12.42590
2017-08-21,12.43080
2017-08-22,12.42470
2017-08-23,12.42180
2017-08-24,12.42090
2017-08-28,12.42040
2017-08-29,12.43440
2017-08-30,12.43340
2017-08-31,12.43900
2017-09-01,12.46410
2017-09-04,12.46300
2017-09-05,12.46490
2017-09-06,12.46950
2017-09-07,12.46720
2017-09-08,12.46190
2017-09-11,12.45990
2017-09-12,12.45350
2017-09-13,12.44390
2017-09-14,12.44230
2017-09-15,12.43350
2017-09-18,12.43330
2017-09-19,12.43770
2017-09-20,12.44490
2017-09-21,12.40070
2017-09-22,12.40250
2017-09-25,12.42520
2017-09-26,12.40530
2017-09-27,12.40670
2017-09-28,12.42020
2017-09-29,12.41760
2017-10-03,12.43560
2017-10-04,12.40740
2017-10-05,12.38820
2017-10-06,12.37650
2017-10-09,12.37240
2017-10-10,12.38590
2017-10-11,12.39350
2017-10-12,12.39350
2017-10-13,12.41630
2017-10-16,12.42500
2017-10-17,12.41670
2017-10-18,12.42500
2017-10-23,12.40740
2017-10-24,12.41680
2017-10-25,12.40200
2017-10-26,12.40930
2017-10-27,12.40650
2017-10-30,11.62500
2017-10-31,11.64470
2017-11-01,11.63690
2017-11-02,11.65260
2017-11-03,11.65530
2017-11-06,11.64580
2017-11-07,11.63660
2017-11-08,11.63500
2017-11-09,11.64310
2017-11-10,11.62800
2017-11-13,11.62690
2017-11-14,11.58650
2017-11-15,11.60700
2017-11-16,11.58640
2017-11-17,11.59400
2017-11-20,11.67170
2017-11-21,11.66330
2017-11-22,11.62960
2017-11-23,11.62100
2017-11-24,11.62610
2017-11-27,11.61680
2017-11-28,11.62840
2017-11-29,11.63460
2017-11-30,11.61980
2017-12-04,11.61590
2017-12-05,11.62980
2017-12-06,11.65030
2017-12-07,11.63560
2017-12-08,11.62190
2017-12-11,11.59040
2017-12-12,11.57970
2017-12-13,11.57670
2017-12-14,11.59640
2017-12-15,11.60110
2017-12-18,11.58730
2017-12-19,11.59050
2017-12-20,11.57240
2017-12-21,11.56920
2017-12-22,11.55400
2017-12-26,11.55290
2017-12-27,11.57680
2017-12-28,11.48470
2017-12-29,11.55110
2018-01-01,11.55800
2018-01-02,11.53780
2018-01-03,11.55250
2018-01-04,11.54230
2018-01-05,11.58870
2018-01-08,11.57690
2018-01-09,11.55850
2018-01-10,11.52010
2018-01-11,11.52140
2018-01-12,11.51490
2018-01-15,11.52350
2018-01-16,11.46960
2018-01-17,11.55470
2018-01-18,11.52540
2018-01-19,11.52650
2018-01-22,11.54050
2018-01-23,11.56940
2018-01-24,11.55450
2018-01-25,11.54260
2018-01-29,11.47810
2018-01-30,11.48650
2018-01-31,11.48990
2018-02-01,11.39570
2018-02-02,11.41330
2018-02-05,11.40070
2018-02-06,11.41980
2018-02-07,11.44800
2018-02-08,11.48890
2018-02-09,11.47640
2018-02-12,11.47830
2018-02-14,11.48680
2018-02-15,11.44830
2018-02-16,11.44750
2018-02-20,11.40620
2018-02-21,11.38860
2018-02-22,11.36140
2018-02-23,11.40490
2018-02-26,11.39920
2018-02-27,11.41070
2018-02-28,11.38660
2018-03-01,11.38180
2018-03-05,11.37310
2018-03-06,11.37210
2018-03-07,11.42570
2018-03-08,11.43670
2018-03-09,11.43400
2018-03-12,11.46440
2018-03-13,11.45620
2018-03-14,11.44580
2018-03-15,11.47250
2018-03-16,11.50970
2018-03-19,11.49850
2018-03-20,11.49840
2018-03-21,11.50870
2018-03-22,11.51800
2018-03-23,11.53100
2018-03-26,11.50920
2018-03-27,11.64870
2018-03-28,11.63530
2018-04-03,11.67310
2018-04-04,11.69330
2018-04-05,11.77330
2018-04-06,11.75540
2018-04-09,11.73790
2018-04-10,11.66610
2018-04-11,11.60520
2018-04-12,11.62640
2018-04-13,11.63890
2018-04-16,11.62560
2018-04-17,11.62320
2018-04-18,11.60290
2018-04-19,11.55320
2018-04-20,11.51110
2018-04-23,11.50200
2018-04-24,11.51580
2018-04-25,11.49550
2018-04-26,11.48830
2018-04-27,11.48600
2018-05-02,11.51100
2018-05-03,11.51450
2018-05-04,11.51340
2018-05-07,11.56230
2018-05-08,11.57790
2018-05-09,11.53230
2018-05-10,11.52760
2018-05-11,11.52600
2018-05-14,11.50100
2018-05-15,11.47430
2018-05-16,11.47100
2018-05-17,11.47790
2018-05-18,11.49970
2018-05-21,11.51130
2018-05-22,11.51170
2018-05-23,11.50120
2018-05-24,11.49320
2018-05-25,11.51630
2018-05-28,11.53780
2018-05-29,11.53180
2018-05-30,11.52750
2018-05-31,11.51370
2018-06-01,11.50900
2018-06-04,11.50800
2018-06-05,11.52540
2018-06-06,11.49310
2018-06-07,11.45900
2018-06-08,11.48280
2018-06-11,11.48170
2018-06-12,11.47910
2018-06-13,11.50240
2018-06-14,11.49640
2018-06-15,11.51720
2018-06-18,11.52770
2018-06-19,11.53360
2018-06-20,11.54750
2018-06-21,11.57470
2018-06-22,11.56000
2018-06-25,11.56310
2018-06-26,11.56480
2018-06-27,11.55440
2018-06-28,11.53090
2018-06-29,11.54380
2018-07-02,11.54740
2018-07-03,11.55420
2018-07-04,11.56460
2018-07-05,11.55110
2018-07-06,11.56080
2018-07-09,11.56270
2018-07-10,11.56260
2018-07-11,11.57450
2018-07-12,11.60970
2018-07-13,11.60660
2018-07-16,11.61090
2018-07-17,11.63460
2018-07-18,11.63340
2018-07-19,11.62900
2018-07-20,11.63170
2018-07-23,11.63030
2018-07-24,11.63970
2018-07-25,11.64200
2018-07-26,11.65120
2018-07-27,11.64800
2018-07-30,11.65130
2018-07-31,11.66210
2018-08-01,11.69870
2018-08-02,11.69440
2018-08-03,11.68110
2018-08-06,11.68710
2018-08-07,11.68190
2018-08-08,11.68780
2018-08-09,11.70430
2018-08-10,11.70710
2018-08-13,11.68530
2018-08-14,11.69040
2018-08-16,11.67390
2018-08-20,11.68950
2018-08-21,11.69700
2018-08-23,11.68660
2018-08-24,11.68960
2018-08-27,11.69080
2018-08-28,11.68980
2018-08-29,11.68760
2018-08-30,11.68170
2018-08-31,11.67710
2018-09-03,11.66770
2018-09-04,11.64690
2018-09-05,11.64520
2018-09-06,11.64450
2018-09-07,11.65390
2018-09-10,11.61420
2018-09-11,11.60360
2018-09-12,11.61580
2018-09-14,11.62290
2018-09-17,11.64210
2018-09-18,11.63610
2018-09-19,11.65580
2018-09-21,11.65850
2018-09-24,11.65020
2018-09-25,11.64960
2018-09-26,11.66600
2018-09-27,11.68460
2018-09-28,11.69290
2018-10-01,11.71420
2018-10-03,11.68620
2018-10-04,11.67330
2018-10-05,11.72270
2018-10-08,11.74730
2018-10-09,11.71930
2018-10-10,11.73570
2018-10-11,11.75430
2018-10-12,11.75700
2018-10-15,11.78580
2018-10-16,11.80220
2018-10-17,11.79430
2018-10-19,11.79490
2018-10-22,11.80350
2018-10-23,11.81590
2018-10-24,11.82300
2018-10-25,11.82980
2018-10-26,11.82990
2018-10-29,11.85840
2018-10-30,11.85340
2018-10-31,11.85100
2018-11-01,11.03730
2018-11-02,11.06100
2018-11-05,11.05950
2018-11-06,11.06680
2018-11-09,11.08530
2018-11-12,11.07860
2018-11-13,11.09720
2018-11-14,11.11570
2018-11-15,11.11240
2018-11-16,11.09580
2018-11-19,11.11210
2018-11-20,11.11950
2018-11-22,11.15680
2018-11-26,11.16320
2018-11-27,11.16230
2018-11-28,11.19190
2018-11-29,11.21540
2018-11-30,11.22200
2018-12-03,11.22100
2018-12-04,11.23650
2018-12-05,11.27280
2018-12-06,11.29030
2018-12-07,11.28130
2018-12-10,11.24920
2018-12-11,11.25700
2018-12-12,11.29890
2018-12-13,11.29930
2018-12-14,11.29070
2018-12-17,11.29170
2018-12-18,11.32530
2018-12-19,11.38240
2018-12-20,11.37620
2018-12-21,11.38340
2018-12-24,11.38220
2018-12-26,11.40750
2018-12-27,11.41150
2018-12-28,11.36980
2018-12-31,11.37780
2019-01-01,11.35250
2019-01-02,11.37070
2019-01-03,11.35260
2019-01-04,11.34820
2019-01-07,11.33710
2019-01-08,11.35620
2019-01-09,11.35750
2019-01-10,11.36030
2019-01-11,11.37000
2019-01-14,11.38610
2019-01-15,11.38630
2019-01-16,11.37930
2019-01-17,11.38070
2019-01-18,11.37580
2019-01-21,11.37310
2019-01-22,11.38670
2019-01-23,11.37730
2019-01-24,11.38190
2019-01-25,11.38440
2019-01-28,11.39120
2019-01-29,11.39440
2019-01-30,11.39010
2019-01-31,11.39880
2019-02-01,11.38180
2019-02-04,11.38080
2019-02-05,11.37700
2019-02-06,11.38230
2019-02-07,11.40820
2019-02-08,11.41840
2019-02-11,11.42320
2019-02-12,11.42230
2019-02-13,11.45650
2019-02-14,11.45000
2019-02-15,11.43930
2019-02-18,11.43340
2019-02-20,11.44390
2019-02-21,11.44630
2019-02-22,11.44340
2019-02-25,11.44940
2019-02-26,11.44720
2019-02-27,11.43340
2019-02-28,11.44080
2019-03-01,11.44750
2019-03-05,11.46510
2019-03-06,11.47170
2019-03-07,11.49200
2019-03-08,11.50510
2019-03-11,11.52100
2019-03-12,11.53120
2019-03-13,11.52910
2019-03-14,11.54780
2019-03-15,11.55810
2019-03-18,11.57340
2019-03-19,11.56340
2019-03-20,11.57720
2019-03-22,11.59510
2019-03-25,11.60820
2019-03-26,11.60760
2019-03-27,11.60430
2019-03-28,11.63140
2019-03-29,11.65130
2019-04-02,11.69260
2019-04-03,11.68830
2019-04-04,11.66520
2019-04-05,11.65500
2019-04-08,11.63790
2019-04-09,11.63390
2019-04-10,11.64430
2019-04-11,11.63420
2019-04-12,11.62730
2019-04-15,11.62380
2019-04-16,11.62820
2019-04-18,11.62770
2019-04-22,11.61070
2019-04-23,11.61380
2019-04-24,11.62880
2019-04-25,11.62170
2019-04-26,11.63280
2019-04-30,11.64550
2019-05-02,11.64360
2019-05-03,11.64030
2019-05-06,11.64350
2019-05-07,11.64930
2019-05-08,11.65360
2019-05-09,11.65540
2019-05-10,11.65670
2019-05-13,11.66600
2019-05-14,11.68390
2019-05-15,11.68290
2019-05-16,11.68880
2019-05-17,11.70310
2019-05-20,11.74200
2019-05-21,11.73630
2019-05-22,11.74770
2019-05-23,11.77310
2019-05-24,11.79510
2019-05-27,11.85160
2019-05-28,11.86700
2019-05-29,11.86740
2019-05-30,11.86140
2019-05-31,11.91250
2019-06-03,11.93820
2019-06-04,11.93260
2019-06-06,11.98420
2019-06-07,11.95490
2019-06-10,11.91580
2019-06-11,11.92420
2019-06-12,11.94310
2019-06-13,11.95160
2019-06-14,11.99340
2019-06-17,12.00060
2019-06-18,12.06700
2019-06-19,12.06810
2019-06-20,12.10280
2019-06-21,12.05480
2019-06-24,12.05430
2019-06-25,12.04180
2019-06-26,12.01410
2019-06-27,12.03240
2019-06-28,12.04880
2019-07-01,12.04520
2019-07-02,12.06290
2019-07-03,12.08160
2019-07-04,12.12140
2019-07-05,12.17380
2019-07-08,12.26970
2019-07-09,12.25730
2019-07-10,12.28790
2019-07-11,12.33110
2019-07-12,12.33980
2019-07-15,12.37950
2019-07-16,12.44000
2019-07-17,12.42080
2019-07-18,12.40090
2019-07-19,12.40980
2019-07-22,12.37800
2019-07-23,12.34890
2019-07-24,12.36460
2019-07-25,12.29860
2019-07-26,12.29500
2019-07-29,12.35580
2019-07-30,12.37030
2019-07-31,12.38450
2019-08-01,12.36300
2019-08-02,12.40510
2019-08-05,12.38260
2019-08-06,12.41500
2019-08-07,12.42650
2019-08-08,12.42850
2019-08-09,12.36320
2019-08-13,12.35540
2019-08-14,12.29810
2019-08-16,12.33890
2019-08-19,12.32560
2019-08-20,12.34350
2019-08-21,12.36410
2019-08-22,12.39140
2019-08-23,12.39210
2019-08-26,12.44380
2019-08-27,12.42230
2019-08-28,12.40690
2019-08-29,12.39600
2019-08-30,12.39830
2019-09-03,12.43560
2019-09-04,12.44060
2019-09-05,12.42820
2019-09-06,12.41430
2019-09-09,12.44180
2019-09-11,12.40500
2019-09-12,12.38600
2019-09-13,12.40340
2019-09-16,12.38190
2019-09-17,12.37160
2019-09-18,12.42070
2019-09-19,12.42090
2019-09-20,12.32880
2019-09-23,12.34350
2019-09-24,12.33350
2019-09-25,12.33500
2019-09-26,12.34980
2019-09-27,12.35050
2019-09-30,12.37370
2019-10-01,12.39590
2019-10-03,12.42120
2019-10-04,12.40040
2019-10-07,12.40430
2019-10-09,12.41360
2019-10-10,12.40680
2019-10-11,12.39550
2019-10-14,12.41340
2019-10-15,12.41360
2019-10-16,12.41990
2019-10-17,12.40930
2019-10-18,12.41720
2019-10-22,12.42880
2019-10-23,12.43830
2019-10-24,12.44270
2019-10-25,12.44780
2019-10-29,11.75370
2019-10-30,11.76080
2019-10-31,11.77460
2019-11-01,11.77890
2019-11-04,11.77730
2019-11-05,11.76640
2019-11-06,11.77780
2019-11-07,11.77760
2019-11-08,11.76610
2019-11-11,11.76230
2019-11-13,11.78060
2019-11-14,11.79440
2019-11-15,11.80250
2019-11-18,11.81580
2019-11-19,11.82890
2019-11-20,11.84300
2019-11-21,11.82820
2019-11-22,11.83520
2019-11-25,11.85070
2019-11-26,11.85330
2019-11-27,11.85610
2019-11-28,11.86820
2019-11-29,11.86610
2019-12-02,11.86540
2019-12-03,11.87310
2019-12-04,11.88070
2019-12-05,11.79970
2019-12-06,11.77900
2019-12-09,11.78760
2019-12-10,11.77010
2019-12-11,11.75380
2019-12-12,11.74800
2019-12-13,11.74160
2019-12-16,11.74520
2019-12-17,11.75770
2019-12-18,11.77390
2019-12-19,11.76830
2019-12-20,11.82360
2019-12-23,11.83790
