Date,NAV
2009-07-20,10.15980
2009-07-21,10.16200
2009-07-22,10.18350
2009-07-23,10.18890
2009-07-24,10.17910
2009-07-27,10.17610
2009-07-28,10.19270
2009-07-29,10.19250
2009-07-30,10.17350
2009-07-31,10.15440
2009-08-03,10.14910
2009-08-04,10.14960
2009-08-05,10.14300
2009-08-06,10.14100
2009-08-07,10.14440
2009-08-10,10.13840
2009-08-11,10.16250
2009-08-12,10.17840
2009-08-13,10.17070
2009-08-14,10.17010
2009-08-17,10.18220
2009-08-18,10.16240
2009-08-20,10.16290
2009-08-21,10.14790
2009-08-24,10.14080
2009-08-25,10.14260
2009-08-26,10.19370
2009-08-27,10.18890
2009-08-28,10.19820
2009-08-31,10.15440
2009-09-01,10.15930
2009-09-02,10.17210
2009-09-03,10.16420
2009-09-04,10.17590
2009-09-07,10.20780
2009-09-08,10.19450
2009-09-09,10.20100
2009-09-10,10.18940
2009-09-11,10.20520
2009-09-14,10.25110
2009-09-15,10.27200
2009-09-16,10.28160
2009-09-17,10.26790
2009-09-18,10.29400
2009-09-22,10.28990
2009-09-23,10.30500
2009-09-24,10.30730
2009-09-25,10.29610
2009-09-29,10.15440
2009-10-01,10.15650
2009-10-05,10.17550
2009-10-06,10.16600
2009-10-07,10.16510
2009-10-08,10.16860
2009-10-09,10.16370
2009-10-12,10.16170
2009-10-14,10.16710
2009-10-15,10.16970
2009-10-16,10.16950
2009-10-20,10.17500
2009-10-21,10.17940
2009-10-22,10.17880
2009-10-23,10.18360
2009-10-26,10.18750
2009-10-27,10.20120
2009-10-28,10.21250
2009-10-29,10.22150
2009-10-30,10.15440
2009-11-03,10.16550
2009-11-04,10.16760
2009-11-05,10.16980
2009-11-06,10.17200
2009-11-09,10.18190
2009-11-10,10.18100
2009-11-11,10.17900
2009-11-12,10.18740
2009-11-13,10.19550
2009-11-16,10.21750
2009-11-17,10.22540
2009-11-18,10.23500
2009-11-19,10.24850
2009-11-20,10.26540
2009-11-23,10.26450
2009-11-24,10.26990
2009-11-25,10.28880
2009-11-26,10.30730
2009-11-27,10.30660
2009-11-30,10.15440
2009-12-01,10.14190
2009-12-02,10.14120
2009-12-03,10.13890
2009-12-04,10.13220
2009-12-07,10.13420
2009-12-08,10.15500
2009-12-09,10.15480
2009-12-10,10.15150
2009-12-11,10.15450
2009-12-14,10.16160
2009-12-15,10.15570
2009-12-16,10.15030
2009-12-17,10.16060
2009-12-18,10.15110
2009-12-21,10.15120
2009-12-22,10.15590
2009-12-23,10.16050
2009-12-24,10.16240
2009-12-29,10.16950
2009-12-30,10.17740
2009-12-31,10.15440
2010-01-01,10.15990
2010-01-04,10.16060
2010-01-05,10.16330
2010-01-06,10.16340
2010-01-07,10.16550
2010-01-08,10.17040
2010-01-11,10.19890
2010-01-12,10.19830
2010-01-13,10.20080
2010-01-14,10.20830
2010-01-15,10.20910
2010-01-18,10.21720
2010-01-19,10.21870
2010-01-20,10.22130
2010-01-21,10.23490
2010-01-22,10.26950
2010-01-25,10.27200
2010-01-27,10.27800
2010-01-28,10.28040
2010-01-29,10.15440
2010-02-01,10.15970
2010-02-02,10.15780
2010-02-03,10.15620
2010-02-04,10.15580
2010-02-05,10.15850
2010-02-08,10.16370
2010-02-09,10.16400
2010-02-10,10.15420
2010-02-11,10.15310
2010-02-15,10.15230
2010-02-16,10.15080
2010-02-17,10.14810
2010-02-18,10.15000
2010-02-19,10.14510
2010-02-22,10.15230
2010-02-23,10.16360
2010-02-24,10.16640
2010-02-25,10.16830
2010-02-26,10.15440
2010-03-02,10.15040
2010-03-03,10.15640
2010-03-04,10.16180
2010-03-05,10.16190
2010-03-08,10.16370
2010-03-09,10.17250
2010-03-10,10.17680
2010-03-11,10.17880
2010-03-12,10.18050
2010-03-15,10.18710
2010-03-17,10.19470
2010-03-18,10.19890
2010-03-19,10.20350
2010-03-22,10.20610
2010-03-23,10.20860
2010-03-25,10.21100
2010-03-26,10.21430
2010-03-29,10.22670
2010-03-30,10.24060
2010-03-31,10.15440
2010-04-05,10.16450
2010-04-06,10.16700
2010-04-07,10.17890
2010-04-08,10.17820
2010-04-09,10.17660
2010-04-12,10.17970
2010-04-13,10.18080
2010-04-15,10.19020
2010-04-16,10.19810
2010-04-19,10.20220
2010-04-20,10.21830
2010-04-21,10.22630
2010-04-22,10.24230
2010-04-23,10.24900
2010-04-26,10.25850
2010-04-27,10.27320
2010-04-28,10.27820
2010-04-29,10.27980
2010-04-30,10.15440
2010-05-03,10.15920
2010-05-04,10.17720
2010-05-05,10.19050
2010-05-06,10.19220
2010-05-07,10.18970
2010-05-10,10.19320
2010-05-11,10.19340
2010-05-12,10.20310
2010-05-13,10.20620
2010-05-14,10.21410
2010-05-17,10.22650
2010-05-18,10.22790
2010-05-19,10.23380
2010-05-20,10.23210
2010-05-21,10.23430
2010-05-24,10.23770
2010-05-25,10.24110
2010-05-26,10.23630
2010-05-28,10.24000
2010-05-31,10.15440
2010-06-01,10.15280
2010-06-02,10.15970
2010-06-03,10.15970
2010-06-04,10.16390
2010-06-07,10.16970
2010-06-08,10.17240
2010-06-09,10.16920
2010-06-10,10.16500
2010-06-11,10.16310
2010-06-14,10.16100
2010-06-15,10.16060
2010-06-16,10.16820
2010-06-17,10.16970
2010-06-18,10.17500
2010-06-21,10.18320
2010-06-22,10.18990
2010-06-23,10.18980
2010-06-24,10.19490
2010-06-25,10.19340
2010-06-28,10.19910
2010-06-29,10.20350
2010-06-30,10.15440
2010-07-02,10.15920
2010-07-05,10.15560
2010-07-06,10.15780
2010-07-07,10.16210
2010-07-08,10.16190
2010-07-09,10.15790
2010-07-12,10.16320
2010-07-13,10.16150
2010-07-14,10.16070
2010-07-15,10.16130
2010-07-16,10.16010
2010-07-19,10.16530
2010-07-20,10.16220
2010-07-21,10.15700
2010-07-22,10.16310
2010-07-23,10.16480
2010-07-26,10.16800
2010-07-27,10.16230
2010-07-28,10.15670
2010-07-29,10.14860
2010-07-30,10.14380
2010-08-02,10.13530
2010-08-03,10.14090
2010-08-04,10.14390
2010-08-05,10.13400
2010-08-06,10.14190
2010-08-09,10.14880
2010-08-10,10.14920
2010-08-11,10.15220
2010-08-12,10.15350
2010-08-13,10.15570
2010-08-16,10.15750
2010-08-17,10.15370
2010-08-18,10.15150
2010-08-20,10.15400
2010-08-23,10.15690
2010-08-24,10.16340
2010-08-25,10.16460
2010-08-26,10.16670
2010-08-27,10.17140
2010-08-30,10.17480
2010-08-31,10.15440
2010-09-01,10.15720
2010-09-02,10.15800
2010-09-03,10.15970
2010-09-06,10.16310
2010-09-07,10.16680
2010-09-08,10.16840
2010-09-09,10.17080
2010-09-13,10.17200
2010-09-14,10.17400
2010-09-15,10.17680
2010-09-16,10.17660
2010-09-17,10.17750
2010-09-20,10.18240
2010-09-21,10.18440
2010-09-22,10.18820
2010-09-23,10.19030
2010-09-24,10.19690
2010-09-27,10.20170
2010-09-28,10.20330
2010-09-29,10.15440
2010-10-01,10.15530
2010-10-04,10.15950
2010-10-05,10.16130
2010-10-06,10.16370
2010-10-07,10.16480
2010-10-08,10.16540
2010-10-11,10.16970
2010-10-12,10.16970
2010-10-13,10.16840
2010-10-14,10.16870
2010-10-15,10.16710
2010-10-18,10.16820
2010-10-19,10.16810
2010-10-20,10.16950
2010-10-21,10.17150
2010-10-22,10.17300
2010-10-25,10.17600
2010-10-26,10.17210
2010-10-27,10.17620
2010-10-28,10.17700
2010-10-29,10.15440
2010-11-01,10.15890
2010-11-02,10.16690
2010-11-03,10.17390
2010-11-04,10.17400
2010-11-08,10.17880
2010-11-09,10.17730
2010-11-10,10.17360
2010-11-11,10.17190
2010-11-12,10.17290
2010-11-15,10.17800
2010-11-16,10.17750
2010-11-18,10.18280
2010-11-19,10.18280
2010-11-22,10.18660
2010-11-23,10.18840
2010-11-24,10.18570
2010-11-25,10.18770
2010-11-26,10.19140
2010-11-29,10.18740
2010-11-30,10.15440
2010-12-01,10.15160
2010-12-02,10.15620
2010-12-03,10.14730
2010-12-06,10.13830
2010-12-07,10.13980
2010-12-08,10.13730
2010-12-09,10.13850
2010-12-10,10.14420
2010-12-13,10.14750
2010-12-14,10.15670
2010-12-15,10.16650
2010-12-16,10.17390
2010-12-20,10.17910
2010-12-21,10.17640
2010-12-22,10.17520
2010-12-23,10.17660
2010-12-24,10.17950
2010-12-27,10.18710
2010-12-28,10.18750
2010-12-29,10.18920
2010-12-30,10.19060
2010-12-31,10.15440
2011-01-03,10.15730
2011-01-04,10.15840
2011-01-05,10.16480
2011-01-06,10.16780
2011-01-07,10.16800
2011-01-10,10.17130
2011-01-11,10.17150
2011-01-12,10.17400
2011-01-13,10.17290
2011-01-14,10.16900
2011-01-17,10.17090
2011-01-18,10.17330
2011-01-19,10.17140
2011-01-20,10.17090
2011-01-21,10.17100
2011-01-24,10.17560
2011-01-25,10.17550
2011-01-27,10.17940
2011-01-28,10.18370
2011-01-31,10.15440
2011-02-01,10.15000
2011-02-02,10.14740
2011-02-03,10.14750
2011-02-04,10.15100
2011-02-07,10.15290
2011-02-08,10.15450
2011-02-09,10.15740
2011-02-10,10.15980
2011-02-11,10.16120
2011-02-14,10.16670
2011-02-15,10.16640
2011-02-17,10.17080
2011-02-18,10.17240
2011-02-21,10.17620
2011-02-22,10.17780
2011-02-23,10.17850
2011-02-24,10.17940
2011-02-25,10.18260
2011-02-28,10.15440
2011-03-01,10.15690
2011-03-03,10.16170
2011-03-04,10.16460
2011-03-07,10.17080
2011-03-08,10.17370
2011-03-09,10.18100
2011-03-10,10.18550
2011-03-11,10.19060
2011-03-14,10.19480
2011-03-15,10.19460
2011-03-16,10.19770
2011-03-17,10.20150
2011-03-18,10.20380
2011-03-21,10.21150
2011-03-22,10.20980
2011-03-23,10.21000
2011-03-24,10.21430
2011-03-25,10.21810
2011-03-28,10.24130
2011-03-29,10.25290
2011-03-30,10.15440
2011-03-31,10.16400
2011-04-05,10.17830
2011-04-06,10.18140
2011-04-07,10.18510
2011-04-08,10.18460
2011-04-11,10.18830
2011-04-13,10.18730
2011-04-15,10.18720
2011-04-18,10.18400
2011-04-19,10.18620
2011-04-20,10.18380
2011-04-21,10.18400
2011-04-25,10.18960
2011-04-26,10.19350
2011-04-27,10.19780
2011-04-28,10.15440
2011-04-29,10.15520
2011-05-02,10.15710
2011-05-03,10.15090
2011-05-04,10.14480
2011-05-05,10.13980
2011-05-06,10.14280
2011-05-09,10.15100
2011-05-10,10.15080
2011-05-11,10.15110
2011-05-12,10.15380
2011-05-13,10.15670
2011-05-16,10.16360
2011-05-18,10.16810
2011-05-19,10.16740
2011-05-20,10.16810
2011-05-23,10.17310
2011-05-24,10.17200
2011-05-25,10.17270
2011-05-26,10.17290
2011-05-27,10.17360
2011-05-30,10.15440
2011-05-31,10.15600
2011-06-01,10.16130
2011-06-02,10.16810
2011-06-03,10.17230
2011-06-06,10.18320
2011-06-07,10.18940
2011-06-08,10.19400
2011-06-09,10.20160
2011-06-10,10.21070
2011-06-13,10.21920
2011-06-14,10.21880
2011-06-15,10.22230
2011-06-16,10.23790
2011-06-17,10.24140
2011-06-20,10.25320
2011-06-21,10.25970
2011-06-22,10.26200
2011-06-23,10.26320
2011-06-24,10.26550
2011-06-27,10.27570
2011-06-28,10.28370
2011-06-29,10.15440
2011-06-30,10.16180
2011-07-04,10.16850
2011-07-05,10.17030
2011-07-06,10.17400
2011-07-07,10.17520
2011-07-08,10.17840
2011-07-11,10.18720
2011-07-12,10.19870
2011-07-13,10.20460
2011-07-14,10.21410
2011-07-15,10.21910
2011-07-18,10.23700
2011-07-19,10.25020
2011-07-20,10.25690
2011-07-21,10.26120
2011-07-22,10.26350
2011-07-25,10.27160
2011-07-26,10.25560
2011-07-27,10.25670
2011-07-28,10.15440
2011-07-29,10.15410
2011-08-01,10.16210
2011-08-02,10.16750
2011-08-03,10.17140
2011-08-04,10.17640
2011-08-05,10.19870
2011-08-08,10.21520
2011-08-09,10.22030
2011-08-10,10.22020
2011-08-11,10.22510
2011-08-12,10.21480
2011-08-16,10.21930
2011-08-17,10.21990
2011-08-18,10.22420
2011-08-22,10.23430
2011-08-23,10.24380
2011-08-24,10.25270
2011-08-25,10.25390
2011-08-26,10.24610
2011-08-29,10.15440
2011-08-30,10.15670
2011-09-02,10.15750
2011-09-05,10.17380
2011-09-06,10.17640
2011-09-07,10.18010
2011-09-08,10.18240
2011-09-09,10.18320
2011-09-12,10.19100
2011-09-13,10.18870
2011-09-14,10.18810
2011-09-15,10.19250
2011-09-16,10.19290
2011-09-19,10.20140
2011-09-20,10.20420
2011-09-21,10.20620
2011-09-22,10.20930
2011-09-23,10.21060
2011-09-26,10.21700
2011-09-27,10.21930
2011-09-28,10.15440
2011-09-29,10.15250
2011-10-03,10.15200
2011-10-04,10.15020
2011-10-05,10.14910
2011-10-07,10.14130
2011-10-10,10.13440
2011-10-11,10.14470
2011-10-12,10.14410
2011-10-13,10.14820
2011-10-14,10.14110
2011-10-17,10.14800
2011-10-18,10.15080
2011-10-19,10.14970
2011-10-20,10.14780
2011-10-21,10.14810
2011-10-24,10.15610
2011-10-25,10.16940
2011-10-28,10.15440
2011-10-31,10.16070
2011-11-01,10.16640
2011-11-02,10.17270
2011-11-03,10.17640
2011-11-04,10.17810
2011-11-08,10.18280
2011-11-09,10.18490
2011-11-11,10.18690
2011-11-14,10.19320
2011-11-15,10.20110
2011-11-16,10.20320
2011-11-17,10.21530
2011-11-18,10.21530
2011-11-21,10.21980
2011-11-22,10.22680
2011-11-23,10.23490
2011-11-24,10.24180
2011-11-25,10.24440
2011-11-28,10.25130
2011-11-29,10.15440
2011-11-30,10.16750
2011-12-01,10.17160
2011-12-02,10.17970
2011-12-05,10.19130
2011-12-07,10.20220
2011-12-08,10.21000
2011-12-09,10.21940
2011-12-12,10.22870
2011-12-13,10.23680
2011-12-14,10.23680
2011-12-15,10.24270
2011-12-16,10.25900
2011-12-19,10.27020
2011-12-20,10.27980
2011-12-21,10.27940
2011-12-22,10.27660
2011-12-23,10.27630
2011-12-26,10.28080
2011-12-27,10.27890
2011-12-28,10.28280
2011-12-29,10.15440
2011-12-30,10.15710
2012-01-02,10.17310
2012-01-03,10.18420
2012-01-04,10.18630
2012-01-05,10.19210
2012-01-06,10.19760
2012-01-09,10.20780
2012-01-10,10.20960
2012-01-11,10.21180
2012-01-12,10.21280
2012-01-13,10.21390
2012-01-16,10.22120
2012-01-17,10.22500
2012-01-18,10.22520
2012-01-19,10.23370
2012-01-20,10.23550
2012-01-23,10.24690
2012-01-24,10.23380
2012-01-25,10.23620
2012-01-27,10.23660
2012-01-30,10.15440
2012-01-31,10.15730
2012-02-01,10.17460
2012-02-02,10.17870
2012-02-03,10.18100
2012-02-06,10.18710
2012-02-07,10.18920
2012-02-08,10.18920
2012-02-09,10.18690
2012-02-10,10.19110
2012-02-13,10.19670
2012-02-14,10.20310
2012-02-15,10.20240
2012-02-17,10.20530
2012-02-21,10.21540
2012-02-22,10.21550
2012-02-23,10.21710
2012-02-24,10.21890
2012-02-27,10.22140
2012-02-28,10.15440
2012-02-29,10.15730
2012-03-01,10.15180
2012-03-02,10.15450
2012-03-05,10.15670
2012-03-06,10.15480
2012-03-07,10.15470
2012-03-09,10.15920
2012-03-12,10.15740
2012-03-13,10.15700
2012-03-14,10.16280
2012-03-15,10.15790
2012-03-16,10.15620
2012-03-19,10.15850
2012-03-20,10.16310
2012-03-21,10.16060
2012-03-22,10.16290
2012-03-26,10.17490
2012-03-27,10.18090
2012-03-28,10.18750
2012-03-29,10.15440
2012-03-30,10.15930
2012-04-03,10.16900
2012-04-04,10.17610
2012-04-09,10.18710
2012-04-10,10.18920
2012-04-11,10.19960
2012-04-12,10.20820
2012-04-13,10.21780
2012-04-16,10.22620
2012-04-17,10.24270
2012-04-18,10.25190
2012-04-19,10.25750
2012-04-20,10.25910
2012-04-23,10.26450
2012-04-24,10.26420
2012-04-25,10.26260
2012-04-26,10.26010
2012-04-27,10.15440
2012-04-30,10.16220
2012-05-02,10.16640
2012-05-03,10.16840
2012-05-04,10.17000
2012-05-07,10.17540
2012-05-08,10.18470
2012-05-09,10.18120
2012-05-10,10.18070
2012-05-11,10.17860
2012-05-14,10.19360
2012-05-15,10.18880
2012-05-16,10.18930
2012-05-17,10.19320
2012-05-18,10.19350
2012-05-21,10.19840
2012-05-22,10.19940
2012-05-23,10.20250
2012-05-24,10.20690
2012-05-25,10.20880
2012-05-28,10.21460
2012-05-29,10.21790
2012-05-30,10.15440
2012-05-31,10.16600
2012-06-01,10.16880
2012-06-04,10.17810
2012-06-05,10.18080
2012-06-06,10.18490
2012-06-07,10.18750
2012-06-08,10.18940
2012-06-11,10.19810
2012-06-12,10.20590
2012-06-13,10.21750
2012-06-14,10.21960
2012-06-15,10.22010
2012-06-18,10.21880
2012-06-19,10.21600
2012-06-20,10.21620
2012-06-21,10.22500
2012-06-22,10.22710
2012-06-25,10.23350
2012-06-26,10.23740
2012-06-27,10.23740
2012-06-28,10.15440
2012-06-29,10.15790
2012-07-03,10.16760
2012-07-04,10.17360
2012-07-05,10.17850
2012-07-06,10.18760
2012-07-09,10.19680
2012-07-10,10.19460
2012-07-11,10.19720
2012-07-12,10.20230
2012-07-13,10.20530
2012-07-16,10.21640
2012-07-17,10.21940
2012-07-18,10.22760
2012-07-19,10.23140
2012-07-20,10.23800
2012-07-23,10.24990
2012-07-24,10.25380
2012-07-25,10.25810
2012-07-26,10.26050
2012-07-27,10.26120
2012-07-30,10.15440
2012-07-31,10.15180
2012-08-01,10.15360
2012-08-02,10.15910
2012-08-03,10.16710
2012-08-06,10.17720
2012-08-07,10.18480
2012-08-08,10.18540
2012-08-09,10.18580
2012-08-10,10.18450
2012-08-13,10.18980
2012-08-14,10.19040
2012-08-16,10.19280
2012-08-17,10.19750
2012-08-21,10.20270
2012-08-22,10.20790
2012-08-23,10.20960
2012-08-24,10.21140
2012-08-27,10.21790
2012-08-28,10.22060
2012-08-29,10.22170
2012-08-30,10.15440
2012-08-31,10.15110
2012-09-03,10.16020
2012-09-04,10.16390
2012-09-05,10.17210
2012-09-06,10.17810
2012-09-07,10.17620
2012-09-10,10.18430
2012-09-11,10.18770
2012-09-12,10.19330
2012-09-13,10.19770
2012-09-14,10.20170
2012-09-17,10.21170
2012-09-18,10.22100
2012-09-20,10.22480
2012-09-21,10.22900
2012-09-24,10.24670
2012-09-25,10.24650
2012-09-26,10.25310
2012-09-27,10.15440
2012-09-28,10.15860
2012-10-01,10.16880
2012-10-03,10.17760
2012-10-04,10.18190
2012-10-05,10.18250
2012-10-08,10.18930
2012-10-09,10.19890
2012-10-10,10.20450
2012-10-11,10.20920
2012-10-12,10.21080
2012-10-15,10.22210
2012-10-16,10.22820
2012-10-17,10.23540
2012-10-18,10.23760
2012-10-19,10.24170
2012-10-22,10.24280
2012-10-23,10.23930
2012-10-25,10.24450
2012-10-29,10.25020
2012-10-30,10.15440
2012-10-31,10.14340
2012-11-01,10.14850
2012-11-02,10.14960
2012-11-05,10.15540
2012-11-06,10.16070
2012-11-07,10.16240
2012-11-08,10.16600
2012-11-09,10.16330
2012-11-12,10.16980
2012-11-15,10.17810
2012-11-16,10.18090
2012-11-19,10.18720
2012-11-20,10.18860
2012-11-21,10.18810
2012-11-22,10.18510
2012-11-23,10.18520
2012-11-26,10.19650
2012-11-27,10.20060
2012-11-29,10.15440
2012-11-30,10.16360
2012-12-03,10.16960
2012-12-04,10.17140
2012-12-05,10.17350
2012-12-06,10.17410
2012-12-07,10.17840
2012-12-10,10.18420
2012-12-11,10.18260
2012-12-12,10.18490
2012-12-13,10.18950
2012-12-14,10.19440
2012-12-17,10.20170
2012-12-18,10.20200
2012-12-19,10.20270
2012-12-20,10.20270
2012-12-21,10.20750
2012-12-24,10.21550
2012-12-26,10.22170
2012-12-27,10.22380
2012-12-28,10.15440
2012-12-31,10.17010
2013-01-01,10.18620
2013-01-02,10.19200
2013-01-03,10.20270
2013-01-04,10.21270
2013-01-07,10.22240
2013-01-08,10.22460
2013-01-09,10.22750
2013-01-10,10.23640
2013-01-11,10.24350
2013-01-14,10.26470
2013-01-15,10.26070
2013-01-16,10.24630
2013-01-17,10.25410
2013-01-18,10.25260
2013-01-21,10.25890
2013-01-22,10.26050
2013-01-23,10.25820
2013-01-24,10.25930
2013-01-28,10.26990
2013-01-29,10.27830
2013-01-30,10.15440
2013-01-31,10.14630
2013-02-01,10.14440
2013-02-04,10.14170
2013-02-05,10.14300
2013-02-06,10.14500
2013-02-07,10.16000
2013-02-08,10.16740
2013-02-11,10.17210
2013-02-12,10.17030
2013-02-13,10.17480
2013-02-14,10.17390
2013-02-15,10.17260
2013-02-18,10.17760
2013-02-20,10.18470
2013-02-21,10.18580
2013-02-22,10.18470
2013-02-25,10.19050
2013-02-26,10.19070
2013-02-27,10.15440
2013-02-28,10.15220
2013-03-01,10.15620
2013-03-04,10.16290
2013-03-05,10.16630
2013-03-06,10.17420
2013-03-07,10.18010
2013-03-08,10.18290
2013-03-11,10.18750
2013-03-12,10.18790
2013-03-13,10.19290
2013-03-14,10.20870
2013-03-15,10.21500
2013-03-18,10.21750
2013-03-19,10.21590
2013-03-20,10.21600
2013-03-21,10.15440
2013-03-22,10.15450
2013-03-25,10.16640
2013-03-26,10.16610
2013-03-28,10.17210
2013-04-02,10.19600
2013-04-03,10.20390
2013-04-04,10.21060
