Date,NAV
2013-08-08,13.64960
2013-08-12,13.63300
2013-08-13,13.60370
2013-08-14,13.58140
2013-08-16,13.56250
2013-08-19,13.48230
2013-08-20,13.50290
2013-08-21,13.59920
2013-08-22,13.57520
2013-08-23,13.60470
2013-08-26,13.61190
2013-08-27,13.56530
2013-08-28,13.51730
2013-08-29,13.53460
2013-08-30,13.57810
2013-09-02,13.62330
2013-09-03,13.62800
2013-09-04,13.67380
2013-09-05,13.75240
2013-09-06,13.74200
2013-09-10,13.76400
2013-09-11,13.77730
2013-09-12,13.77380
2013-09-13,13.76950
2013-09-16,13.79600
2013-09-17,13.79990
2013-09-18,13.83330
2013-09-19,13.88980
2013-09-20,13.86900
2013-09-23,13.83690
2013-09-24,13.82840
2013-09-25,13.84280
2013-09-26,13.85880
2013-09-27,13.86830
2013-09-30,13.88370
2013-10-01,13.88980
2013-10-03,13.91700
2013-10-04,13.94180
2013-10-07,13.96350
2013-10-08,14.03020
2013-10-09,14.03090
2013-10-10,14.03120
2013-10-11,14.02840
2013-10-14,14.02560
2013-10-15,13.99850
2013-10-17,14.02160
2013-10-18,14.04070
2013-10-21,14.05000
2013-10-22,14.05100
2013-10-23,14.05190
2013-10-24,14.05290
2013-10-25,14.05330
2013-10-28,14.05790
2013-10-29,14.07390
2013-10-30,14.07660
2013-10-31,14.07600
2013-11-01,14.07580
2013-11-05,14.08970
2013-11-06,14.08500
2013-11-07,14.06940
2013-11-08,14.05850
2013-11-11,14.04300
2013-11-12,14.03070
2013-11-13,14.02240
2013-11-14,14.01200
2013-11-18,14.03700
2013-11-19,14.05680
2013-11-20,14.06590
2013-11-21,14.06950
2013-11-22,14.07420
2013-11-25,14.09150
2013-11-26,14.09590
2013-11-27,14.10880
2013-11-28,14.12030
2013-11-29,14.12190
2013-12-02,14.13680
2013-12-03,14.14190
2013-12-04,14.14760
2013-12-05,14.16730
2013-12-06,14.16920
2013-12-09,14.16160
2013-12-10,14.16180
2013-12-11,14.17230
2013-12-12,14.18170
2013-12-13,14.15940
2013-12-16,14.17380
2013-12-17,14.17680
2013-12-18,14.19470
2013-12-19,14.20140
2013-12-20,13.90880
2013-12-23,13.91890
2013-12-24,13.91120
2013-12-26,13.91910
2013-12-27,13.91510
2013-12-30,13.92490
2013-12-31,13.93770
2014-01-01,13.94360
2014-01-02,13.95630
2014-01-03,13.95790
2014-01-06,13.97040
2014-01-07,13.97650
2014-01-08,13.97780
2014-01-09,13.97740
2014-01-10,13.98540
2014-01-13,14.00470
2014-01-15,14.02680
2014-01-16,14.03830
2014-01-17,14.04750
2014-01-20,14.06350
2014-01-21,14.07550
2014-01-22,14.06160
2014-01-23,14.06450
2014-01-24,14.05630
2014-01-27,14.06120
2014-01-28,14.04250
2014-01-29,14.03950
2014-01-30,14.02750
2014-01-31,14.02540
2014-02-03,14.03850
2014-02-04,14.04930
2014-02-05,14.05920
2014-02-06,14.06860
2014-02-07,14.07110
2014-02-10,14.08580
2014-02-11,14.07770
2014-02-12,14.07240
2014-02-13,14.06850
2014-02-14,14.06230
2014-02-17,14.07460
2014-02-18,14.07880
2014-02-20,14.08840
2014-02-21,14.09420
2014-02-24,14.10340
2014-02-25,14.10550
2014-02-26,14.10770
2014-02-28,14.11500
2014-03-03,14.12550
2014-03-04,14.12620
2014-03-05,14.13550
2014-03-06,14.14320
2014-03-07,14.15380
2014-03-10,14.16920
2014-03-11,14.18980
2014-03-12,14.19730
2014-03-13,14.20270
2014-03-14,14.20710
2014-03-18,14.22190
2014-03-19,14.22950
2014-03-20,13.99400
2014-03-21,14.01120
2014-03-24,14.03850
2014-03-25,14.04390
2014-03-26,14.04150
2014-03-27,14.04410
2014-03-28,14.06560
2014-04-02,14.06430
2014-04-03,14.06420
2014-04-04,14.05410
2014-04-07,14.06060
2014-04-09,14.05980
2014-04-10,14.06220
2014-04-11,14.07530
2014-04-15,14.08900
2014-04-16,14.10080
2014-04-17,14.10900
2014-04-21,14.13270
2014-04-22,14.14980
2014-04-23,14.15690
2014-04-25,14.16360
2014-04-28,14.17370
2014-04-29,14.18230
2014-04-30,14.19180
2014-05-02,14.20390
2014-05-05,14.22500
2014-05-06,14.22680
2014-05-07,14.22900
2014-05-08,14.23510
2014-05-09,14.24680
2014-05-12,14.26500
2014-05-13,14.26640
2014-05-15,14.27640
2014-05-16,14.29060
2014-05-19,14.29970
2014-05-20,14.30520
2014-05-21,14.31660
2014-05-22,14.32540
2014-05-23,14.34470
2014-05-26,14.34920
2014-05-27,14.35850
2014-05-28,14.35860
2014-05-29,14.36720
2014-05-30,14.37540
2014-06-02,14.38140
2014-06-03,14.40060
2014-06-04,14.41780
2014-06-05,14.43210
2014-06-06,14.44280
2014-06-09,14.45510
2014-06-10,14.45570
2014-06-11,14.45920
2014-06-12,14.46280
2014-06-13,14.46520
2014-06-16,14.46610
2014-06-17,14.46640
2014-06-18,14.46880
2014-06-19,14.46390
2014-06-20,13.99980
2014-06-23,14.00480
2014-06-24,14.00520
2014-06-25,14.00890
2014-06-26,14.01860
2014-06-27,14.01860
2014-06-30,14.02920
2014-07-02,14.04840
2014-07-03,14.05070
2014-07-04,14.05310
2014-07-07,14.06150
2014-07-08,14.05910
2014-07-09,14.06220
2014-07-10,14.06220
2014-07-11,14.02350
2014-07-14,14.01780
2014-07-15,14.02220
2014-07-16,14.03250
2014-07-17,14.04110
2014-07-18,14.04370
2014-07-21,14.06610
2014-07-22,14.07760
2014-07-23,14.09420
2014-07-24,14.10770
2014-07-25,14.11220
2014-07-28,14.11690
2014-07-30,14.11420
2014-07-31,14.12110
2014-08-01,14.11630
2014-08-04,14.12720
2014-08-05,14.10990
2014-08-06,14.09540
2014-08-07,14.10290
2014-08-08,14.10160
2014-08-11,14.11950
2014-08-12,14.12110
2014-08-13,14.13680
2014-08-14,14.14580
2014-08-19,14.16090
2014-08-20,14.17690
2014-08-21,14.17360
2014-08-22,14.17490
2014-08-25,14.17720
2014-08-26,14.18270
2014-08-27,14.19000
2014-08-28,14.19250
2014-09-01,14.20920
2014-09-02,14.21470
2014-09-03,14.22230
2014-09-04,14.22440
2014-09-05,14.23090
2014-09-08,14.24590
2014-09-09,14.24620
2014-09-10,14.24530
2014-09-11,14.25230
2014-09-12,14.25680
2014-09-15,14.26870
2014-09-16,14.27350
2014-09-17,14.27750
2014-09-18,14.28910
2014-09-19,14.29230
2014-09-22,14.02290
2014-09-23,14.02170
2014-09-24,14.02470
2014-09-25,14.02810
2014-09-26,14.04360
2014-09-29,14.04540
2014-09-30,14.04490
2014-10-01,14.05070
2014-10-07,14.07990
2014-10-08,14.09560
2014-10-09,14.09100
2014-10-10,14.10290
2014-10-13,14.11570
2014-10-14,14.12710
2014-10-16,14.15280
2014-10-17,14.15670
2014-10-20,14.17520
2014-10-21,14.18720
2014-10-22,14.19710
2014-10-27,14.22420
2014-10-28,14.23230
2014-10-29,14.23870
2014-10-30,14.25110
2014-10-31,14.26580
2014-11-03,14.28610
2014-11-05,14.31490
2014-11-07,14.31960
2014-11-10,14.33610
2014-11-11,14.33820
2014-11-12,14.34590
2014-11-13,14.33020
2014-11-14,14.33540
2014-11-17,14.35360
2014-11-18,14.36280
2014-11-19,14.36560
2014-11-20,14.37210
2014-11-21,14.37520
2014-11-24,14.38550
2014-11-25,14.38880
2014-11-26,14.39100
2014-11-27,14.39260
2014-11-28,14.41430
2014-12-01,14.43330
2014-12-02,14.46570
2014-12-03,14.46940
2014-12-04,14.47160
2014-12-05,14.47920
2014-12-08,14.49090
2014-12-09,14.49900
2014-12-10,14.49750
2014-12-11,14.50970
2014-12-12,14.52350
2014-12-15,14.53150
2014-12-16,14.48300
2014-12-17,14.47940
2014-12-18,14.49240
2014-12-19,14.48370
2014-12-22,14.03010
2014-12-23,14.04000
2014-12-24,14.03820
2014-12-26,14.04170
2014-12-29,14.05780
2014-12-30,14.07060
2014-12-31,14.08070
2015-01-01,14.08480
2015-01-02,14.08360
2015-01-05,14.08990
2015-01-06,14.08470
2015-01-07,14.09590
2015-01-08,14.10260
2015-01-09,14.10800
2015-01-12,14.12820
2015-01-13,14.14290
2015-01-14,14.14480
2015-01-15,14.18060
2015-01-16,14.20430
2015-01-19,14.21380
2015-01-20,14.21570
2015-01-21,14.22680
2015-01-22,14.23010
2015-01-23,14.23910
2015-01-27,14.25090
2015-01-28,14.25480
2015-01-29,14.25540
2015-01-30,14.25740
2015-02-02,14.27660
2015-02-03,14.25690
2015-02-04,14.25170
2015-02-05,14.24830
2015-02-06,14.25160
2015-02-09,14.24780
2015-02-10,14.25080
2015-02-11,14.25190
2015-02-12,14.24610
2015-02-13,14.26170
2015-02-16,14.27020
2015-02-18,14.27520
2015-02-20,14.28610
2015-02-23,14.29620
2015-02-24,14.30540
2015-02-25,14.31330
2015-02-26,14.31310
2015-02-27,14.31730
2015-03-02,14.32280
2015-03-03,14.31410
2015-03-04,14.34500
2015-03-05,14.34800
2015-03-09,14.34930
2015-03-10,14.34470
2015-03-11,14.34340
2015-03-12,14.35020
2015-03-13,14.34000
2015-03-16,14.34930
2015-03-17,14.35420
2015-03-18,14.35470
2015-03-19,14.36600
2015-03-20,14.05490
2015-03-23,14.06210
2015-03-24,14.06480
2015-03-25,14.06880
2015-03-26,14.07030
2015-03-27,14.07790
2015-03-30,14.09100
2015-03-31,14.11260
2015-04-06,14.13940
2015-04-07,14.13990
2015-04-08,14.13720
2015-04-09,14.14820
2015-04-10,14.15150
2015-04-13,14.16180
2015-04-15,14.16730
2015-04-16,14.16930
2015-04-17,14.16990
2015-04-20,14.17560
2015-04-21,14.18320
2015-04-22,14.18980
2015-04-23,14.18710
2015-04-24,14.18590
2015-04-27,14.19130
2015-04-28,14.19240
2015-04-29,14.18870
2015-04-30,14.17790
2015-05-05,14.18850
2015-05-06,14.17680
2015-05-07,14.15540
2015-05-08,14.16080
2015-05-11,14.18530
2015-05-12,14.18460
2015-05-13,14.18170
2015-05-14,14.18680
2015-05-15,14.19150
2015-05-18,14.21100
2015-05-19,14.22180
2015-05-20,14.22990
2015-05-21,14.23440
2015-05-22,14.23970
2015-05-25,14.24930
2015-05-26,14.25120
2015-05-27,14.25550
2015-05-28,14.26540
2015-05-29,14.27370
2015-06-01,14.28930
2015-06-02,14.26940
2015-06-03,14.26110
2015-06-04,14.25190
2015-06-05,14.25960
2015-06-08,14.26650
2015-06-09,14.27860
2015-06-10,14.27290
2015-06-11,14.26180
2015-06-12,14.26050
2015-06-15,14.27690
2015-06-16,14.27270
2015-06-17,14.28780
2015-06-18,14.31110
2015-06-19,14.32940
2015-06-22,14.12260
2015-06-23,14.11710
2015-06-24,14.11340
2015-06-25,14.10540
2015-06-26,14.10960
2015-06-29,14.10270
2015-06-30,14.11170
2015-07-01,14.12370
2015-07-02,14.13500
2015-07-03,14.14490
2015-07-06,14.16430
2015-07-07,14.16610
2015-07-08,14.17110
2015-07-09,14.17360
2015-07-10,14.18140
2015-07-13,14.17280
2015-07-14,14.18470
2015-07-15,14.18850
2015-07-16,14.19130
2015-07-17,14.19640
2015-07-20,14.20010
2015-07-21,14.20500
2015-07-22,14.21070
2015-07-23,14.21750
2015-07-24,14.21920
2015-07-27,14.22940
2015-07-28,14.24330
2015-07-29,14.25180
2015-07-30,14.25500
2015-07-31,14.26230
2015-08-03,14.27110
2015-08-04,14.26810
2015-08-05,14.26840
2015-08-06,14.27580
2015-08-07,14.27890
2015-08-10,14.29160
2015-08-11,14.29500
2015-08-12,14.30020
2015-08-13,14.31510
2015-08-14,14.32060
2015-08-17,14.32980
2015-08-19,14.33650
2015-08-20,14.34220
2015-08-21,14.33940
2015-08-24,14.32390
2015-08-25,14.33660
2015-08-26,14.34080
2015-08-27,14.34840
2015-08-28,14.35050
2015-08-31,14.35550
2015-09-01,14.36450
2015-09-02,14.36380
2015-09-03,14.36100
2015-09-04,14.35700
2015-09-07,14.35710
2015-09-08,14.36330
2015-09-09,14.36940
2015-09-10,14.36170
2015-09-11,14.36310
2015-09-14,14.37330
2015-09-15,14.37660
2015-09-16,14.37630
2015-09-18,14.39550
2015-09-21,14.40520
2015-09-22,14.16580
2015-09-23,14.16510
2015-09-24,14.17170
2015-09-28,14.18520
2015-09-29,14.24100
2015-09-30,14.26650
2015-10-01,14.26510
2015-10-05,14.28840
2015-10-06,14.28930
2015-10-07,14.28970
2015-10-08,14.29800
2015-10-09,14.30400
2015-10-12,14.30620
2015-10-13,14.31340
2015-10-14,14.32090
2015-10-15,14.32850
2015-10-16,14.33410
2015-10-19,14.34260
2015-10-20,14.34690
2015-10-21,14.34780
2015-10-23,14.36060
2015-10-26,14.36380
2015-10-27,14.36880
2015-10-28,14.37510
2015-10-29,14.37120
2015-10-30,14.37010
2015-11-02,14.38150
2015-11-03,14.38330
2015-11-04,14.38180
2015-11-05,14.37990
2015-11-06,14.38070
2015-11-09,14.37750
2015-11-10,14.38470
2015-11-13,14.40210
2015-11-16,14.41180
2015-11-17,14.41130
2015-11-18,14.41140
2015-11-19,14.41550
2015-11-20,14.41330
2015-11-23,14.41800
2015-11-24,14.42110
2015-11-26,14.42400
2015-11-27,14.41930
2015-11-30,14.42170
2015-12-01,14.43280
2015-12-02,14.43780
2015-12-03,14.45260
2015-12-04,14.44940
2015-12-07,14.45300
2015-12-08,14.44670
2015-12-09,14.44920
2015-12-10,14.44930
2015-12-11,14.44280
2015-12-14,14.44360
2015-12-15,14.44360
2015-12-16,14.45360
2015-12-17,14.45960
2015-12-18,14.46300
2015-12-21,14.46700
2015-12-22,14.19210
2015-12-23,14.19670
2015-12-28,14.21300
2015-12-29,14.21690
2015-12-30,14.22050
2015-12-31,14.22680
2016-01-01,14.23660
2016-01-04,14.24860
2016-01-05,14.25330
2016-01-06,14.25700
2016-01-07,14.26410
2016-01-08,14.27100
2016-01-11,14.28110
2016-01-12,14.27670
2016-01-13,14.27330
2016-01-14,14.27000
2016-01-15,14.26680
2016-01-18,14.27660
2016-01-19,14.28580
2016-01-20,14.28930
2016-01-21,14.29640
2016-01-22,14.29860
2016-01-25,14.30550
2016-01-27,14.30970
2016-01-28,14.30870
2016-01-29,14.31520
2016-02-01,14.32290
2016-02-02,14.31740
2016-02-03,14.31240
2016-02-04,14.31610
2016-02-05,14.31910
2016-02-08,14.32720
2016-02-09,14.32890
2016-02-10,14.33290
2016-02-11,14.33530
2016-02-12,14.33390
2016-02-15,14.33870
2016-02-16,14.33540
2016-02-17,14.32870
2016-02-18,14.33370
2016-02-22,14.33590
2016-02-23,14.31190
2016-02-24,14.30480
2016-02-25,14.28750
2016-02-26,14.30090
2016-02-29,14.35980
2016-03-01,14.37710
2016-03-02,14.38690
2016-03-03,14.38900
2016-03-04,14.39270
2016-03-08,14.40210
2016-03-09,14.40830
2016-03-10,14.41130
2016-03-11,14.41120
2016-03-14,14.42860
2016-03-15,14.43780
2016-03-16,14.44780
2016-03-17,14.46420
2016-03-18,14.47160
2016-03-21,14.49760
2016-03-22,14.28530
2016-03-23,14.28780
2016-03-28,14.30120
2016-03-29,14.30290
2016-03-30,14.30610
2016-03-31,14.33690
2016-04-04,14.37420
2016-04-05,14.38930
2016-04-06,14.40230
2016-04-07,14.41090
2016-04-11,14.42790
2016-04-12,14.43690
2016-04-13,14.43620
2016-04-18,14.45410
2016-04-20,14.45500
2016-04-21,14.44840
2016-04-22,14.45270
2016-04-25,14.45670
2016-04-26,14.45850
2016-04-27,14.45910
2016-04-28,14.45980
2016-04-29,14.46220
2016-05-02,14.47160
2016-05-03,14.47320
2016-05-04,14.47810
2016-05-05,14.48130
2016-05-06,14.48390
2016-05-09,14.49370
2016-05-10,14.49630
2016-05-11,14.50010
2016-05-12,14.50910
2016-05-13,14.51080
2016-05-16,14.51960
2016-05-17,14.52120
2016-05-18,14.52310
2016-05-19,14.52560
2016-05-20,14.52500
2016-05-23,14.53610
2016-05-24,14.53750
2016-05-25,14.53910
2016-05-26,14.54260
2016-05-27,14.54350
2016-05-30,14.55150
2016-05-31,14.55470
2016-06-01,14.55650
2016-06-02,14.56060
2016-06-03,14.56510
2016-06-06,14.57550
2016-06-07,14.58010
2016-06-08,14.58420
2016-06-09,14.59010
2016-06-10,14.59400
2016-06-13,14.59940
2016-06-14,14.60150
2016-06-15,14.60250
2016-06-16,14.60650
2016-06-17,14.60990
2016-06-20,14.61320
2016-06-21,14.32070
2016-06-22,14.32660
2016-06-23,14.33140
2016-06-24,14.33290
2016-06-27,14.34660
2016-06-28,14.34760
2016-06-29,14.35290
2016-06-30,14.36250
2016-07-01,14.37100
2016-07-04,14.38540
2016-07-05,14.40090
2016-07-07,14.41290
2016-07-08,14.41940
2016-07-11,14.43110
2016-07-12,14.45500
2016-07-13,14.46930
2016-07-14,14.48000
2016-07-15,14.48310
2016-07-18,14.48990
2016-07-19,14.49730
2016-07-20,14.51030
2016-07-21,14.51620
2016-07-22,14.52410
2016-07-25,14.53890
2016-07-26,14.54190
2016-07-27,14.54770
2016-07-28,14.56900
2016-07-29,14.57930
2016-08-01,14.59360
2016-08-02,14.58990
2016-08-03,14.58480
2016-08-04,14.58750
2016-08-05,14.59590
2016-08-08,14.60790
2016-08-09,14.62810
2016-08-10,14.64280
2016-08-11,14.66450
2016-08-12,14.66280
2016-08-16,14.67680
2016-08-18,14.67070
2016-08-19,14.67210
2016-08-22,14.67120
2016-08-23,14.67310
2016-08-24,14.68180
2016-08-25,14.69030
2016-08-26,14.70130
2016-08-29,14.70930
2016-08-30,14.71480
2016-08-31,14.71800
2016-09-01,14.72260
2016-09-02,14.72590
2016-09-06,14.74260
2016-09-07,14.75760
2016-09-08,14.76640
2016-09-09,14.77180
2016-09-12,14.77370
2016-09-14,14.77240
2016-09-15,14.77740
2016-09-16,14.78470
2016-09-19,14.79100
2016-09-20,14.36930
2016-09-21,14.37320
2016-09-22,14.39100
2016-09-23,14.39750
2016-09-26,14.41460
2016-09-27,14.42740
2016-09-28,14.43180
2016-09-29,14.42060
2016-09-30,14.42630
2016-10-03,14.45170
2016-10-04,14.46730
2016-10-05,14.51400
2016-10-06,14.51880
2016-10-07,14.51640
2016-10-10,14.53050
2016-10-13,14.53450
2016-10-14,14.52660
2016-10-17,14.52460
2016-10-18,14.53200
2016-10-19,14.53760
2016-10-20,14.53670
2016-10-21,14.53650
2016-10-24,14.54370
2016-10-25,14.53670
2016-10-26,14.53540
2016-10-27,14.53060
2016-10-28,14.53020
2016-11-01,14.53850
2016-11-02,14.53740
2016-11-03,14.53930
2016-11-04,14.53560
2016-11-07,14.54190
2016-11-08,14.54630
2016-11-09,14.58910
2016-11-10,14.60780
2016-11-11,14.60500
2016-11-15,14.65770
2016-11-16,14.71560
2016-11-17,14.71520
2016-11-18,14.70790
2016-11-21,14.75530
2016-11-22,14.75730
2016-11-23,14.77310
2016-11-24,14.81030
2016-11-25,14.80660
2016-11-28,14.78270
2016-11-29,14.77870
2016-11-30,14.79770
2016-12-01,14.81000
2016-12-02,14.80730
2016-12-05,14.81760
2016-12-06,14.82170
2016-12-07,14.73430
2016-12-08,14.70580
2016-12-09,14.71810
2016-12-13,14.72690
2016-12-14,14.73460
2016-12-15,14.70900
2016-12-16,14.69990
2016-12-19,14.70560
2016-12-20,14.34900
2016-12-21,14.35200
2016-12-22,14.34620
2016-12-23,14.34250
2016-12-26,14.33770
2016-12-27,14.32800
2016-12-28,14.32940
2016-12-29,14.34790
2016-12-30,14.36310
2017-01-02,14.41140
2017-01-03,14.41680
2017-01-04,14.43480
2017-01-05,14.44000
2017-01-06,14.44900
2017-01-09,14.45980
2017-01-10,14.46430
2017-01-11,14.46730
2017-01-12,14.47760
2017-01-13,14.47570
2017-01-16,14.47840
2017-01-17,14.48230
2017-01-18,14.48210
2017-01-19,14.47880
2017-01-20,14.48110
2017-01-23,14.48910
2017-01-24,14.49370
2017-01-25,14.49650
2017-01-27,14.50270
2017-01-30,14.50980
2017-01-31,14.51080
2017-02-01,14.51590
2017-02-02,14.52660
2017-02-03,14.53160
2017-02-06,14.54070
2017-02-07,14.54610
2017-02-08,14.45490
2017-02-09,14.43170
2017-02-10,14.45480
2017-02-13,14.47050
2017-02-14,14.46970
2017-02-15,14.47700
2017-02-16,14.48160
2017-02-17,14.48040
2017-02-20,14.48610
2017-02-22,14.47830
2017-02-23,14.48350
2017-02-27,14.49560
2017-02-28,14.49940
2017-03-01,14.49180
2017-03-02,14.49040
2017-03-03,14.50080
2017-03-06,14.49060
2017-03-07,14.48300
2017-03-08,14.47690
2017-03-09,14.47040
2017-03-10,14.46000
2017-03-14,14.46980
2017-03-15,14.48790
2017-03-16,14.49840
2017-03-17,14.49650
2017-03-20,14.50110
2017-03-21,14.37370
2017-03-22,14.39800
2017-03-23,14.40350
2017-03-24,14.40740
2017-03-27,14.42190
2017-03-29,14.42810
2017-03-30,14.44210
2017-03-31,14.45170
2017-04-03,14.46920
2017-04-05,14.47030
2017-04-06,14.44870
2017-04-07,14.44010
2017-04-10,14.45350
2017-04-11,14.46670
2017-04-12,14.47800
2017-04-13,14.49320
2017-04-17,14.50010
2017-04-18,14.49910
2017-04-19,14.50810
2017-04-20,14.51450
2017-04-21,14.50270
2017-04-24,14.50740
2017-04-25,14.51240
2017-04-26,14.50170
2017-04-27,14.50640
2017-04-28,14.50820
2017-05-02,14.51480
2017-05-03,14.51730
2017-05-04,14.51990
2017-05-05,14.52530
2017-05-08,14.53190
2017-05-09,14.53550
2017-05-11,14.54120
2017-05-12,14.54600
2017-05-15,14.56980
2017-05-16,14.57100
2017-05-17,14.57260
2017-05-18,14.57610
2017-05-19,14.57780
2017-05-22,14.58790
2017-05-23,14.59410
2017-05-24,14.59780
2017-05-25,14.60970
2017-05-26,14.61880
2017-05-29,14.62110
2017-05-30,14.62650
2017-05-31,14.62910
2017-06-01,14.64230
2017-06-02,14.64720
2017-06-05,14.65520
2017-06-06,14.65940
2017-06-07,14.68750
2017-06-08,14.71940
2017-06-09,14.72830
2017-06-12,14.73510
2017-06-13,14.74400
2017-06-14,14.74190
2017-06-15,14.74740
2017-06-16,14.74550
2017-06-19,14.75220
2017-06-20,14.44130
2017-06-21,14.44970
2017-06-22,14.45140
2017-06-23,14.45330
2017-06-27,14.45930
2017-06-28,14.45210
2017-06-29,14.45340
2017-06-30,14.45600
2017-07-03,14.44670
2017-07-04,14.45570
2017-07-05,14.46670
2017-07-06,14.47320
2017-07-07,14.47700
2017-07-10,14.49520
2017-07-11,14.50120
2017-07-12,14.50720
2017-07-13,14.51440
2017-07-14,14.51600
2017-07-17,14.53030
2017-07-18,14.54010
2017-07-19,14.54900
2017-07-20,14.55880
2017-07-21,14.57000
2017-07-24,14.57990
2017-07-25,14.58230
2017-07-26,14.58120
2017-07-27,14.58610
2017-07-28,14.58690
2017-07-31,14.59310
2017-08-01,14.59880
2017-08-02,14.60660
2017-08-03,14.62540
2017-08-04,14.62730
2017-08-07,14.63550
2017-08-08,14.63990
2017-08-09,14.64070
2017-08-10,14.63800
2017-08-11,14.63720
2017-08-14,14.64620
2017-08-16,14.64590
2017-08-18,14.65540
2017-08-21,14.66410
2017-08-22,14.66450
2017-08-23,14.66580
2017-08-24,14.66780
2017-08-28,14.67720
2017-08-29,14.68190
2017-08-30,14.68360
2017-08-31,14.69020
2017-09-01,14.70300
2017-09-04,14.70940
2017-09-05,14.70900
2017-09-06,14.71550
2017-09-07,14.71510
2017-09-08,14.71530
2017-09-11,14.72020
2017-09-12,14.71890
2017-09-13,14.71650
2017-09-14,14.71790
2017-09-15,14.71280
2017-09-18,14.71340
2017-09-19,14.71720
2017-09-20,14.44630
2017-09-21,14.42750
2017-09-22,14.42510
2017-09-25,14.43790
2017-09-26,14.43600
2017-09-27,14.43660
2017-09-28,14.44230
2017-09-29,14.44510
2017-10-03,14.47210
2017-10-04,14.46870
2017-10-05,14.46260
2017-10-06,14.46340
2017-10-09,14.46960
2017-10-10,14.47300
2017-10-11,14.47770
2017-10-12,14.48200
2017-10-13,14.49310
2017-10-16,14.50350
2017-10-17,14.50610
2017-10-18,14.50740
2017-10-23,14.51320
2017-10-24,14.51670
2017-10-25,14.52300
2017-10-26,14.53030
2017-10-27,14.53370
2017-10-30,14.53350
2017-10-31,14.53100
2017-11-01,14.53420
2017-11-02,14.53840
2017-11-03,14.54280
2017-11-06,14.54740
2017-11-07,14.54340
2017-11-08,14.54270
2017-11-09,14.54430
2017-11-10,14.54670
2017-11-13,14.55340
2017-11-14,14.53570
2017-11-15,14.53890
