Date,NAV
2025-09-22,12.29660
2025-09-23,12.26700
2025-09-24,12.17780
2025-09-25,12.09640
2025-09-26,11.91450
2025-09-30,11.93500
2025-10-01,12.03540
2025-10-03,12.10180
2025-10-06,12.18470
2025-10-07,12.21600
2025-10-08,12.15090
2025-10-09,12.23410
2025-10-10,12.28250
2025-10-13,12.26960
2025-10-14,12.20500
2025-10-15,12.31150
2025-10-16,12.39890
2025-10-17,12.38970
2025-10-20,12.45850
2025-10-23,12.47210
2025-10-24,12.43770
2025-10-27,12.52920
2025-10-28,12.51740
2025-10-29,12.59160
2025-10-30,12.54350
2025-10-31,12.47760
2025-11-03,12.54480
2025-11-04,12.48390
2025-11-06,12.39390
2025-11-07,12.42270
2025-11-10,12.47240
2025-11-11,12.52590
2025-11-12,12.61160
2025-11-13,12.59260
2025-11-14,12.60080
2025-11-17,12.66970
2025-11-18,12.60210
2025-11-19,12.65140
2025-11-20,12.67640
2025-11-21,12.56610
2025-11-24,12.51350
2025-11-25,12.51720
2025-11-26,12.67710
2025-11-27,12.67770
2025-11-28,12.66900
2025-12-01,12.65800
2025-12-02,12.61530
2025-12-03,12.53870
2025-12-04,12.54800
2025-12-05,12.60560
2025-12-08,12.43170
2025-12-09,12.43620
2025-12-10,12.36000
2025-12-11,12.44630
2025-12-12,12.55810
2025-12-15,12.55120
2025-12-16,12.46480
2025-12-17,12.41850
2025-12-18,12.42740
2025-12-19,12.53760
2025-12-22,12.63760
2025-12-23,12.64920
2025-12-24,12.60980
2025-12-26,12.57350
2025-12-29,12.52290
2025-12-30,12.51140
2025-12-31,12.62100
2026-01-01,12.65510
2026-01-02,12.76210
2026-01-05,12.73930
2026-01-06,12.71490
2026-01-07,12.73550
2026-01-08,12.53950
2026-01-09,12.43470
2026-01-12,12.44860
2026-01-13,12.42570
2026-01-14,12.42930
2026-01-16,12.44220
2026-01-19,12.39020
2026-01-20,12.14160
2026-01-21,12.06140
2026-01-22,12.17200
2026-01-23,11.99940
2026-01-27,12.06300
2026-01-28,12.21580
2026-01-29,12.24060
2026-01-30,12.21480
2026-02-02,12.08800
2026-02-03,12.41830
2026-02-04,12.47230
2026-02-05,12.42130
2026-02-06,12.43340
2026-02-09,12.57690
2026-02-10,12.61770
2026-02-11,12.63140
2026-02-12,12.56560
2026-02-13,12.37720
2026-02-16,12.45680
2026-02-17,12.48840
2026-02-18,12.55030
2026-02-19,12.35890
2026-02-20,12.41950
2026-02-23,12.44170
2026-02-24,12.36670
2026-02-25,12.42680
2026-02-26,12.46930
2026-02-27,12.32350
2026-03-02,12.13920
2026-03-04,11.90080
2026-03-05,12.06300
2026-03-06,11.95490
2026-03-09,11.72640
2026-03-10,11.88380
2026-03-11,11.72510
2026-03-12,11.66450
2026-03-13,11.38220
2026-03-16,11.40960
2026-03-17,11.51170
2026-03-18,11.66810
2026-03-19,11.29980
2026-03-20,11.36030
2026-03-23,10.98130
2026-03-24,11.21340
2026-03-25,11.44370
2026-03-27,11.19500
2026-03-30,10.92360
2026-03-31,10.92360
2026-04-01,11.14110
2026-04-02,11.13080
2026-04-06,11.27650
2026-04-07,11.31810
2026-04-08,11.76500
2026-04-09,11.73760
2026-04-10,11.90850
2026-04-13,11.82400
2026-04-15,12.05600
2026-04-16,12.09860
2026-04-17,12.21980
2026-04-20,12.21720
2026-04-21,12.30030
2026-04-22,12.28210
2026-04-23,12.20040
2026-04-24,12.07500
2026-04-27,12.21930
2026-04-28,12.20230
2026-04-29,12.23580
2026-04-30,12.12620
2026-05-04,12.20390
2026-05-05,12.19890
2026-05-06,12.38130
2026-05-07,12.45260
2026-05-08,12.40770
2026-05-11,12.24710
2026-05-12,11.97260
2026-05-13,12.02730
2026-05-14,12.16850
2026-05-15,12.12400
2026-05-18,12.09950
2026-05-19,12.14690
2026-05-20,12.18400
2026-05-21,12.19130
2026-05-22,12.21840
2026-05-25,12.35290
2026-05-26,12.35930
2026-05-27,12.39880
2026-05-29,12.22510
2026-06-01,12.08790
2026-06-02,12.12280
2026-06-03,12.08000
2026-06-04,12.11140
2026-06-05,12.08880
2026-06-08,11.92930
2026-06-09,12.04960
2026-06-10,11.94890
2026-06-11,11.87340
2026-06-12,12.14250
2026-06-15,12.30680
2026-06-16,12.36000
2026-06-17,12.41870
2026-06-18,12.47070
2026-06-19,12.46810
2026-06-22,12.52400
2026-06-23,12.39200
2026-06-24,12.43730
2026-06-25,12.41280
2026-06-29,12.35890
2026-06-30,12.37040
2026-07-01,12.42060
2026-07-02,12.49150
2026-07-03,12.49800
2026-07-06,12.56230
2026-07-07,12.53270
2026-07-08,12.30040
2026-07-09,12.41330
2026-07-10,12.56510
2026-07-13,12.56170
2026-07-14,12.49300
2026-07-15,12.53090
2026-07-16,12.50030
2026-07-17,12.53320
2026-07-20,12.55480
2026-07-21,12.57190
2026-07-22,12.45730
2026-07-23,12.36360
2026-07-24,12.34080
2026-07-27,12.46990
2026-07-28,12.45940
2026-07-29,12.57600
2026-07-30,12.56640
2026-07-31,12.62710
2026-08-03,12.80510
2026-08-04,12.74610
2026-08-05,12.76780
2026-08-06,12.74570
2026-08-07,12.75080
2026-08-10,12.78380
2026-08-11,12.75550
2026-08-12,12.76650
2026-08-13,12.76310
2026-08-14,12.72120
2026-08-17,12.71390
2026-08-18,12.65870
2026-08-19,12.62010
2026-08-20,12.67980
2026-08-21,12.68700
2026-08-24,12.68480
2026-08-25,12.74550
2026-08-26,12.71940
2026-08-27,12.68580
2026-08-28,12.70120
2026-08-31,12.68290
2026-09-01,12.58590
2026-09-02,12.52050
2026-09-03,12.54230
2026-09-04,12.53130
2026-09-07,12.47220
2026-09-08,12.45550
2026-09-09,12.38390
2026-09-10,12.36480
2026-09-11,12.32590
