Date,NAV
2015-06-04,22.52990
2015-06-05,22.53680
2015-06-08,22.55160
2015-06-09,22.55650
2015-06-10,22.56050
2015-06-11,22.56510
2015-06-12,22.57030
2015-06-15,22.58550
2015-06-16,22.59030
2015-06-17,22.59590
2015-06-18,22.60330
2015-06-19,22.60820
2015-06-22,22.62570
2015-06-23,22.63100
2015-06-24,22.63620
2015-06-25,22.63990
2015-06-26,22.64460
2015-06-29,22.65700
2015-06-30,22.66540
2015-07-01,22.67340
2015-07-02,22.67950
2015-07-03,22.68730
2015-07-06,22.70400
2015-07-07,22.71070
2015-07-08,22.71580
2015-07-09,22.72090
2015-07-10,22.72730
2015-07-13,22.81680
2015-07-14,22.82170
2015-07-15,22.82830
2015-07-16,22.83420
2015-07-17,22.84040
2015-07-20,22.85530
2015-07-21,22.86180
2015-07-22,22.86720
2015-07-23,22.87290
2015-07-24,22.87960
2015-07-27,22.89580
2015-07-28,22.90410
2015-07-29,22.91140
2015-07-30,22.91660
2015-07-31,22.92260
2015-08-03,22.93730
2015-08-04,22.94250
2015-08-05,22.95020
2015-08-06,22.95520
2015-08-07,22.96080
2015-08-10,22.97600
2015-08-11,22.98180
2015-08-12,22.98740
2015-08-13,22.99280
2015-08-14,22.99740
2015-08-17,23.01100
2015-08-19,23.02040
2015-08-20,23.02650
2015-08-21,23.03280
2015-08-24,23.04180
2015-08-25,23.04540
2015-08-26,23.05070
2015-08-27,23.05770
2015-08-28,23.06260
2015-08-31,23.07640
2015-09-01,23.08150
2015-09-02,23.08510
2015-09-03,23.08610
2015-09-04,23.08970
2015-09-07,23.10210
2015-09-08,23.10670
2015-09-09,23.11220
2015-09-10,23.10790
2015-09-11,23.11240
2015-09-14,23.12640
2015-09-15,23.12930
2015-09-16,23.13160
2015-09-18,23.14430
2015-09-21,23.16120
2015-09-22,23.16690
2015-09-23,23.17170
2015-09-24,23.17770
2015-09-28,23.19930
2015-09-29,23.23970
2015-09-30,23.25720
2015-10-01,23.26460
2015-10-05,23.28620
2015-10-06,23.29160
2015-10-07,23.29610
2015-10-08,23.30210
2015-10-09,23.30490
2015-10-12,23.31840
2015-10-13,23.32140
2015-10-14,23.32630
2015-10-15,23.33040
2015-10-16,23.33660
2015-10-19,23.35060
2015-10-20,23.35530
2015-10-21,23.35760
2015-10-23,23.36910
2015-10-26,23.38180
2015-10-27,23.38650
2015-10-28,23.39140
2015-10-29,23.39480
2015-10-30,23.39730
2015-11-02,23.41070
2015-11-03,23.41490
2015-11-04,23.41890
2015-11-05,23.42170
2015-11-06,23.42600
2015-11-09,23.43770
2015-11-10,23.44260
2015-11-13,23.45820
2015-11-16,23.47330
2015-11-17,23.47870
2015-11-18,23.48310
2015-11-19,23.48880
2015-11-20,23.49290
2015-11-23,23.50630
2015-11-24,23.50930
2015-11-26,23.51880
2015-11-27,23.52210
2015-11-30,23.53390
2015-12-01,23.53750
2015-12-02,23.54280
2015-12-03,23.54880
2015-12-04,23.55230
2015-12-07,23.56350
2015-12-08,23.56390
2015-12-09,23.56490
2015-12-10,23.56660
2015-12-11,23.56420
2015-12-14,23.57260
2015-12-15,23.57180
2015-12-16,23.57860
2015-12-17,23.58390
2015-12-18,23.58860
2015-12-21,23.60320
2015-12-22,23.60670
2015-12-23,23.61020
2015-12-28,23.63370
2015-12-29,23.63940
2015-12-30,23.64740
2015-12-31,23.65690
2016-01-01,23.66470
2016-01-04,23.68170
2016-01-05,23.68700
2016-01-06,23.69260
2016-01-07,23.69800
2016-01-08,23.70290
2016-01-11,23.71800
2016-01-12,23.71510
2016-01-13,23.71640
2016-01-14,23.71800
2016-01-15,23.71890
2016-01-18,23.73180
2016-01-19,23.73590
2016-01-20,23.73660
2016-01-21,23.74190
2016-01-22,23.74560
2016-01-25,23.76030
2016-01-27,23.76620
2016-01-28,23.76600
2016-01-29,23.77110
2016-02-01,23.78560
2016-02-02,23.78790
2016-02-03,23.78650
2016-02-04,23.79060
2016-02-05,23.79400
2016-02-08,23.81010
2016-02-09,23.81470
2016-02-10,23.82240
2016-02-11,23.82680
2016-02-12,23.82980
2016-02-15,23.84620
2016-02-16,23.84980
2016-02-17,23.85110
2016-02-18,23.85410
2016-02-22,23.87170
2016-02-23,23.86540
2016-02-24,23.86410
2016-02-25,23.86090
2016-02-26,23.86370
2016-02-29,23.90600
2016-03-01,23.91610
2016-03-02,23.92690
2016-03-03,23.93410
2016-03-04,23.94030
2016-03-08,23.96080
2016-03-09,23.96640
2016-03-10,23.97030
2016-03-11,23.97390
2016-03-14,23.99550
2016-03-15,24.00750
2016-03-16,24.01840
2016-03-17,24.03050
2016-03-18,24.04190
2016-03-21,24.07090
2016-03-22,24.07410
2016-03-23,24.07520
2016-03-28,24.10120
2016-03-29,24.10700
2016-03-30,24.11810
2016-03-31,24.16460
2016-04-04,24.20990
2016-04-05,24.23160
2016-04-06,24.23590
2016-04-07,24.24380
2016-04-11,24.26540
2016-04-12,24.27480
2016-04-13,24.27950
2016-04-18,24.30740
2016-04-20,24.31590
2016-04-21,24.31480
2016-04-22,24.32000
2016-04-25,24.33350
2016-04-26,24.33530
2016-04-27,24.33770
2016-04-28,24.33900
2016-04-29,24.34190
2016-05-02,24.35590
2016-05-03,24.36070
2016-05-04,24.36700
2016-05-05,24.37250
2016-05-06,24.37820
2016-05-09,24.39420
2016-05-10,24.40020
2016-05-11,24.40590
2016-05-12,24.41440
2016-05-13,24.41940
2016-05-16,24.43470
2016-05-17,24.44190
2016-05-18,24.44780
2016-05-19,24.45180
2016-05-20,24.45560
2016-05-23,24.47270
2016-05-24,24.47730
2016-05-25,24.48360
2016-05-26,24.48690
2016-05-27,24.49140
2016-05-30,24.50470
2016-05-31,24.50780
2016-06-01,24.51310
2016-06-02,24.51850
2016-06-03,24.52510
2016-06-06,24.54240
2016-06-07,24.55030
2016-06-08,24.55680
2016-06-09,24.56510
2016-06-10,24.57170
2016-06-13,24.58510
2016-06-14,24.58720
2016-06-15,24.59170
2016-06-16,24.59850
2016-06-17,24.60370
2016-06-20,24.61550
2016-06-21,24.62300
2016-06-22,24.63020
2016-06-23,24.63740
2016-06-24,24.63950
2016-06-27,24.65640
2016-06-28,24.66100
2016-06-29,24.66700
2016-06-30,24.67440
2016-07-01,24.68320
2016-07-04,24.70360
2016-07-05,24.71550
2016-07-07,24.73010
2016-07-08,24.73770
2016-07-11,24.75940
2016-07-12,24.77810
2016-07-13,24.78880
2016-07-14,24.79750
2016-07-15,24.80280
2016-07-18,24.81770
2016-07-19,24.82390
2016-07-20,24.83480
2016-07-21,24.84170
2016-07-22,24.84860
2016-07-25,24.86300
2016-07-26,24.87220
2016-07-27,24.87580
2016-07-28,24.89060
2016-07-29,24.89980
2016-08-01,24.91610
2016-08-02,24.91850
2016-08-03,24.91940
2016-08-04,24.92400
2016-08-05,24.92960
2016-08-08,24.94390
2016-08-09,24.95730
2016-08-10,24.96740
2016-08-11,24.98260
2016-08-12,24.98470
2016-08-16,25.00270
2016-08-18,25.00750
2016-08-19,25.01330
2016-08-22,25.02500
2016-08-23,25.02860
2016-08-24,25.03480
2016-08-25,25.04240
2016-08-26,25.05040
2016-08-29,25.06340
2016-08-30,25.06760
2016-08-31,25.07210
2016-09-01,25.08030
2016-09-02,25.08670
2016-09-06,25.10690
2016-09-07,25.11530
2016-09-08,25.12310
2016-09-09,25.12940
2016-09-12,25.14020
2016-09-14,25.14680
2016-09-15,25.15260
2016-09-16,25.16010
2016-09-19,25.17390
2016-09-20,25.17780
2016-09-21,25.18150
2016-09-22,25.19280
2016-09-23,25.19980
2016-09-26,25.22050
2016-09-27,25.23040
2016-09-28,25.23690
2016-09-29,25.23450
2016-09-30,25.24490
2016-10-03,25.26860
2016-10-04,25.27910
2016-10-05,25.31030
2016-10-06,25.32250
2016-10-07,25.32350
2016-10-10,25.34040
2016-10-13,25.34970
2016-10-14,25.34850
2016-10-17,25.35820
2016-10-18,25.36410
2016-10-19,25.36630
2016-10-20,25.36740
2016-10-21,25.37120
2016-10-24,25.38210
2016-10-25,25.38030
2016-10-26,25.38290
2016-10-27,25.38460
2016-10-28,25.38720
2016-11-01,25.40440
2016-11-02,25.40950
2016-11-03,25.41360
2016-11-04,25.41830
2016-11-07,25.43070
2016-11-08,25.43430
2016-11-09,25.45930
2016-11-10,25.47500
2016-11-11,25.47350
2016-11-15,25.53870
2016-11-16,25.57610
2016-11-17,25.58720
2016-11-18,25.58990
2016-11-21,25.62950
2016-11-22,25.63430
2016-11-23,25.65110
2016-11-24,25.68430
2016-11-25,25.68360
2016-11-28,25.66480
2016-11-29,25.66470
2016-11-30,25.68400
2016-12-01,25.69130
2016-12-02,25.68750
2016-12-05,25.70320
2016-12-06,25.71020
2016-12-07,25.65940
2016-12-08,25.65100
2016-12-09,25.65900
2016-12-13,25.67480
2016-12-14,25.68330
2016-12-15,25.67880
2016-12-16,25.67360
2016-12-19,25.68560
2016-12-20,25.68940
2016-12-21,25.69270
2016-12-22,25.69570
2016-12-23,25.69430
2016-12-26,25.69940
2016-12-27,25.69500
2016-12-28,25.69810
2016-12-29,25.71210
2016-12-30,25.72620
2017-01-02,25.75910
2017-01-03,25.76970
2017-01-04,25.78180
2017-01-05,25.78880
2017-01-06,25.79740
2017-01-09,25.81390
2017-01-10,25.81970
2017-01-11,25.82570
2017-01-12,25.83460
2017-01-13,25.83720
2017-01-16,25.84900
2017-01-17,25.85430
2017-01-18,25.86050
2017-01-19,25.86360
2017-01-20,25.86790
2017-01-23,25.87940
2017-01-24,25.88340
2017-01-25,25.88640
2017-01-27,25.89650
2017-01-30,25.90950
2017-01-31,25.91530
2017-02-01,25.92310
2017-02-02,25.93360
2017-02-03,25.94140
2017-02-06,25.95580
2017-02-07,25.96110
2017-02-08,25.91970
2017-02-09,25.91600
2017-02-10,25.93290
2017-02-13,25.95080
2017-02-14,25.95590
2017-02-15,25.96600
2017-02-16,25.97180
2017-02-17,25.97610
2017-02-20,25.98960
2017-02-22,25.99490
2017-02-23,26.00370
2017-02-27,26.02570
2017-02-28,26.02710
2017-03-01,26.02800
2017-03-02,26.03110
2017-03-03,26.03880
2017-03-06,26.04780
2017-03-07,26.04900
2017-03-08,26.04780
2017-03-09,26.04670
2017-03-10,26.04680
2017-03-14,26.06440
2017-03-15,26.07080
2017-03-16,26.07780
2017-03-17,26.08330
2017-03-20,26.09390
2017-03-21,26.10060
2017-03-22,26.11670
2017-03-23,26.12530
2017-03-24,26.13280
2017-03-27,26.15850
2017-03-29,26.16670
2017-03-30,26.17510
2017-03-31,26.18650
2017-04-03,26.21070
2017-04-05,26.21790
2017-04-06,26.20560
2017-04-07,26.20250
2017-04-10,26.21670
2017-04-11,26.23160
2017-04-12,26.24060
2017-04-13,26.25490
2017-04-17,26.27120
2017-04-18,26.27430
2017-04-19,26.28200
2017-04-20,26.28570
2017-04-21,26.28410
2017-04-24,26.29490
2017-04-25,26.30280
2017-04-26,26.29980
2017-04-27,26.30560
2017-04-28,26.30950
2017-05-02,26.32370
2017-05-03,26.32900
2017-05-04,26.33200
2017-05-05,26.33830
2017-05-08,26.35060
2017-05-09,26.35610
2017-05-11,26.36550
2017-05-12,26.37120
2017-05-15,26.39350
2017-05-16,26.39700
2017-05-17,26.39990
2017-05-18,26.40410
2017-05-19,26.40790
2017-05-22,26.42330
2017-05-23,26.43100
2017-05-24,26.43750
2017-05-25,26.44930
2017-05-26,26.45700
2017-05-29,26.47010
2017-05-30,26.47530
2017-05-31,26.48110
2017-06-01,26.49360
2017-06-02,26.50160
2017-06-05,26.51500
2017-06-06,26.52180
2017-06-07,26.54130
2017-06-08,26.56090
2017-06-09,26.56730
2017-06-12,26.57970
2017-06-13,26.59100
2017-06-14,26.59240
2017-06-15,26.60000
2017-06-16,26.60250
2017-06-19,26.61460
2017-06-20,26.61870
2017-06-21,26.62450
2017-06-22,26.62870
2017-06-23,26.63190
2017-06-27,26.64760
2017-06-28,26.64700
2017-06-29,26.65070
2017-06-30,26.65350
2017-07-03,26.65650
2017-07-04,26.66330
2017-07-05,26.67270
2017-07-06,26.68260
2017-07-07,26.69050
2017-07-10,26.71440
2017-07-11,26.72230
2017-07-12,26.73040
2017-07-13,26.73890
2017-07-14,26.74320
2017-07-17,26.76110
2017-07-18,26.77440
2017-07-19,26.79020
2017-07-20,26.79130
2017-07-21,26.80270
2017-07-24,26.81910
2017-07-25,26.82080
2017-07-26,26.82460
2017-07-27,26.83220
2017-07-28,26.83710
2017-07-31,26.84960
2017-08-01,26.85730
2017-08-02,26.86580
2017-08-03,26.88530
2017-08-04,26.89040
2017-08-07,26.90120
2017-08-08,26.90760
2017-08-09,26.91130
2017-08-10,26.91320
2017-08-11,26.91460
2017-08-14,26.92870
2017-08-16,26.93500
2017-08-18,26.94930
2017-08-21,26.96420
2017-08-22,26.96680
2017-08-23,26.97140
2017-08-24,26.97510
2017-08-28,26.99200
2017-08-29,26.99700
2017-08-30,26.99940
2017-08-31,27.00970
2017-09-01,27.02670
2017-09-04,27.03890
2017-09-05,27.04270
2017-09-06,27.05130
2017-09-07,27.05430
2017-09-08,27.05680
2017-09-11,27.07220
2017-09-12,27.07380
2017-09-13,27.07440
2017-09-14,27.07640
2017-09-15,27.07740
2017-09-18,27.08640
2017-09-19,27.09200
2017-09-20,27.09600
2017-09-21,27.07790
2017-09-22,27.07810
2017-09-25,27.09680
2017-09-26,27.09510
2017-09-27,27.10160
2017-09-28,27.10980
2017-09-29,27.11220
2017-10-03,27.14300
2017-10-04,27.13980
2017-10-05,27.14000
2017-10-06,27.14350
2017-10-09,27.15360
2017-10-10,27.15990
2017-10-11,27.16690
2017-10-12,27.17400
2017-10-13,27.18610
2017-10-16,27.20240
2017-10-17,27.20770
2017-10-18,27.21320
2017-10-23,27.23100
2017-10-24,27.23660
2017-10-25,27.24040
2017-10-26,27.24520
2017-10-27,27.24940
2017-10-30,27.26040
2017-10-31,27.26500
2017-11-01,27.27010
2017-11-02,27.27410
2017-11-03,27.27970
2017-11-06,27.29240
2017-11-07,27.29250
