Date,NAV
2017-11-30,13.52130
2017-12-04,13.52840
2017-12-05,13.53400
2017-12-06,13.54260
2017-12-07,13.54360
2017-12-08,13.54230
2017-12-11,13.53230
2017-12-12,13.52610
2017-12-13,13.52810
2017-12-14,13.53010
2017-12-15,13.53150
2017-12-18,13.53430
2017-12-19,13.53740
2017-12-20,13.52980
2017-12-21,13.52260
2017-12-22,13.52020
2017-12-26,13.52420
2017-12-27,13.52870
2017-12-28,13.50500
2017-12-29,13.27450
2018-01-01,13.28700
2018-01-02,13.28560
2018-01-03,13.28870
2018-01-04,13.28630
2018-01-05,13.30220
2018-01-08,13.31200
2018-01-09,13.31030
2018-01-10,13.29800
2018-01-11,13.29870
2018-01-12,13.30070
2018-01-15,13.31240
2018-01-16,13.29380
2018-01-17,13.32220
2018-01-18,13.31480
2018-01-19,13.31780
2018-01-22,13.32400
2018-01-23,13.33490
2018-01-24,13.33350
2018-01-25,13.33000
2018-01-29,13.32420
2018-01-30,13.32350
2018-01-31,13.32770
2018-02-01,13.30110
2018-02-02,13.30580
2018-02-05,13.31140
2018-02-06,13.31850
2018-02-07,13.33380
2018-02-08,13.34590
2018-02-09,13.35070
2018-02-12,13.35940
2018-02-14,13.36780
2018-02-15,13.35750
