Date,NAV
2026-08-04,23.11790
2026-08-05,23.20530
2026-08-06,23.03500
2026-08-07,23.24430
2026-08-10,23.20040
2026-08-11,23.17320
2026-08-12,23.28140
2026-08-13,23.55170
2026-08-14,23.48140
2026-08-17,23.67040
2026-08-18,23.18260
2026-08-20,22.97510
2026-08-21,23.05190
2026-08-24,22.84650
2026-08-25,22.88440
2026-08-26,22.85980
2026-08-27,23.16490
2026-08-28,23.27220
2026-08-31,23.22050
2026-09-01,22.76120
2026-09-02,22.73490
2026-09-03,22.89920
2026-09-04,22.86710
2026-09-07,22.93550
2026-09-08,23.04080
2026-09-09,22.97680
2026-09-10,22.90800
