Date,NAV
2024-05-21,25.94190
2024-05-22,25.88890
2024-05-23,26.01200
2024-05-24,26.23460
2024-05-27,26.33200
2024-05-28,26.08350
2024-05-29,26.07520
2024-05-30,25.61340
2024-05-31,25.73720
2024-06-03,27.12700
2024-06-04,23.88540
2024-06-05,24.97190
2024-06-06,25.67350
2024-06-07,26.19020
2024-06-10,26.27580
2024-06-11,26.45370
2024-06-12,26.72680
2024-06-13,27.17010
2024-06-14,27.62100
2024-06-18,27.79610
2024-06-19,27.39010
2024-06-20,27.40550
2024-06-21,27.30840
2024-06-24,27.42620
2024-06-25,27.32120
2024-06-26,27.19590
2024-06-27,27.28010
2024-06-28,27.36600
2024-07-01,27.72860
2024-07-02,27.55050
2024-07-03,28.03660
2024-07-04,28.36600
2024-07-05,28.51620
2024-07-08,28.55610
2024-07-09,28.65620
2024-07-10,28.62920
2024-07-11,28.83750
2024-07-12,28.59230
2024-07-15,28.87800
2024-07-16,28.72560
2024-07-18,28.18540
2024-07-19,27.30030
2024-07-22,27.71840
2024-07-23,27.48590
2024-07-24,27.60620
2024-07-25,27.75960
2024-07-26,28.40830
2024-07-29,28.89890
2024-07-30,28.97370
2024-07-31,29.15020
2024-08-01,28.92500
2024-08-02,28.34890
2024-08-05,27.35200
2024-08-06,27.05340
2024-08-07,28.09790
2024-08-08,27.99690
2024-08-09,28.47250
2024-08-12,28.37700
2024-08-13,28.00330
2024-08-14,27.91740
2024-08-16,28.46420
2024-08-19,28.61790
2024-08-20,28.92570
2024-08-21,28.99790
2024-08-22,29.14800
2024-08-23,29.13770
2024-08-26,29.19460
2024-08-27,29.28880
2024-08-28,29.38430
2024-08-29,29.39850
2024-08-30,29.50680
2024-09-02,29.23400
2024-09-03,29.38130
2024-09-04,29.27880
2024-09-05,29.21490
2024-09-06,28.52500
2024-09-09,28.30960
2024-09-10,28.43890
2024-09-11,28.25640
2024-09-12,28.73410
2024-09-13,28.79120
2024-09-16,28.90910
2024-09-17,28.77550
2024-09-18,28.55250
2024-09-19,27.91980
2024-09-20,28.22750
2024-09-23,28.71350
2024-09-24,28.91540
2024-09-25,28.78720
2024-09-26,28.95690
2024-09-27,29.29250
2024-09-30,28.86550
2024-10-01,28.94520
2024-10-03,28.21930
2024-10-04,27.91170
2024-10-07,27.45890
2024-10-08,28.26280
2024-10-09,28.60310
2024-10-10,28.45060
2024-10-11,28.64150
2024-10-14,28.79290
2024-10-15,28.86640
2024-10-16,28.78130
2024-10-17,28.11360
2024-10-18,28.28480
2024-10-21,27.81390
2024-10-22,27.17850
2024-10-23,27.11930
2024-10-24,26.98600
2024-10-25,26.43450
2024-10-28,26.50760
2024-10-29,26.67400
2024-10-30,26.43250
2024-10-31,26.27510
2024-11-04,26.05000
2024-11-05,26.18460
2024-11-06,26.78570
2024-11-07,26.45440
2024-11-08,26.19280
2024-11-11,26.25000
2024-11-12,25.74820
2024-11-13,25.31370
2024-11-14,25.31880
2024-11-18,25.24600
2024-11-19,25.34280
2024-11-21,25.16450
2024-11-22,25.60590
2024-11-25,26.22000
2024-11-26,26.10500
2024-11-27,26.32860
2024-11-28,26.18520
2024-11-29,26.39970
2024-12-02,26.66420
2024-12-03,26.89070
2024-12-04,26.88500
2024-12-05,26.96590
2024-12-06,27.15510
2024-12-09,27.11050
2024-12-10,27.14870
2024-12-11,27.30200
2024-12-12,27.07240
2024-12-13,27.19440
2024-12-16,27.36430
2024-12-17,27.01370
2024-12-18,26.87060
2024-12-19,26.87480
2024-12-20,26.16170
2024-12-23,26.25920
2024-12-24,26.29120
2024-12-26,26.46280
2024-12-27,26.40530
2024-12-30,26.27780
2024-12-31,26.43070
2025-01-01,26.54950
2025-01-02,27.01480
2025-01-03,26.88730
2025-01-06,26.03650
2025-01-07,26.08900
2025-01-08,25.67310
2025-01-09,25.21590
2025-01-10,24.70500
2025-01-13,23.60700
2025-01-14,24.14270
2025-01-15,24.30360
2025-01-16,24.44870
2025-01-17,24.54450
2025-01-20,24.62340
2025-01-21,23.66590
2025-01-22,23.36150
2025-01-23,23.79770
2025-01-24,23.40840
2025-01-27,22.73100
2025-01-28,22.53080
2025-01-29,23.11000
2025-01-30,22.92880
2025-01-31,23.43830
2025-02-01,23.39400
2025-02-03,23.01220
2025-02-04,23.45840
2025-02-05,23.78550
2025-02-06,23.41610
2025-02-07,23.61790
2025-02-10,23.06600
2025-02-11,22.42930
2025-02-12,22.36910
2025-02-13,22.40960
2025-02-14,21.73620
2025-02-17,21.76810
2025-02-18,21.69670
2025-02-19,21.98280
2025-02-20,22.30530
2025-02-21,21.97790
2025-02-24,21.69670
2025-02-25,21.53950
2025-02-27,21.29640
2025-02-28,20.65490
2025-03-03,20.80480
2025-03-04,20.95760
2025-03-05,21.45930
2025-03-06,21.53680
2025-03-07,21.34420
2025-03-10,20.93190
2025-03-11,21.10570
2025-03-12,21.00240
2025-03-13,20.89350
2025-03-17,21.10710
2025-03-18,21.67650
2025-03-19,22.15510
2025-03-20,22.32700
2025-03-21,22.51710
2025-03-24,22.84570
2025-03-25,22.42720
2025-03-26,22.37040
2025-03-27,22.43450
2025-03-28,22.40470
2025-03-31,22.40400
2025-04-01,22.09830
2025-04-02,22.47440
2025-04-03,22.42110
2025-04-04,21.86210
2025-04-07,21.01610
2025-04-08,21.58300
2025-04-09,21.33320
2025-04-11,21.82770
2025-04-15,22.47720
2025-04-16,22.62730
2025-04-17,22.79610
2025-04-21,23.40050
2025-04-22,23.52810
2025-04-23,23.73120
2025-04-24,23.76430
2025-04-25,23.13090
2025-04-28,23.40750
2025-04-29,23.45940
2025-04-30,23.32210
2025-05-02,23.17280
2025-05-05,23.65480
2025-05-06,23.19540
2025-05-07,23.61830
2025-05-08,23.09890
2025-05-09,23.02410
2025-05-12,23.90220
2025-05-13,23.91950
2025-05-14,24.12490
2025-05-15,24.25570
2025-05-16,24.32420
2025-05-19,24.37060
2025-05-20,23.98820
2025-05-21,24.16740
2025-05-22,23.98900
2025-05-23,24.17520
2025-05-26,24.31190
2025-05-27,24.19850
2025-05-28,24.11960
2025-05-29,24.27770
2025-05-30,24.39330
2025-06-02,24.47600
2025-06-03,24.49370
2025-06-04,24.74580
2025-06-05,25.04190
2025-06-06,25.38370
2025-06-09,25.66820
2025-06-10,25.66990
2025-06-11,25.49430
2025-06-12,25.01090
2025-06-13,24.89870
2025-06-16,25.15610
2025-06-17,24.97140
2025-06-18,24.98500
2025-06-19,24.70970
2025-06-20,25.13010
2025-06-23,25.34870
2025-06-24,25.45770
2025-06-25,25.54930
2025-06-26,25.80170
2025-06-27,25.79130
2025-06-30,25.96640
2025-07-01,25.94530
2025-07-02,25.87150
2025-07-03,25.81910
2025-07-04,25.74630
2025-07-07,25.63340
2025-07-08,25.54510
2025-07-09,25.54920
2025-07-10,25.44340
2025-07-11,25.20700
2025-07-14,25.35210
2025-07-15,25.51890
2025-07-16,25.48720
2025-07-17,25.35880
2025-07-18,25.16600
2025-07-21,25.42620
2025-07-22,25.49690
2025-07-23,25.63200
2025-07-24,25.42010
2025-07-25,25.14070
2025-07-28,25.04090
2025-07-29,25.05190
2025-07-30,25.04110
2025-07-31,24.94950
2025-08-01,24.55570
2025-08-04,24.92350
2025-08-05,24.83710
2025-08-06,24.59640
2025-08-07,24.79780
2025-08-08,24.26540
2025-08-11,24.63320
2025-08-12,24.49510
2025-08-13,24.79880
2025-08-14,24.92410
2025-08-18,25.10610
2025-08-19,25.20630
2025-08-20,25.30490
2025-08-21,25.25120
2025-08-22,25.25540
2025-08-25,25.34740
2025-08-26,24.88430
2025-08-28,24.59020
2025-08-29,24.44680
2025-09-01,24.88770
2025-09-02,24.89320
2025-09-03,25.07840
2025-09-04,24.88270
2025-09-05,24.90700
2025-09-08,24.91280
2025-09-09,24.97330
2025-09-10,25.24540
2025-09-11,25.19960
2025-09-12,25.32850
2025-09-15,25.37130
2025-09-16,25.47050
2025-09-17,25.48990
2025-09-18,25.60560
2025-09-19,25.45050
2025-09-22,25.33980
2025-09-23,25.15740
2025-09-24,24.96480
2025-09-25,24.71660
2025-09-26,24.17120
2025-09-30,24.10040
2025-10-01,24.33220
2025-10-03,24.46380
2025-10-06,24.93360
2025-10-07,25.00350
2025-10-08,24.91910
2025-10-09,25.15250
2025-10-10,25.22390
2025-10-13,25.38230
2025-10-14,25.21040
2025-10-15,25.53460
2025-10-16,25.58590
2025-10-17,25.61370
2025-10-20,25.70360
2025-10-23,25.45450
2025-10-24,25.33880
2025-10-27,25.51570
2025-10-28,25.46810
2025-10-29,25.40280
2025-10-30,25.40550
2025-10-31,25.30930
2025-11-03,25.48210
2025-11-04,25.29660
2025-11-06,25.10010
2025-11-07,25.40770
2025-11-10,25.37680
2025-11-11,25.43670
2025-11-12,25.62990
2025-11-13,25.55210
2025-11-14,25.65190
2025-11-17,25.89000
2025-11-18,25.67930
2025-11-19,25.78700
2025-11-20,25.89250
2025-11-21,25.60540
2025-11-24,25.44730
2025-11-25,25.53330
2025-11-26,25.93390
2025-11-27,25.91640
2025-11-28,25.92810
2025-12-01,25.94090
2025-12-02,25.83530
2025-12-03,25.45680
2025-12-04,25.47090
2025-12-05,25.65810
2025-12-08,25.18040
2025-12-09,25.12230
2025-12-10,24.77640
2025-12-11,25.03290
2025-12-12,25.26980
2025-12-15,25.14960
2025-12-16,24.89450
2025-12-17,24.72190
2025-12-18,24.85400
2025-12-19,25.10990
2025-12-22,25.38130
2025-12-23,25.28500
2025-12-24,25.14450
2025-12-26,24.97120
2025-12-29,24.79410
2025-12-30,24.66720
2025-12-31,24.96820
2026-01-01,25.09180
2026-01-02,25.34110
2026-01-05,25.48040
2026-01-06,25.54090
2026-01-07,25.50740
2026-01-08,25.08630
2026-01-09,24.82170
2026-01-12,24.81510
2026-01-13,24.69550
2026-01-14,24.82910
2026-01-16,24.88550
2026-01-19,24.99850
2026-01-20,24.39710
2026-01-21,24.14820
2026-01-22,24.48030
2026-01-23,24.04160
2026-01-27,24.15970
2026-01-28,24.56670
2026-01-29,24.50010
2026-01-30,24.37770
2026-02-01,23.57670
2026-02-02,23.86370
2026-02-03,24.64240
2026-02-04,24.83040
2026-02-05,24.76440
2026-02-06,25.03320
2026-02-09,25.47380
2026-02-10,25.56360
2026-02-11,25.63490
2026-02-12,25.81040
2026-02-13,25.34000
2026-02-16,25.41940
2026-02-17,25.57180
2026-02-18,25.76490
2026-02-19,25.35690
2026-02-20,25.58810
2026-02-23,25.60840
2026-02-24,25.57120
2026-02-25,25.75950
2026-02-26,25.88790
2026-02-27,25.44130
2026-03-02,25.08000
2026-03-04,24.40850
2026-03-05,24.83620
2026-03-06,24.53850
2026-03-09,24.00330
2026-03-10,24.53120
2026-03-11,24.00580
2026-03-12,23.70270
2026-03-13,23.11290
2026-03-16,23.24680
2026-03-17,23.54550
2026-03-18,23.92750
2026-03-19,23.07340
2026-03-20,23.18020
2026-03-23,22.23140
2026-03-24,22.80640
2026-03-25,23.43290
2026-03-27,22.67070
2026-03-30,22.01690
2026-03-31,22.01670
2026-04-01,22.62130
2026-04-02,22.52780
2026-04-06,23.03430
2026-04-07,23.04010
2026-04-08,24.23300
2026-04-09,24.31090
2026-04-10,24.84700
2026-04-13,24.66170
2026-04-15,25.07440
2026-04-16,25.14160
2026-04-17,25.38880
2026-04-20,25.38950
2026-04-21,25.41760
2026-04-22,25.49010
2026-04-23,25.34360
2026-04-24,25.18070
2026-04-27,25.30110
2026-04-28,25.21640
2026-04-29,25.25120
2026-04-30,24.95320
2026-05-04,25.13910
2026-05-05,25.28430
2026-05-06,25.66840
2026-05-07,26.02580
2026-05-08,25.92810
2026-05-11,25.62580
2026-05-12,25.09660
2026-05-13,25.15730
2026-05-14,25.61710
2026-05-15,25.50260
2026-05-18,25.33140
2026-05-19,25.45770
2026-05-20,25.68000
2026-05-21,25.63420
2026-05-22,25.65980
2026-05-25,26.10170
2026-05-26,26.20520
2026-05-27,26.34590
2026-05-29,25.97230
2026-06-01,25.47680
2026-06-02,25.41280
2026-06-03,25.46730
2026-06-04,25.58640
2026-06-05,25.57440
2026-06-08,25.12250
2026-06-09,25.52670
2026-06-10,25.08560
2026-06-11,24.86660
2026-06-12,25.59640
2026-06-15,26.14250
2026-06-16,26.04110
2026-06-17,26.25470
2026-06-18,26.31410
2026-06-19,26.44780
2026-06-22,26.67290
2026-06-23,26.33530
2026-06-24,26.25120
2026-06-25,26.12800
2026-06-29,26.19710
2026-06-30,26.19150
2026-07-01,26.20280
2026-07-02,26.21590
2026-07-03,26.04700
2026-07-06,26.25840
2026-07-07,25.91790
2026-07-08,25.69200
2026-07-09,25.93780
2026-07-10,26.31870
2026-07-13,26.25600
2026-07-14,26.31410
2026-07-15,26.28780
2026-07-16,26.13450
2026-07-17,25.84700
2026-07-20,26.01650
2026-07-21,26.16440
2026-07-22,25.95200
2026-07-23,25.67500
2026-07-24,25.60840
2026-07-27,25.90250
2026-07-28,25.69610
2026-07-29,25.90750
2026-07-30,25.81940
2026-07-31,26.18150
2026-08-03,26.42030
2026-08-04,26.49270
2026-08-05,26.56870
2026-08-06,26.51330
2026-08-07,26.56010
2026-08-10,26.81060
2026-08-11,26.77790
2026-08-12,27.07080
2026-08-13,26.87820
2026-08-14,26.67300
2026-08-17,26.75420
2026-08-18,26.71680
2026-08-19,26.43530
2026-08-20,26.61860
2026-08-21,26.77270
2026-08-24,26.96680
2026-08-25,27.24740
2026-08-26,27.39410
2026-08-27,27.40550
2026-08-28,27.38560
2026-08-31,27.14240
2026-09-01,26.59720
2026-09-02,26.57880
2026-09-03,26.58730
2026-09-04,26.58870
2026-09-07,26.55140
2026-09-08,26.77250
2026-09-09,26.89380
2026-09-10,26.65670
2026-09-11,26.47480
