Date,NAV
2019-08-21,9.26000
2019-08-22,9.22000
2019-08-23,9.31000
2019-08-26,9.44000
2019-08-27,9.51000
2019-08-28,9.42000
2019-08-29,9.39000
2019-08-30,9.46000
2019-09-03,9.26000
2019-09-04,9.23000
2019-09-05,9.26000
2019-09-06,9.34000
2019-09-09,9.43000
2019-09-11,9.52000
2019-09-12,9.43000
2019-09-13,9.49000
2019-09-16,9.47000
2019-09-17,9.36000
2019-09-18,9.38000
2019-09-19,9.32000
2019-09-20,10.02000
2019-09-23,10.43000
2019-09-24,10.41000
2019-09-25,10.20000
2019-09-26,10.32000
2019-09-27,10.26000
2019-09-30,10.22000
2019-10-01,10.17000
2019-10-03,10.12000
2019-10-04,9.95000
2019-10-07,9.94000
2019-10-09,10.05000
2019-10-10,9.99000
2019-10-11,10.07000
2019-10-14,10.14000
2019-10-15,10.27000
2019-10-16,10.25000
2019-10-17,10.48000
2019-10-18,10.55000
2019-10-22,10.51000
2019-10-23,10.60000
2019-10-24,10.66000
2019-10-25,10.63000
2019-10-29,10.79000
2019-10-30,10.84000
2019-10-31,10.83000
2019-11-01,10.75000
2019-11-04,10.68000
2019-11-05,10.70000
2019-11-06,10.65000
2019-11-07,10.63000
2019-11-08,10.51000
2019-11-11,10.47000
2019-11-13,10.50000
2019-11-14,10.49000
2019-11-15,10.46000
2019-11-18,10.46000
2019-11-19,10.45000
2019-11-20,10.44000
2019-11-21,10.35000
2019-11-22,10.33000
2019-11-25,10.52000
2019-11-26,10.45000
2019-11-27,10.57000
2019-11-28,10.63000
2019-11-29,10.52000
2019-12-02,10.54000
2019-12-03,10.46000
2019-12-04,10.46000
2019-12-05,10.42000
2019-12-06,10.32000
2019-12-09,10.32000
2019-12-10,10.26000
2019-12-11,10.27000
2019-12-12,10.34000
2019-12-13,10.43000
2019-12-16,10.34000
2019-12-17,10.43000
2019-12-18,10.45000
2019-12-19,10.54000
2019-12-20,10.55000
2019-12-23,10.58000
2019-12-24,10.58000
2019-12-26,10.53000
2019-12-27,10.63000
2019-12-30,10.67000
2019-12-31,10.56000
2020-01-01,10.55000
2020-01-02,10.58000
2020-01-03,10.51000
2020-01-06,10.33000
2020-01-07,10.37000
2020-01-08,10.36000
2020-01-09,10.54000
2020-01-10,10.59000
2020-01-13,10.66000
2020-01-14,10.71000
2020-01-15,10.79000
2020-01-16,10.88000
2020-01-17,10.94000
2020-01-20,10.92000
2020-01-21,10.83000
2020-01-22,10.78000
2020-01-23,10.84000
2020-01-24,10.92000
2020-01-27,10.84000
2020-01-28,10.74000
2020-01-29,10.79000
2020-01-30,10.75000
2020-01-31,10.73000
2020-02-03,10.73000
2020-02-04,10.87000
2020-02-05,10.94000
2020-02-06,11.01000
2020-02-07,11.00000
2020-02-10,10.92000
2020-02-11,10.91000
2020-02-12,11.06000
2020-02-13,11.09000
2020-02-14,11.05000
2020-02-17,10.99000
2020-02-18,10.93000
2020-02-19,11.08000
2020-02-20,11.04000
2020-02-24,10.81000
2020-02-25,10.77000
2020-02-26,10.66000
2020-02-27,10.63000
2020-02-28,10.43000
2020-03-02,10.25000
2020-03-03,10.36000
2020-03-04,10.21000
2020-03-05,10.31000
2020-03-06,10.21000
2020-03-09,9.87000
2020-03-11,9.84000
2020-03-12,9.14000
2020-03-13,9.26000
2020-03-16,8.81000
2020-03-17,8.78000
2020-03-18,8.34000
2020-03-19,8.16000
2020-03-20,8.63000
2020-03-23,7.59000
2020-03-24,7.84000
2020-03-25,8.18000
2020-03-26,8.48000
2020-03-27,8.36000
2020-03-30,8.16000
2020-03-31,8.40000
2020-04-01,8.07000
2020-04-03,7.90000
2020-04-07,8.44000
2020-04-08,8.49000
2020-04-09,8.83000
2020-04-13,8.72000
2020-04-15,8.82000
2020-04-16,8.86000
2020-04-17,9.10000
2020-04-20,8.95000
2020-04-21,8.76000
2020-04-22,8.86000
2020-04-23,8.84000
2020-04-24,8.73000
2020-04-27,8.83000
2020-04-28,8.82000
2020-04-29,8.85000
2020-04-30,9.06000
2020-05-04,8.67000
2020-05-05,8.51000
2020-05-06,8.51000
2020-05-07,8.39000
2020-05-08,8.42000
2020-05-11,8.53000
2020-05-12,8.61000
2020-05-13,8.66000
2020-05-14,8.57000
2020-05-15,8.60000
2020-05-18,8.26000
2020-05-19,8.42000
2020-05-20,8.57000
2020-05-21,8.76000
2020-05-22,8.73000
2020-05-26,8.76000
2020-05-27,8.79000
2020-05-28,8.97000
2020-05-29,9.08000
2020-06-01,9.32000
2020-06-02,9.42000
2020-06-03,9.48000
2020-06-04,9.53000
2020-06-05,9.71000
2020-06-08,9.58000
2020-06-09,9.44000
2020-06-10,9.36000
2020-06-11,9.20000
2020-06-12,9.27000
2020-06-15,9.13000
2020-06-16,9.15000
2020-06-17,9.23000
2020-06-18,9.27000
2020-06-19,9.42000
2020-06-22,9.52000
2020-06-23,9.68000
2020-06-24,9.63000
2020-06-25,9.66000
2020-06-26,9.61000
2020-06-29,9.57000
2020-06-30,9.56000
2020-07-01,9.57000
2020-07-02,9.65000
2020-07-03,9.74000
2020-07-06,9.85000
2020-07-07,9.86000
2020-07-08,9.75000
2020-07-09,9.77000
2020-07-10,9.77000
2020-07-13,9.80000
2020-07-14,9.67000
2020-07-15,9.64000
2020-07-16,9.63000
2020-07-17,9.70000
2020-07-20,9.77000
2020-07-21,9.81000
2020-07-22,9.78000
2020-07-23,9.83000
2020-07-24,9.73000
2020-07-27,9.68000
2020-07-28,9.75000
2020-07-29,9.72000
2020-07-30,9.67000
2020-07-31,9.66000
2020-08-03,9.65000
2020-08-04,9.75000
2020-08-05,9.87000
2020-08-06,9.91000
2020-08-07,9.98000
2020-08-10,9.99000
2020-08-11,9.98000
2020-08-12,10.07000
2020-08-13,10.17000
2020-08-14,10.02000
2020-08-17,10.15000
2020-08-18,10.32000
2020-08-19,10.39000
2020-08-20,10.35000
2020-08-21,10.37000
2020-08-24,10.41000
2020-08-25,10.47000
2020-08-26,10.48000
2020-08-27,10.46000
2020-08-28,10.47000
2020-08-31,10.14000
2020-09-01,10.35000
2020-09-02,10.41000
2020-09-03,10.50000
2020-09-04,10.37000
2020-09-07,10.39000
2020-09-08,10.25000
2020-09-09,10.25000
2020-09-10,10.28000
2020-09-11,10.29000
2020-09-14,10.28000
2020-09-15,10.31000
2020-09-16,10.34000
2020-09-17,10.29000
2020-09-18,10.28000
2020-09-21,9.89000
2020-09-22,9.75000
2020-09-23,9.68000
2020-09-24,9.45000
2020-09-25,9.72000
2020-09-28,9.93000
2020-09-29,9.91000
2020-09-30,9.95000
2020-10-01,10.07000
2020-10-05,10.03000
2020-10-06,10.07000
2020-10-07,10.12000
2020-10-08,10.14000
2020-10-09,10.11000
2020-10-12,10.05000
2020-10-13,9.97000
2020-10-14,9.97000
2020-10-15,9.84000
2020-10-16,9.86000
2020-10-19,9.89000
2020-10-20,9.91000
2020-10-21,9.88000
2020-10-22,9.89000
2020-10-23,9.98000
2020-10-26,9.89000
2020-10-27,10.00000
2020-10-28,10.01000
2020-10-29,9.98000
2020-10-30,9.92000
2020-11-02,9.96000
2020-11-03,9.99000
2020-11-04,10.07000
2020-11-05,10.27000
2020-11-06,10.24000
2020-11-09,10.43000
2020-11-10,10.51000
2020-11-11,10.58000
2020-11-12,10.64000
2020-11-13,10.65000
2020-11-17,10.74000
2020-11-18,10.74000
2020-11-19,10.68000
2020-11-20,10.80000
2020-11-23,10.83000
2020-11-24,10.85000
2020-11-25,10.72000
2020-11-26,10.74000
2020-11-27,10.83000
2020-12-01,10.97000
2020-12-02,11.00000
2020-12-03,11.16000
2020-12-04,11.29000
2020-12-07,11.42000
2020-12-08,11.45000
2020-12-09,11.48000
2020-12-10,11.54000
2020-12-11,11.55000
2020-12-14,11.56000
2020-12-15,11.52000
2020-12-16,11.62000
2020-12-17,11.54000
2020-12-18,11.57000
2020-12-21,11.19000
2020-12-22,11.26000
2020-12-23,11.45000
2020-12-24,11.50000
2020-12-28,11.60000
2020-12-29,11.56000
2020-12-30,11.63000
2020-12-31,11.68000
2021-01-01,11.74000
2021-01-04,11.86000
2021-01-05,11.92000
2021-01-06,11.92000
2021-01-07,11.95000
2021-01-08,12.13000
2021-01-11,12.24000
2021-01-12,12.23000
2021-01-13,12.20000
2021-01-14,12.21000
2021-01-15,12.14000
2021-01-18,11.98000
2021-01-19,12.14000
2021-01-20,12.17000
2021-01-21,12.11000
2021-01-22,12.14000
2021-01-25,12.10000
2021-01-27,11.99000
2021-01-28,11.86000
2021-01-29,11.70000
2021-02-01,12.04000
2021-02-02,12.32000
2021-02-03,12.41000
2021-02-04,12.49000
2021-02-05,12.36000
2021-02-08,12.54000
2021-02-09,12.53000
2021-02-10,12.56000
2021-02-11,12.57000
2021-02-12,12.49000
2021-02-15,12.57000
2021-02-16,12.59000
2021-02-17,12.56000
2021-02-18,12.45000
2021-02-19,12.30000
2021-02-22,12.02000
2021-02-23,12.11000
2021-02-24,12.18000
2021-02-25,12.21000
2021-02-26,11.94000
2021-03-01,12.07000
2021-03-02,12.34000
2021-03-03,12.42000
2021-03-04,12.40000
2021-03-05,12.33000
2021-03-08,12.22000
2021-03-09,12.17000
2021-03-10,12.28000
2021-03-12,12.11000
2021-03-15,12.10000
2021-03-16,12.16000
2021-03-17,12.00000
2021-03-18,11.99000
2021-03-19,12.03000
2021-03-22,12.05000
2021-03-23,12.10000
2021-03-24,11.88000
2021-03-25,11.59000
2021-03-26,11.78000
2021-03-30,11.97000
2021-03-31,11.97000
2021-04-01,12.09000
2021-04-05,11.91000
2021-04-06,11.89000
2021-04-07,12.03000
2021-04-08,12.10000
2021-04-09,12.09000
2021-04-12,11.64000
2021-04-13,11.85000
2021-04-15,11.81000
2021-04-16,11.88000
2021-04-19,11.64000
2021-04-20,11.66000
2021-04-22,11.63000
2021-04-23,11.56000
2021-04-26,11.71000
2021-04-27,11.83000
2021-04-28,12.20000
2021-04-29,12.10000
2021-04-30,11.94000
2021-05-03,12.02000
2021-05-04,11.93000
2021-05-05,11.98000
2021-05-06,12.08000
2021-05-07,12.10000
2021-05-10,12.14000
2021-05-11,12.17000
2021-05-12,12.09000
2021-05-14,12.09000
2021-05-17,12.18000
2021-05-18,12.40000
2021-05-19,12.40000
2021-05-20,12.36000
2021-05-21,12.45000
2021-05-24,12.40000
2021-05-25,12.57000
2021-05-26,12.63000
2021-05-27,12.60000
2021-05-28,12.54000
2021-05-31,12.61000
2021-06-01,12.54000
2021-06-02,12.65000
2021-06-03,12.79000
2021-06-04,12.79000
2021-06-07,12.89000
2021-06-08,12.95000
2021-06-09,12.85000
2021-06-10,12.93000
2021-06-11,12.89000
2021-06-14,12.88000
2021-06-15,12.96000
2021-06-16,12.88000
2021-06-17,12.78000
2021-06-18,12.76000
2021-06-21,12.77000
2021-06-22,12.82000
2021-06-23,12.85000
2021-06-24,12.83000
2021-06-25,12.87000
2021-06-28,12.85000
2021-06-29,12.75000
2021-06-30,12.78000
2021-07-01,12.79000
2021-07-02,12.83000
2021-07-05,12.87000
2021-07-06,12.84000
2021-07-07,12.83000
2021-07-08,12.77000
2021-07-09,12.79000
2021-07-12,12.78000
2021-07-13,12.85000
2021-07-14,12.85000
2021-07-15,12.80000
2021-07-16,12.87000
2021-07-19,12.78000
2021-07-20,12.62000
2021-07-22,12.77000
2021-07-23,12.81000
2021-07-26,12.77000
2021-07-27,12.70000
2021-07-28,12.72000
2021-07-29,12.68000
2021-07-30,12.77000
2021-08-02,12.88000
2021-08-03,13.01000
2021-08-04,12.93000
2021-08-05,13.02000
2021-08-06,13.02000
2021-08-09,13.03000
2021-08-10,13.00000
2021-08-11,12.94000
2021-08-12,12.94000
2021-08-13,12.99000
2021-08-16,12.99000
2021-08-17,13.01000
2021-08-18,13.12000
2021-08-20,13.08000
2021-08-23,13.03000
2021-08-24,13.06000
2021-08-25,13.06000
2021-08-26,13.03000
2021-08-27,13.12000
2021-08-30,13.33000
2021-08-31,13.50000
2021-09-01,13.56000
2021-09-02,13.68000
2021-09-03,13.67000
2021-09-06,13.72000
2021-09-07,13.82000
2021-09-08,13.80000
2021-09-09,13.86000
2021-09-13,13.93000
2021-09-14,13.98000
2021-09-15,14.12000
2021-09-16,14.15000
2021-09-17,14.07000
2021-09-20,14.00000
2021-09-21,14.07000
2021-09-22,14.24000
2021-09-23,14.30000
2021-09-24,14.26000
2021-09-27,14.43000
2021-09-28,14.39000
2021-09-29,14.37000
2021-09-30,14.42000
2021-10-01,14.44000
2021-10-04,14.51000
2021-10-05,14.57000
2021-10-06,14.41000
2021-10-07,14.75000
2021-10-08,14.73000
2021-10-11,14.85000
2021-10-12,14.97000
2021-10-13,15.07000
2021-10-14,15.11000
2021-10-18,15.09000
2021-10-19,14.91000
2021-10-20,14.87000
2021-10-21,14.72000
2021-10-22,14.74000
2021-10-25,14.66000
2021-10-26,14.83000
2021-10-27,13.54000
2021-10-28,13.47000
2021-10-29,13.50000
2021-11-01,13.61000
2021-11-02,13.65000
2021-11-03,13.62000
2021-11-08,13.75000
2021-11-09,13.80000
2021-11-10,13.82000
2021-11-11,13.70000
2021-11-12,13.79000
2021-11-15,13.86000
2021-11-16,13.89000
2021-11-17,13.83000
2021-11-18,13.68000
2021-11-22,13.46000
2021-11-23,13.60000
2021-11-24,13.51000
2021-11-25,13.51000
2021-11-26,13.23000
2021-11-29,13.13000
2021-11-30,13.16000
2021-12-01,13.14000
2021-12-02,13.24000
2021-12-03,13.12000
2021-12-06,12.88000
2021-12-07,13.02000
2021-12-08,13.26000
2021-12-09,13.32000
2021-12-10,13.36000
2021-12-13,13.28000
2021-12-14,13.26000
2021-12-15,13.21000
2021-12-16,13.12000
2021-12-17,12.91000
2021-12-20,12.66000
2021-12-21,12.76000
2021-12-22,12.90000
2021-12-23,12.99000
2021-12-24,12.87000
2021-12-27,12.89000
2021-12-28,13.01000
2021-12-29,13.04000
2021-12-30,13.04000
2021-12-31,13.18000
2022-01-03,13.24000
2022-01-04,13.27000
2022-01-05,13.34000
2022-01-06,13.39000
2022-01-07,13.40000
2022-01-10,13.53000
2022-01-11,13.52000
2022-01-12,13.67000
2022-01-13,13.76000
2022-01-14,13.71000
2022-01-17,13.79000
2022-01-18,13.58000
2022-01-19,13.57000
2022-01-20,13.50000
2022-01-21,13.41000
2022-01-24,13.14000
2022-01-25,13.29000
2022-01-27,13.21000
2022-01-28,13.27000
2022-01-31,13.47000
2022-02-01,13.54000
2022-02-02,13.59000
2022-02-03,13.53000
2022-02-04,13.47000
2022-02-07,13.26000
2022-02-08,13.27000
2022-02-09,13.42000
2022-02-10,13.45000
2022-02-11,13.31000
2022-02-14,12.96000
2022-02-15,13.22000
2022-02-16,13.25000
2022-02-17,13.25000
2022-02-18,13.19000
2022-02-21,13.10000
2022-02-22,13.03000
2022-02-23,13.03000
2022-02-24,12.56000
2022-02-25,12.81000
2022-02-28,12.83000
2022-03-02,12.66000
2022-03-03,12.53000
2022-03-04,12.28000
2022-03-07,11.96000
2022-03-08,12.08000
2022-03-09,12.32000
2022-03-10,12.51000
2022-03-11,12.58000
2022-03-14,12.63000
2022-03-15,12.67000
2022-03-16,12.84000
2022-03-17,13.01000
2022-03-21,12.87000
2022-03-22,12.85000
2022-03-23,12.78000
2022-03-24,12.79000
2022-03-25,12.76000
2022-03-28,12.84000
2022-03-29,12.90000
2022-03-30,13.01000
2022-03-31,13.10000
2022-04-01,13.22000
2022-04-04,13.34000
2022-04-05,13.42000
2022-04-06,13.41000
2022-04-07,13.38000
2022-04-08,13.52000
2022-04-11,13.51000
2022-04-12,13.42000
2022-04-13,13.40000
2022-04-18,13.40000
2022-04-19,13.19000
2022-04-20,13.36000
2022-04-21,13.52000
2022-04-22,13.48000
2022-04-25,13.31000
2022-04-26,13.57000
2022-04-27,13.49000
2022-04-28,13.62000
2022-04-29,13.49000
2022-05-02,13.42000
2022-05-04,13.15000
2022-05-05,13.13000
2022-05-06,13.03000
2022-05-09,12.96000
2022-05-10,12.93000
2022-05-11,12.89000
2022-05-12,12.75000
2022-05-13,12.88000
2022-05-16,12.94000
2022-05-17,13.12000
2022-05-18,13.14000
2022-05-19,12.97000
2022-05-20,13.17000
2022-05-23,13.26000
2022-05-24,13.19000
2022-05-25,13.15000
2022-05-26,13.18000
2022-05-27,13.27000
2022-05-30,13.44000
2022-05-31,13.44000
2022-06-01,13.41000
2022-06-02,13.47000
2022-06-03,13.38000
2022-06-06,13.31000
2022-06-07,13.25000
2022-06-08,13.20000
2022-06-09,13.30000
2022-06-10,13.24000
2022-06-13,13.08000
2022-06-14,13.09000
2022-06-15,13.12000
2022-06-16,12.93000
2022-06-17,12.77000
2022-06-20,12.77000
2022-06-21,12.98000
2022-06-22,12.88000
2022-06-23,13.08000
2022-06-24,13.22000
2022-06-27,13.33000
2022-06-28,13.36000
2022-06-29,13.38000
2022-06-30,13.34000
2022-07-01,13.40000
2022-07-04,13.46000
2022-07-05,13.48000
2022-07-06,13.65000
2022-07-07,13.73000
2022-07-08,13.79000
2022-07-11,13.83000
2022-07-12,13.75000
2022-07-13,13.75000
2022-07-14,13.80000
2022-07-15,13.95000
2022-07-18,13.98000
2022-07-19,14.01000
2022-07-20,14.02000
2022-07-21,14.08000
2022-07-22,14.12000
2022-07-25,14.03000
2022-07-26,13.96000
2022-07-27,14.00000
2022-07-28,14.07000
2022-07-29,14.24000
2022-08-01,14.42000
2022-08-02,14.42000
2022-08-03,14.35000
2022-08-04,14.40000
2022-08-05,14.40000
2022-08-08,14.46000
2022-08-10,14.50000
2022-08-11,14.51000
2022-08-12,14.48000
2022-08-16,14.57000
2022-08-17,14.63000
2022-08-18,14.65000
2022-08-19,14.52000
2022-08-22,14.40000
2022-08-23,14.51000
2022-08-24,14.52000
2022-08-25,14.52000
2022-08-26,14.52000
2022-08-29,14.48000
2022-08-30,14.66000
2022-09-01,14.65000
2022-09-02,14.65000
2022-09-05,14.69000
2022-09-06,14.72000
2022-09-07,14.73000
2022-09-08,14.78000
2022-09-09,14.75000
2022-09-12,14.78000
2022-09-13,14.82000
2022-09-14,14.78000
2022-09-15,14.73000
2022-09-16,14.50000
2022-09-19,14.55000
2022-09-20,14.71000
2022-09-21,14.66000
2022-09-22,14.75000
2022-09-23,14.62000
2022-09-26,14.40000
2022-09-27,14.41000
2022-09-28,14.47000
2022-09-29,14.53000
2022-09-30,14.67000
2022-10-03,14.56000
2022-10-04,14.70000
2022-10-06,14.72000
2022-10-07,14.70000
2022-10-10,14.62000
2022-10-11,14.49000
2022-10-12,14.55000
2022-10-13,14.53000
2022-10-14,14.49000
2022-10-17,14.51000
2022-10-18,14.65000
2022-10-19,14.65000
2022-10-20,14.68000
2022-10-21,13.36000
2022-10-25,13.42000
2022-10-27,13.48000
2022-10-28,13.48000
2022-10-31,13.57000
2022-11-01,13.65000
2022-11-02,13.62000
2022-11-03,13.57000
2022-11-04,13.54000
2022-11-07,13.59000
2022-11-09,13.52000
2022-11-10,13.44000
2022-11-11,13.47000
2022-11-14,13.43000
2022-11-15,13.44000
2022-11-16,13.43000
2022-11-17,13.37000
2022-11-18,13.28000
2022-11-21,13.24000
2022-11-22,13.26000
2022-11-23,13.29000
2022-11-24,13.37000
2022-11-25,13.45000
2022-11-28,13.50000
2022-11-29,13.58000
2022-11-30,13.67000
2022-12-01,13.67000
2022-12-02,13.65000
2022-12-05,13.62000
2022-12-06,13.60000
2022-12-07,13.54000
2022-12-08,13.50000
2022-12-09,13.50000
2022-12-12,13.51000
2022-12-13,13.53000
2022-12-14,13.52000
2022-12-15,13.48000
2022-12-16,13.39000
2022-12-19,13.46000
2022-12-20,13.40000
2022-12-21,13.31000
2022-12-22,13.26000
2022-12-23,13.03000
2022-12-26,13.14000
2022-12-27,13.18000
2022-12-28,13.21000
2022-12-29,13.23000
2022-12-30,13.22000
2023-01-02,13.24000
2023-01-03,13.22000
2023-01-04,13.15000
2023-01-05,13.22000
2023-01-06,13.17000
2023-01-09,13.22000
2023-01-10,13.19000
2023-01-11,13.16000
2023-01-12,13.15000
2023-01-13,13.13000
2023-01-16,13.10000
2023-01-17,13.12000
2023-01-18,13.16000
2023-01-19,13.12000
2023-01-20,13.03000
2023-01-23,13.08000
2023-01-24,13.11000
2023-01-25,13.13000
2023-01-27,13.10000
2023-01-30,13.08000
2023-01-31,13.17000
2023-02-01,13.10000
2023-02-02,13.12000
2023-02-03,13.17000
2023-02-06,13.21000
2023-02-07,13.13000
2023-02-08,13.19000
2023-02-09,13.18000
2023-02-10,13.20000
2023-02-13,13.15000
2023-02-14,13.16000
2023-02-15,13.21000
2023-02-16,13.21000
2023-02-17,13.16000
2023-02-20,13.15000
2023-02-21,13.15000
2023-02-22,13.06000
2023-02-23,13.06000
2023-02-24,13.01000
2023-02-27,12.89000
2023-02-28,12.87000
2023-03-01,12.92000
2023-03-02,12.85000
2023-03-03,12.95000
2023-03-06,13.03000
2023-03-08,13.07000
2023-03-09,12.99000
2023-03-10,12.98000
2023-03-13,12.83000
2023-03-14,12.81000
2023-03-15,12.75000
2023-03-16,12.83000
2023-03-17,12.82000
2023-03-20,12.80000
2023-03-21,12.82000
2023-03-22,12.88000
2023-03-23,12.90000
2023-03-24,12.84000
2023-03-27,12.81000
2023-03-28,12.73000
2023-03-29,12.87000
2023-03-31,12.97000
2023-04-03,13.05000
2023-04-05,13.10000
2023-04-06,13.12000
2023-04-10,13.16000
2023-04-11,13.21000
2023-04-12,13.20000
2023-04-13,13.21000
2023-04-17,13.21000
2023-04-18,13.25000
2023-04-19,13.23000
2023-04-20,13.24000
2023-04-21,13.23000
2023-04-24,13.22000
2023-04-25,13.23000
2023-04-26,13.26000
2023-04-27,13.33000
2023-04-28,13.46000
2023-05-02,13.49000
2023-05-03,13.52000
2023-05-04,13.55000
2023-05-05,13.54000
2023-05-08,13.65000
2023-05-09,13.65000
2023-05-10,13.71000
2023-05-11,13.78000
2023-05-12,13.76000
2023-05-15,13.81000
2023-05-16,13.76000
2023-05-17,13.73000
2023-05-18,13.69000
2023-05-19,13.68000
2023-05-22,13.68000
2023-05-23,13.70000
2023-05-24,13.74000
2023-05-25,13.77000
2023-05-26,13.86000
2023-05-29,13.89000
2023-05-30,13.91000
2023-05-31,13.97000
2023-06-01,14.00000
2023-06-02,14.09000
2023-06-05,14.15000
2023-06-06,14.20000
2023-06-07,14.28000
2023-06-08,14.19000
2023-06-09,14.17000
2023-06-12,14.23000
2023-06-13,14.27000
2023-06-14,14.32000
2023-06-15,14.36000
2023-06-16,14.43000
2023-06-19,14.37000
2023-06-20,14.40000
2023-06-21,14.43000
2023-06-22,14.36000
2023-06-23,14.33000
2023-06-26,14.44000
2023-06-27,14.50000
2023-06-28,14.60000
2023-06-30,14.71000
2023-07-03,14.71000
2023-07-04,14.72000
2023-07-05,14.83000
2023-07-06,14.87000
2023-07-07,14.84000
2023-07-10,14.81000
2023-07-11,14.99000
2023-07-12,14.97000
2023-07-13,14.92000
2023-07-14,15.04000
2023-07-17,15.11000
2023-07-18,15.08000
2023-07-19,15.12000
2023-07-20,15.21000
2023-07-21,15.16000
2023-07-24,15.10000
2023-07-25,15.21000
2023-07-26,15.36000
2023-07-27,15.39000
2023-07-28,15.44000
2023-07-31,15.51000
2023-08-01,15.52000
2023-08-02,15.42000
2023-08-03,15.38000
2023-08-04,15.40000
2023-08-07,15.41000
2023-08-08,15.41000
2023-08-09,15.45000
2023-08-10,15.39000
2023-08-11,15.29000
2023-08-14,15.27000
2023-08-16,15.33000
2023-08-17,15.30000
2023-08-18,15.31000
2023-08-21,15.37000
2023-08-22,15.43000
2023-08-23,15.44000
2023-08-24,15.43000
2023-08-25,15.34000
2023-08-28,15.38000
2023-08-29,15.39000
2023-08-30,15.48000
2023-08-31,15.47000
2023-09-01,15.60000
2023-09-04,15.60000
2023-09-05,15.64000
2023-09-06,15.76000
2023-09-07,15.77000
2023-09-08,15.85000
2023-09-11,15.95000
2023-09-12,15.82000
2023-09-13,15.89000
2023-09-14,15.91000
2023-09-15,16.00000
2023-09-18,16.00000
2023-09-20,15.93000
2023-09-21,15.85000
2023-09-22,15.83000
2023-09-25,15.82000
2023-09-26,15.86000
2023-09-27,15.93000
2023-09-29,15.90000
2023-10-03,15.85000
2023-10-04,15.77000
2023-10-05,15.83000
2023-10-06,15.88000
2023-10-09,15.80000
2023-10-10,15.90000
2023-10-11,16.01000
2023-10-12,16.08000
2023-10-13,16.13000
2023-10-16,16.10000
2023-10-17,14.75000
2023-10-18,14.73000
2023-10-19,14.73000
2023-10-20,14.65000
2023-10-23,14.45000
2023-10-25,14.37000
2023-10-26,14.22000
2023-10-27,14.37000
2023-10-30,14.36000
2023-10-31,14.31000
2023-11-01,14.30000
2023-11-02,14.42000
2023-11-03,14.51000
2023-11-06,14.60000
2023-11-07,14.62000
2023-11-08,14.68000
2023-11-09,14.66000
2023-11-10,14.66000
2023-11-13,14.67000
2023-11-15,14.79000
2023-11-16,14.86000
2023-11-17,14.95000
2023-11-20,14.96000
2023-11-21,15.02000
2023-11-22,15.03000
2023-11-23,15.13000
2023-11-24,15.16000
2023-11-28,15.19000
2023-11-29,15.27000
2023-11-30,15.37000
2023-12-01,15.46000
2023-12-04,15.56000
2023-12-05,15.55000
2023-12-06,15.54000
2023-12-07,15.57000
2023-12-08,15.51000
2023-12-11,15.56000
2023-12-12,15.52000
2023-12-13,15.66000
2023-12-14,15.70000
2023-12-15,15.70000
2023-12-18,15.71000
2023-12-19,15.77000
2023-12-20,15.60000
2023-12-21,15.66000
2023-12-22,15.78000
2023-12-26,15.89000
2023-12-27,16.00000
2023-12-28,16.14000
2023-12-29,16.22000
2024-01-01,16.21000
2024-01-02,16.22000
2024-01-03,16.27000
2024-01-04,16.34000
2024-01-05,16.33000
