Date,NAV
2023-08-23,11.41680
2023-08-24,11.42370
2023-08-25,11.42640
2023-08-28,11.43720
2023-08-29,11.43900
2023-08-30,11.44290
2023-08-31,11.45580
2023-09-01,11.45710
2023-09-04,11.46660
2023-09-05,11.46400
2023-09-06,11.46150
2023-09-07,11.46930
2023-09-08,11.47190
2023-09-11,11.47310
2023-09-12,11.46460
2023-09-13,11.47730
2023-09-14,11.48930
2023-09-15,11.48420
2023-09-18,11.48800
2023-09-20,11.49750
2023-09-21,11.50050
2023-09-22,11.49830
2023-09-25,11.50370
2023-09-26,11.29550
2023-09-27,11.30120
2023-09-29,11.29210
2023-10-03,11.29960
2023-10-04,11.30190
2023-10-05,11.32030
2023-10-06,11.28040
2023-10-09,11.26160
2023-10-10,11.26530
2023-10-11,11.27770
2023-10-12,11.28120
2023-10-13,11.28240
2023-10-16,11.28640
2023-10-17,11.29030
2023-10-18,11.29130
2023-10-19,11.28770
2023-10-20,11.28880
2023-10-23,11.29100
2023-10-25,11.30050
2023-10-26,11.30020
2023-10-27,11.30430
2023-10-30,11.30830
2023-10-31,11.31260
2023-11-01,11.31690
2023-11-02,11.32110
2023-11-03,11.32450
2023-11-06,11.33350
2023-11-07,11.33740
2023-11-08,11.34380
2023-11-09,11.35440
2023-11-10,11.35150
2023-11-13,11.35780
2023-11-15,11.36860
2023-11-16,11.37390
2023-11-17,11.37830
2023-11-20,11.37570
2023-11-21,11.37870
2023-11-22,11.37910
2023-11-23,11.38130
2023-11-24,11.37480
2023-11-28,11.38410
2023-11-29,11.39120
2023-11-30,11.38950
2023-12-01,11.38170
2023-12-04,11.38910
2023-12-05,11.39140
2023-12-06,11.39380
2023-12-07,11.39980
2023-12-08,11.40000
2023-12-11,11.40550
2023-12-12,11.40310
2023-12-13,11.41000
2023-12-14,11.42590
2023-12-15,11.44170
2023-12-18,11.44750
2023-12-19,11.44660
2023-12-20,11.45310
2023-12-21,11.45610
2023-12-22,11.45900
2023-12-26,11.46770
2023-12-27,11.24740
2023-12-28,11.24790
2023-12-29,11.25390
2024-01-01,11.25900
2024-01-02,11.26040
2024-01-03,11.25920
2024-01-04,11.26170
2024-01-05,11.26180
2024-01-08,11.26750
2024-01-09,11.27130
2024-01-10,11.27390
2024-01-11,11.27080
2024-01-12,11.27470
2024-01-15,11.30050
2024-01-16,11.30660
2024-01-17,11.31030
2024-01-18,11.30470
2024-01-19,11.29860
2024-01-23,11.30900
2024-01-24,11.31340
2024-01-25,11.31520
2024-01-29,11.32510
2024-01-30,11.32740
2024-01-31,11.33510
2024-02-01,11.35680
2024-02-02,11.37270
2024-02-05,11.36000
2024-02-06,11.37280
2024-02-07,11.37060
2024-02-08,11.38170
2024-02-09,11.38330
2024-02-12,11.38690
2024-02-13,11.37680
2024-02-14,11.36710
2024-02-15,11.38930
2024-02-16,11.39000
2024-02-20,11.40470
2024-02-21,11.41210
2024-02-22,11.41530
2024-02-23,11.41370
2024-02-26,11.41680
2024-02-27,11.41520
2024-02-28,11.42430
2024-02-29,11.43620
2024-03-01,11.43330
2024-03-04,11.44200
2024-03-05,11.44550
2024-03-06,11.45010
2024-03-07,11.45630
2024-03-11,11.47760
2024-03-12,11.47740
2024-03-13,11.47590
2024-03-14,11.47790
2024-03-15,11.48350
2024-03-18,11.48180
2024-03-19,11.47580
2024-03-20,11.48020
2024-03-21,11.49620
2024-03-22,11.48390
2024-03-26,11.47990
2024-03-27,11.27100
2024-03-28,11.28140
2024-03-31,11.28740
2024-04-02,11.29220
2024-04-03,11.29350
2024-04-04,11.29940
2024-04-05,11.29430
2024-04-08,11.28810
2024-04-10,11.29700
2024-04-12,11.28700
2024-04-15,11.30110
2024-04-16,11.27900
2024-04-18,11.28490
2024-04-19,11.26840
2024-04-22,11.28290
2024-04-23,11.29280
2024-04-24,11.29620
2024-04-25,11.30050
2024-04-26,11.29500
2024-04-29,11.30400
2024-04-30,11.30850
2024-05-02,11.31460
2024-05-03,11.31670
2024-05-06,11.33520
2024-05-07,11.34670
2024-05-08,11.34080
2024-05-09,11.34280
2024-05-10,11.34450
2024-05-13,11.35300
2024-05-14,11.36060
2024-05-15,11.36590
2024-05-16,11.37980
2024-05-17,11.37940
2024-05-21,11.39200
2024-05-22,11.39420
2024-05-24,11.39900
2024-05-27,11.40820
2024-05-28,11.40680
2024-05-29,11.40830
2024-05-30,11.41170
2024-05-31,11.41170
2024-06-03,11.42180
2024-06-04,11.39710
2024-06-05,11.40350
2024-06-06,11.41410
2024-06-07,11.41810
2024-06-10,11.43030
2024-06-11,11.43220
2024-06-12,11.43730
2024-06-13,11.44080
2024-06-14,11.44780
2024-06-18,11.45180
2024-06-19,11.45120
2024-06-20,11.45120
2024-06-21,11.45270
2024-06-24,11.46080
2024-06-25,11.46450
2024-06-26,11.24340
2024-06-27,11.24660
2024-06-28,11.25190
2024-06-30,11.25620
2024-07-01,11.25810
2024-07-02,11.26180
2024-07-03,11.26410
2024-07-04,11.26900
2024-07-05,11.27320
2024-07-08,11.28210
2024-07-09,11.28570
2024-07-10,11.28970
2024-07-11,11.29250
2024-07-12,11.30180
2024-07-15,11.30860
2024-07-16,11.31530
2024-07-18,11.32160
2024-07-19,11.32320
2024-07-22,11.32890
2024-07-23,11.33090
2024-07-24,11.33550
2024-07-25,11.34860
2024-07-26,11.35860
2024-07-29,11.37240
2024-07-30,11.37180
2024-07-31,11.36670
2024-08-01,11.37190
2024-08-02,11.37620
2024-08-05,11.38790
2024-08-06,11.38810
2024-08-07,11.39320
2024-08-08,11.39330
2024-08-09,11.39560
2024-08-12,11.39940
2024-08-13,11.40070
2024-08-14,11.40370
2024-08-16,11.40700
2024-08-19,11.41220
2024-08-20,11.41680
2024-08-21,11.42140
2024-08-22,11.42440
2024-08-23,11.43010
2024-08-26,11.44000
2024-08-27,11.44600
2024-08-28,11.45440
2024-08-29,11.45140
2024-08-30,11.45470
2024-09-02,11.45700
2024-09-03,11.46140
2024-09-04,11.46310
2024-09-05,11.46960
2024-09-06,11.47250
2024-09-09,11.47880
2024-09-10,11.48070
2024-09-11,11.48500
2024-09-12,11.48800
2024-09-13,11.49840
2024-09-16,11.50800
2024-09-17,11.50970
2024-09-19,11.52570
2024-09-20,11.53280
2024-09-23,11.53980
2024-09-24,11.54500
2024-09-25,11.54340
2024-09-26,11.33480
2024-09-27,11.33660
2024-09-30,11.34120
2024-10-01,11.34590
2024-10-03,11.34760
2024-10-04,11.34410
2024-10-07,11.34060
2024-10-08,11.34850
2024-10-09,11.36180
2024-10-10,11.36680
2024-10-11,11.37710
2024-10-14,11.39210
2024-10-15,11.39250
2024-10-16,11.39330
2024-10-17,11.38590
2024-10-18,11.38680
2024-10-21,11.38590
2024-10-22,11.38040
2024-10-23,11.38480
2024-10-24,11.39100
2024-10-25,11.39500
2024-10-28,11.39020
2024-10-29,11.39230
2024-10-30,11.39870
2024-10-31,11.40040
2024-11-04,11.40460
2024-11-05,11.40560
2024-11-06,11.40730
2024-11-07,11.40920
2024-11-08,11.41710
2024-11-11,11.42560
2024-11-12,11.42410
2024-11-13,11.42220
2024-11-14,11.42330
2024-11-18,11.43250
2024-11-19,11.43870
2024-11-21,11.44110
2024-11-22,11.43720
2024-11-25,11.44330
2024-11-26,11.44810
2024-11-27,11.44780
2024-11-28,11.44800
2024-11-29,11.46070
2024-12-02,11.47820
2024-12-03,11.48840
2024-12-04,11.49360
2024-12-05,11.50230
2024-12-06,11.49440
2024-12-09,11.50030
2024-12-10,11.50540
2024-12-11,11.50390
2024-12-12,11.49890
2024-12-13,11.49620
2024-12-16,11.50060
2024-12-17,11.50150
2024-12-18,11.50180
2024-12-19,11.49430
2024-12-20,11.49210
2024-12-23,11.50390
2024-12-24,11.49910
2024-12-26,11.50120
2024-12-27,11.28580
2024-12-30,11.28990
2024-12-31,11.29630
2025-01-01,11.29810
2025-01-02,11.29910
2025-01-03,11.30010
2025-01-06,11.30740
2025-01-07,11.31390
2025-01-08,11.31470
2025-01-09,11.31790
2025-01-10,11.31820
2025-01-13,11.30750
2025-01-14,11.30820
2025-01-15,11.31380
2025-01-16,11.32700
2025-01-17,11.33220
2025-01-20,11.34220
2025-01-21,11.34480
2025-01-22,11.34920
2025-01-23,11.34990
2025-01-24,11.35210
2025-01-27,11.36380
2025-01-28,11.36920
2025-01-29,11.37000
2025-01-30,11.37350
2025-01-31,11.37670
2025-02-03,11.39040
2025-02-04,11.39090
2025-02-05,11.40370
2025-02-06,11.41180
2025-02-07,11.40490
2025-02-10,11.40160
2025-02-11,11.40360
2025-02-12,11.39640
2025-02-13,11.39660
2025-02-14,11.40110
2025-02-17,11.40450
2025-02-18,11.40760
2025-02-20,11.41460
2025-02-21,11.41540
2025-02-24,11.41870
2025-02-25,11.42240
2025-02-27,11.42000
2025-02-28,11.41710
2025-03-03,11.41940
2025-03-04,11.42020
2025-03-05,11.42100
2025-03-06,11.42590
2025-03-07,11.43120
2025-03-10,11.43650
2025-03-11,11.43960
2025-03-12,11.44240
2025-03-13,11.44550
2025-03-17,11.45380
2025-03-18,11.45660
2025-03-19,11.46840
2025-03-20,11.48510
2025-03-21,11.49310
2025-03-24,11.49920
2025-03-25,11.50410
2025-03-26,11.29470
2025-03-27,11.31590
2025-03-28,11.33720
2025-03-31,11.34300
2025-04-02,11.37780
2025-04-03,11.38790
2025-04-04,11.39330
2025-04-07,11.39590
2025-04-08,11.39100
2025-04-09,11.40990
2025-04-11,11.42540
2025-04-15,11.44010
2025-04-16,11.45010
2025-04-17,11.46600
2025-04-21,11.48040
2025-04-22,11.49270
2025-04-23,11.49830
2025-04-24,11.49260
2025-04-25,11.48800
2025-04-28,11.49340
2025-04-29,11.50480
2025-04-30,11.50400
2025-05-02,11.50810
2025-05-05,11.51740
2025-05-06,11.51630
2025-05-07,11.52120
2025-05-08,11.50220
2025-05-09,11.49590
2025-05-13,11.53640
2025-05-14,11.54850
2025-05-15,11.56380
2025-05-16,11.58380
2025-05-19,11.59440
2025-05-20,11.60200
2025-05-21,11.62550
2025-05-22,11.62620
2025-05-23,11.62800
2025-05-26,11.63400
2025-05-27,11.63750
2025-05-28,11.64300
2025-05-29,11.64440
2025-05-30,11.64610
2025-06-02,11.65310
2025-06-03,11.65490
2025-06-04,11.65090
2025-06-05,11.65660
2025-06-06,11.70160
2025-06-09,11.70210
2025-06-10,11.66560
2025-06-11,11.65600
2025-06-12,11.64620
2025-06-13,11.63380
2025-06-16,11.64150
2025-06-17,11.65800
2025-06-18,11.66230
2025-06-19,11.65720
2025-06-20,11.65260
2025-06-23,11.64600
2025-06-24,11.65810
2025-06-25,11.65470
2025-06-26,11.65380
2025-06-27,11.44350
2025-06-30,11.45100
2025-07-01,11.45870
2025-07-02,11.47360
2025-07-03,11.48990
2025-07-04,11.49150
2025-07-07,11.50200
2025-07-08,11.50010
2025-07-09,11.49840
2025-07-10,11.50130
2025-07-11,11.49570
2025-07-14,11.50080
2025-07-15,11.50560
2025-07-16,11.50930
2025-07-17,11.51560
2025-07-18,11.51940
2025-07-21,11.52180
2025-07-22,11.52850
2025-07-23,11.53560
2025-07-24,11.53640
2025-07-25,11.53050
2025-07-28,11.52990
2025-07-29,11.53130
2025-07-30,11.53010
2025-07-31,11.53440
2025-08-01,11.53960
2025-08-04,11.55390
2025-08-05,11.55520
2025-08-06,11.53910
2025-08-07,11.54350
2025-08-08,11.54740
2025-08-11,11.54260
2025-08-12,11.53450
2025-08-13,11.52620
2025-08-14,11.53580
2025-08-18,11.53710
2025-08-19,11.53170
2025-08-20,11.53880
2025-08-21,11.54030
2025-08-22,11.53880
2025-08-25,11.53910
2025-08-26,11.52770
2025-08-28,11.54090
2025-08-29,11.53620
2025-09-01,11.53400
2025-09-02,11.53350
2025-09-03,11.54030
2025-09-04,11.53950
2025-09-05,11.55140
2025-09-09,11.56410
2025-09-10,11.56500
2025-09-11,11.56610
2025-09-12,11.56940
2025-09-15,11.57370
2025-09-16,11.57280
2025-09-17,11.58120
2025-09-18,11.58760
2025-09-19,11.58450
2025-09-22,11.59970
2025-09-23,11.60180
2025-09-24,11.60290
2025-09-25,11.60560
2025-09-26,11.39960
2025-09-30,11.40970
2025-10-01,11.41820
2025-10-03,11.43210
2025-10-06,11.44240
2025-10-07,11.44570
2025-10-08,11.45090
2025-10-09,11.44430
2025-10-10,11.45000
2025-10-13,11.46120
2025-10-14,11.46000
2025-10-15,11.46910
2025-10-16,11.47130
2025-10-17,11.47960
2025-10-20,11.48530
2025-10-23,11.48590
2025-10-24,11.48620
2025-10-27,11.48920
2025-10-28,11.49520
2025-10-29,11.49280
2025-10-30,11.49240
2025-10-31,11.49580
2025-11-03,11.50620
2025-11-04,11.50780
2025-11-06,11.51150
2025-11-07,11.51390
2025-11-10,11.51970
2025-11-11,11.52300
2025-11-12,11.52640
2025-11-13,11.52310
2025-11-14,11.52310
2025-11-17,11.52570
2025-11-18,11.52650
2025-11-19,11.53240
2025-11-20,11.53350
2025-11-21,11.53360
2025-11-24,11.54010
2025-11-25,11.54830
2025-11-26,11.55660
2025-11-27,11.55760
2025-11-28,11.55830
2025-12-01,11.55570
2025-12-02,11.55590
2025-12-03,11.55810
2025-12-04,11.55490
2025-12-05,11.56790
2025-12-08,11.56570
2025-12-09,11.55780
2025-12-10,11.54910
2025-12-11,11.54480
2025-12-12,11.54560
2025-12-15,11.54230
2025-12-16,11.54260
2025-12-17,11.54080
2025-12-18,11.54750
2025-12-19,11.54600
2025-12-22,11.54460
2025-12-23,11.53970
2025-12-24,11.55810
2025-12-26,11.56300
2025-12-29,11.35930
2025-12-30,11.35720
2025-12-31,11.36340
2026-01-01,11.36820
2026-01-02,11.36700
2026-01-05,11.36210
2026-01-06,11.36370
2026-01-07,11.36020
2026-01-08,11.36540
2026-01-09,11.36480
2026-01-12,11.37040
2026-01-13,11.36060
2026-01-14,11.35440
2026-01-16,11.34370
2026-01-19,11.33610
2026-01-20,11.33350
2026-01-21,11.33120
2026-01-22,11.34060
2026-01-23,11.34110
2026-01-27,11.35110
2026-01-28,11.34320
2026-01-29,11.34520
2026-01-30,11.35370
2026-02-02,11.35340
2026-02-03,11.36830
2026-02-04,11.38970
2026-02-05,11.40130
2026-02-06,11.38540
2026-02-09,11.38860
2026-02-10,11.39110
2026-02-11,11.39550
2026-02-12,11.41330
2026-02-13,11.42480
2026-02-16,11.43210
2026-02-17,11.43640
2026-02-18,11.43440
2026-02-20,11.43090
2026-02-23,11.43680
2026-02-24,11.43890
2026-02-25,11.44270
2026-02-26,11.45040
2026-02-27,11.45090
2026-03-02,11.45530
2026-03-04,11.44020
2026-03-05,11.44940
2026-03-06,11.44870
2026-03-09,11.43230
2026-03-10,11.43990
2026-03-11,11.44350
2026-03-12,11.42910
2026-03-13,11.42480
2026-03-16,11.42340
2026-03-17,11.42710
2026-03-18,11.43460
2026-03-20,11.42980
2026-03-23,11.40530
2026-03-24,11.40490
2026-03-25,11.40700
2026-03-27,11.18570
2026-03-30,11.19330
2026-03-31,11.19540
2026-04-02,11.17290
2026-04-06,11.17510
2026-04-07,11.18320
2026-04-08,11.22790
2026-04-09,11.24240
2026-04-10,11.25020
2026-04-13,11.24960
2026-04-15,11.27210
2026-04-16,11.27600
2026-04-17,11.28020
2026-04-20,11.28360
2026-04-21,11.28330
2026-04-22,11.28090
2026-04-23,11.26960
2026-04-24,11.26450
2026-04-27,11.27510
2026-04-28,11.26800
2026-04-29,11.25900
2026-04-30,11.25100
2026-05-04,11.26460
2026-05-05,11.26210
2026-05-06,11.28230
2026-05-07,11.29440
2026-05-08,11.29220
2026-05-11,11.28840
2026-05-12,11.28230
2026-05-13,11.27760
2026-05-14,11.27530
2026-05-15,11.25980
2026-05-18,11.23670
2026-05-19,11.23920
2026-05-20,11.23070
2026-05-21,11.21390
2026-05-22,11.22480
2026-05-25,11.24380
2026-05-26,11.24510
2026-05-27,11.25490
2026-05-29,11.26450
2026-06-01,11.26800
2026-06-02,11.27670
2026-06-03,11.27180
2026-06-04,11.28310
2026-06-05,11.32250
2026-06-08,11.35080
2026-06-09,11.37850
2026-06-10,11.38590
2026-06-11,11.37690
2026-06-12,11.39530
2026-06-15,11.40750
2026-06-16,11.40760
2026-06-17,11.40710
2026-06-18,11.41190
2026-06-19,11.41140
2026-06-22,11.41760
2026-06-23,11.42040
2026-06-24,11.42890
2026-06-25,11.44370
2026-06-29,11.24900
2026-06-30,11.25800
2026-07-01,11.25900
2026-07-02,11.26600
2026-07-03,11.26940
2026-07-06,11.27470
2026-07-07,11.27120
2026-07-08,11.25150
2026-07-09,11.25380
2026-07-10,11.26340
2026-07-13,11.26600
2026-07-14,11.24750
2026-07-15,11.25230
2026-07-16,11.25870
2026-07-17,11.26220
2026-07-20,11.25970
2026-07-21,11.26500
2026-07-22,11.26090
2026-07-23,11.25980
2026-07-24,11.26390
2026-07-27,11.28510
2026-07-28,11.28750
2026-07-29,11.28770
2026-07-30,11.28480
2026-07-31,11.28920
2026-08-03,11.29890
2026-08-04,11.30390
2026-08-05,11.30950
2026-08-06,11.31780
2026-08-07,11.32050
2026-08-10,11.33020
2026-08-11,11.32720
2026-08-12,11.33010
2026-08-13,11.33220
2026-08-14,11.33390
2026-08-17,11.33010
2026-08-18,11.32520
2026-08-19,11.33080
2026-08-20,11.31700
2026-08-21,11.30880
2026-08-24,11.31300
2026-08-25,11.31610
2026-08-27,11.31460
2026-08-28,11.31220
2026-08-31,11.31360
2026-09-01,11.31790
2026-09-02,11.32290
2026-09-03,11.34240
2026-09-04,11.34930
2026-09-07,11.35600
2026-09-08,11.35910
2026-09-09,11.36150
2026-09-10,11.35570
