Date,NAV
2014-03-25,10.76380
2014-03-26,10.76490
2014-03-27,10.66760
2014-03-28,10.68280
2014-04-02,10.68710
2014-04-03,10.68690
2014-04-04,10.67750
2014-04-07,10.68260
2014-04-09,10.67830
2014-04-10,10.68250
2014-04-11,10.69280
2014-04-15,10.70400
2014-04-16,10.70950
2014-04-17,10.71670
2014-04-21,10.73540
2014-04-22,10.74310
2014-04-23,10.74930
2014-04-25,10.75860
2014-04-28,10.76520
2014-04-29,10.76980
2014-04-30,10.77780
2014-05-02,10.78700
2014-05-05,10.80070
2014-05-06,10.80540
2014-05-07,10.80780
2014-05-08,10.81170
2014-05-09,10.82100
2014-05-12,10.83610
2014-05-13,10.83400
2014-05-15,10.84110
2014-05-16,10.86180
2014-05-19,10.86970
2014-05-20,10.87540
2014-05-21,10.88330
2014-05-22,10.89240
2014-05-23,10.90950
2014-05-26,10.91440
2014-05-27,10.91720
2014-05-28,10.91970
2014-05-29,10.92360
2014-05-30,10.93350
2014-06-02,10.94040
2014-06-03,10.95890
2014-06-04,10.97120
2014-06-05,10.97830
2014-06-06,10.98320
2014-06-09,10.99380
2014-06-10,10.99780
2014-06-11,10.99810
2014-06-12,11.00490
2014-06-13,11.01560
2014-06-16,11.01570
2014-06-17,11.01560
2014-06-18,11.01580
2014-06-19,11.01360
2014-06-20,11.01170
2014-06-23,11.01830
2014-06-24,11.02060
2014-06-25,11.02090
2014-06-26,11.02700
2014-06-27,10.77960
2014-06-30,10.78900
2014-07-02,10.81300
2014-07-03,10.81620
2014-07-04,10.81790
2014-07-07,10.82870
2014-07-08,10.82600
2014-07-09,10.82840
2014-07-10,10.83030
2014-07-11,10.80190
2014-07-14,10.79460
2014-07-15,10.79910
2014-07-16,10.80630
2014-07-17,10.81630
2014-07-18,10.82030
2014-07-21,10.83330
2014-07-22,10.84300
2014-07-23,10.85190
2014-07-24,10.86020
2014-07-25,10.86290
2014-07-28,10.86900
2014-07-30,10.86940
2014-07-31,10.87320
2014-08-01,10.87370
2014-08-04,10.88270
2014-08-05,10.87770
2014-08-06,10.87310
2014-08-07,10.87500
2014-08-08,10.87610
2014-08-11,10.88730
2014-08-12,10.89050
2014-08-13,10.89330
2014-08-14,10.89630
2014-08-19,10.91100
2014-08-20,10.91680
2014-08-21,10.91960
2014-08-22,10.92230
2014-08-25,10.93000
2014-08-26,10.94680
2014-08-27,10.95110
2014-08-28,10.95430
2014-09-01,10.96720
2014-09-02,10.97100
2014-09-03,10.97650
2014-09-04,10.97980
2014-09-05,10.98380
2014-09-08,10.99200
2014-09-09,10.99490
2014-09-10,10.99610
2014-09-11,10.99950
2014-09-12,11.00150
2014-09-15,11.01120
2014-09-16,11.01200
2014-09-17,11.01660
2014-09-18,11.02410
2014-09-19,11.02820
2014-09-22,11.04060
2014-09-23,11.04270
2014-09-24,11.04590
2014-09-25,11.05160
2014-09-26,10.76130
2014-09-29,10.76700
2014-09-30,10.76910
2014-10-01,10.77500
2014-10-07,10.79670
2014-10-08,10.80270
2014-10-09,10.80320
2014-10-10,10.81030
2014-10-13,10.82130
2014-10-14,10.83070
2014-10-16,10.84460
2014-10-17,10.84780
2014-10-20,10.86150
2014-10-21,10.86790
2014-10-22,10.87250
2014-10-27,10.89240
2014-10-28,10.90140
2014-10-29,10.90720
2014-10-30,10.91640
2014-10-31,10.92340
2014-11-03,10.93850
2014-11-05,10.95780
2014-11-07,10.96560
2014-11-10,10.97860
2014-11-11,10.98140
2014-11-12,10.98610
2014-11-13,10.98370
2014-11-14,10.98800
2014-11-17,11.00380
2014-11-18,11.01110
2014-11-19,11.01380
2014-11-20,11.01710
2014-11-21,11.02040
2014-11-24,11.02730
2014-11-25,11.03290
2014-11-26,11.03630
2014-11-27,11.03800
2014-11-28,11.04970
2014-12-01,11.06140
2014-12-02,11.07290
2014-12-03,11.07620
2014-12-04,11.07730
2014-12-05,11.08020
2014-12-08,11.08950
2014-12-09,11.09430
2014-12-10,11.09280
2014-12-11,11.09810
2014-12-12,11.10450
2014-12-15,11.11450
2014-12-16,11.08780
2014-12-17,11.08510
2014-12-18,11.09310
2014-12-19,11.09020
2014-12-22,11.09740
2014-12-23,11.10490
2014-12-24,11.10550
2014-12-26,11.10970
2014-12-29,11.12410
2014-12-30,10.98200
2014-12-31,10.98920
2015-01-01,10.99460
2015-01-02,10.99610
2015-01-05,11.00260
2015-01-06,10.99990
2015-01-07,11.00790
2015-01-08,11.01350
2015-01-09,11.01740
2015-01-12,11.03400
2015-01-13,11.04280
2015-01-14,11.04580
2015-01-15,11.06740
2015-01-16,11.08030
2015-01-19,11.08620
2015-01-20,11.08940
2015-01-21,11.09940
2015-01-22,11.10250
2015-01-23,11.10480
2015-01-27,11.11730
2015-01-28,11.12180
2015-01-29,11.12630
2015-01-30,11.12930
2015-02-02,11.14430
2015-02-03,11.13230
2015-02-04,11.12960
2015-02-05,11.13070
2015-02-06,11.13230
2015-02-09,11.13200
2015-02-10,11.13560
2015-02-11,11.13510
2015-02-12,11.13130
2015-02-13,11.13820
2015-02-16,11.14480
2015-02-18,11.15020
2015-02-20,11.15940
2015-02-23,11.17050
2015-02-24,11.17680
2015-02-25,11.18430
2015-02-26,11.18490
2015-02-27,11.18910
2015-03-02,11.19720
2015-03-03,11.19660
2015-03-04,11.21760
2015-03-05,11.21870
2015-03-09,11.22190
2015-03-10,11.22030
2015-03-11,11.21950
2015-03-12,11.22480
2015-03-13,11.21700
2015-03-16,11.22370
2015-03-17,11.22890
2015-03-18,11.22870
2015-03-19,11.23630
2015-03-20,11.24050
2015-03-23,11.25030
2015-03-24,11.25190
2015-03-25,11.25590
2015-03-26,11.25760
2015-03-27,11.06530
2015-03-30,11.07450
2015-03-31,11.09190
2015-04-06,11.11200
2015-04-07,11.11230
2015-04-08,11.11680
2015-04-09,11.11990
2015-04-10,11.12420
2015-04-13,11.13310
2015-04-15,11.13900
2015-04-16,11.13950
2015-04-17,11.14120
2015-04-20,11.15010
2015-04-21,11.15430
2015-04-22,11.16090
2015-04-23,11.16010
2015-04-24,11.16330
2015-04-27,11.16970
2015-04-28,11.17300
2015-04-29,11.17070
2015-04-30,11.16160
2015-05-05,11.17300
2015-05-06,11.16370
2015-05-07,11.14600
2015-05-08,11.14870
2015-05-11,11.16640
2015-05-12,11.16810
2015-05-13,11.17470
2015-05-14,11.17970
2015-05-15,11.18110
2015-05-18,11.19620
2015-05-19,11.20820
2015-05-20,11.21360
2015-05-21,11.21840
2015-05-22,11.22250
2015-05-25,11.23280
2015-05-26,11.23430
2015-05-27,11.23760
2015-05-28,11.24590
2015-05-29,11.25410
2015-06-01,11.27010
2015-06-02,11.25500
2015-06-03,11.25040
2015-06-04,11.24490
2015-06-05,11.25040
2015-06-08,11.25680
2015-06-09,11.26410
2015-06-10,11.26100
2015-06-11,11.25430
2015-06-12,11.25530
2015-06-15,11.26950
2015-06-16,11.26660
2015-06-17,11.28040
2015-06-18,11.29660
2015-06-19,11.30600
2015-06-22,11.31380
2015-06-23,11.31330
2015-06-24,11.31000
2015-06-25,11.30430
2015-06-26,11.15700
2015-06-29,11.15470
2015-06-30,11.16260
2015-07-01,11.17280
2015-07-02,11.17960
2015-07-03,11.18580
2015-07-06,11.20060
2015-07-07,11.20320
2015-07-08,11.20380
2015-07-09,11.20490
2015-07-10,11.20900
2015-07-13,11.20830
2015-07-14,11.21590
2015-07-15,11.22010
2015-07-16,11.22400
2015-07-17,11.22810
2015-07-20,11.23590
2015-07-21,11.23870
2015-07-22,11.24310
2015-07-23,11.24750
2015-07-24,11.25050
2015-07-27,11.25990
2015-07-28,11.26980
2015-07-29,11.27740
2015-07-30,11.28060
2015-07-31,11.28660
2015-08-03,11.29500
2015-08-04,11.29360
2015-08-05,11.29610
2015-08-06,11.30110
2015-08-07,11.30630
2015-08-10,11.31500
2015-08-11,11.31900
2015-08-12,11.32220
2015-08-13,11.33460
2015-08-14,11.34200
2015-08-17,11.35030
2015-08-19,11.35610
2015-08-20,11.36220
2015-08-21,11.36020
2015-08-24,11.35260
2015-08-25,11.36090
2015-08-26,11.36420
2015-08-27,11.37260
2015-08-28,11.37510
2015-08-31,11.38150
2015-09-01,11.38330
2015-09-02,11.38190
2015-09-03,11.37300
2015-09-04,11.37070
2015-09-07,11.37490
2015-09-08,11.37860
2015-09-09,11.38370
2015-09-10,11.37800
2015-09-11,11.37960
2015-09-14,11.38760
2015-09-15,11.39130
2015-09-16,11.39030
2015-09-18,11.40360
2015-09-21,11.41250
2015-09-22,11.41290
2015-09-23,11.42060
2015-09-24,11.42250
2015-09-28,11.43530
2015-09-29,11.32250
2015-09-30,11.33840
2015-10-01,11.33990
2015-10-05,11.35860
2015-10-06,11.36080
2015-10-07,11.36130
2015-10-08,11.36820
2015-10-09,11.37250
2015-10-12,11.37820
2015-10-13,11.38190
2015-10-14,11.38860
2015-10-15,11.39240
2015-10-16,11.39780
2015-10-19,11.40710
2015-10-20,11.41060
2015-10-21,11.41320
2015-10-23,11.42420
2015-10-26,11.42940
2015-10-27,11.43170
2015-10-28,11.43610
2015-10-29,11.43450
2015-10-30,11.43590
2015-11-02,11.44630
2015-11-03,11.45030
2015-11-04,11.44840
2015-11-05,11.44860
2015-11-06,11.45160
2015-11-09,11.45280
2015-11-10,11.45630
2015-11-13,11.46940
2015-11-16,11.47960
2015-11-17,11.48070
2015-11-18,11.48180
2015-11-19,11.48550
2015-11-20,11.48510
2015-11-23,11.48880
2015-11-24,11.49060
2015-11-26,11.49330
2015-11-27,11.49160
2015-11-30,11.49640
2015-12-01,11.50430
2015-12-02,11.50920
2015-12-03,11.51550
2015-12-04,11.50970
2015-12-07,11.51430
2015-12-08,11.50960
2015-12-09,11.51060
2015-12-10,11.51090
2015-12-11,11.51040
2015-12-14,11.51650
2015-12-15,11.51760
2015-12-16,11.52250
2015-12-17,11.52590
2015-12-18,11.53080
2015-12-21,11.53810
2015-12-22,11.53930
2015-12-23,11.54010
2015-12-28,11.55450
2015-12-29,11.40750
2015-12-30,11.41150
2015-12-31,11.41830
2016-01-01,11.42500
2016-01-04,11.43820
2016-01-05,11.44170
2016-01-06,11.44570
2016-01-07,11.45090
2016-01-08,11.46180
2016-01-11,11.47240
2016-01-12,11.47020
2016-01-13,11.46730
2016-01-14,11.46590
2016-01-15,11.46690
2016-01-18,11.47700
2016-01-19,11.48070
2016-01-20,11.48100
2016-01-21,11.48980
2016-01-22,11.49290
2016-01-25,11.49780
2016-01-27,11.50180
2016-01-28,11.49860
2016-01-29,11.50170
2016-02-01,11.51030
2016-02-02,11.50830
2016-02-03,11.50220
2016-02-04,11.50370
2016-02-05,11.50010
2016-02-08,11.51340
2016-02-09,11.51790
2016-02-10,11.52130
2016-02-11,11.52390
2016-02-12,11.52060
2016-02-15,11.52780
2016-02-16,11.52900
2016-02-17,11.52710
2016-02-18,11.52920
2016-02-22,11.53280
2016-02-23,11.51150
2016-02-24,11.51170
2016-02-25,11.50250
2016-02-26,11.50640
2016-02-29,11.53810
2016-03-01,11.54810
2016-03-02,11.55610
2016-03-03,11.56090
2016-03-04,11.56480
2016-03-08,11.57790
2016-03-09,11.58200
2016-03-10,11.58030
2016-03-11,11.58230
2016-03-14,11.59550
2016-03-15,11.60500
2016-03-16,11.61150
2016-03-17,11.62240
2016-03-18,11.63200
2016-03-21,11.65170
2016-03-22,11.65370
2016-03-23,11.65270
2016-03-28,11.66670
2016-03-29,11.36750
2016-03-30,11.37500
2016-03-31,11.39860
2016-04-04,11.42340
2016-04-05,11.43940
2016-04-06,11.44380
2016-04-07,11.44970
2016-04-11,11.46170
2016-04-12,11.46760
2016-04-13,11.46920
2016-04-18,11.48330
2016-04-20,11.48410
2016-04-21,11.48350
2016-04-22,11.48530
2016-04-25,11.49320
2016-04-26,11.49320
2016-04-27,11.49270
2016-04-28,11.49390
2016-04-29,11.49600
2016-05-02,11.50360
2016-05-03,11.50400
2016-05-04,11.50470
2016-05-05,11.50760
2016-05-06,11.50970
2016-05-09,11.51730
2016-05-10,11.51960
2016-05-11,11.52310
2016-05-12,11.52960
2016-05-13,11.53110
2016-05-16,11.53930
2016-05-17,11.54230
2016-05-18,11.54540
2016-05-19,11.55050
2016-05-20,11.55300
2016-05-23,11.56280
2016-05-24,11.56680
2016-05-25,11.56970
2016-05-26,11.57240
2016-05-27,11.57640
2016-05-30,11.58370
2016-05-31,11.58510
2016-06-01,11.58830
2016-06-02,11.59100
2016-06-03,11.59800
2016-06-06,11.60890
2016-06-07,11.61280
2016-06-08,11.61570
2016-06-09,11.62200
2016-06-10,11.62640
2016-06-13,11.63170
2016-06-14,11.63350
2016-06-15,11.63760
2016-06-16,11.64120
2016-06-17,11.64380
2016-06-20,11.64930
2016-06-21,11.65450
2016-06-22,11.65880
2016-06-23,11.66300
2016-06-24,11.66480
2016-06-27,11.67500
2016-06-28,11.52710
2016-06-29,11.53220
2016-06-30,11.53700
2016-07-01,11.54610
2016-07-04,11.55480
2016-07-05,11.56060
2016-07-07,11.56870
2016-07-08,11.57190
2016-07-11,11.58510
2016-07-12,11.60540
2016-07-13,11.61250
2016-07-14,11.61880
2016-07-15,11.62040
2016-07-18,11.63140
2016-07-19,11.63470
2016-07-20,11.64400
2016-07-21,11.64810
2016-07-22,11.65350
2016-07-25,11.66460
2016-07-26,11.67210
2016-07-27,11.67520
2016-07-28,11.68920
2016-07-29,11.69650
2016-08-01,11.71050
2016-08-02,11.71870
2016-08-03,11.72260
2016-08-04,11.72470
2016-08-05,11.73040
2016-08-08,11.73860
2016-08-09,11.75270
2016-08-10,11.76240
2016-08-11,11.77590
2016-08-12,11.77450
2016-08-16,11.78600
2016-08-18,11.78390
2016-08-19,11.78440
2016-08-22,11.78730
2016-08-23,11.79030
2016-08-24,11.79440
2016-08-25,11.80260
2016-08-26,11.81120
2016-08-29,11.81920
2016-08-30,11.82230
2016-08-31,11.82590
2016-09-01,11.83150
2016-09-02,11.83370
2016-09-06,11.84680
2016-09-07,11.85470
2016-09-08,11.86410
2016-09-09,11.86610
2016-09-12,11.87490
2016-09-14,11.87250
2016-09-15,11.88000
2016-09-16,11.88530
2016-09-19,11.89530
2016-09-20,11.89730
2016-09-21,11.89910
2016-09-22,11.91100
2016-09-23,11.91740
2016-09-26,11.93490
2016-09-27,11.79260
2016-09-28,11.80170
2016-09-29,11.79180
2016-09-30,11.80120
2016-10-03,11.82070
2016-10-04,11.83020
2016-10-05,11.85950
2016-10-06,11.86520
2016-10-07,11.86530
2016-10-10,11.87720
2016-10-13,11.88350
2016-10-14,11.87990
2016-10-17,11.88540
2016-10-18,11.89060
2016-10-19,11.89660
2016-10-20,11.89690
2016-10-21,11.89780
2016-10-24,11.90440
2016-10-25,11.90160
2016-10-26,11.90140
2016-10-27,11.89980
2016-10-28,11.90190
2016-11-01,11.91240
2016-11-02,11.91630
2016-11-03,11.91560
2016-11-04,11.91470
2016-11-07,11.92240
2016-11-08,11.92560
2016-11-09,11.95030
2016-11-10,11.96130
2016-11-11,11.95960
2016-11-15,12.00060
2016-11-16,12.03780
2016-11-17,12.04350
2016-11-18,12.03960
2016-11-21,12.07010
2016-11-22,12.06970
2016-11-23,12.07610
2016-11-24,12.09270
2016-11-25,12.09250
2016-11-28,12.08230
2016-11-29,12.07930
2016-11-30,12.09110
2016-12-01,12.09820
2016-12-02,12.09910
2016-12-05,12.10810
2016-12-06,12.11090
2016-12-07,12.06370
2016-12-08,12.05020
2016-12-09,12.05880
2016-12-13,12.06950
2016-12-14,12.07590
2016-12-15,12.07030
2016-12-16,12.06400
2016-12-19,12.07180
2016-12-20,12.07350
2016-12-21,12.07710
2016-12-22,12.07800
2016-12-23,12.07880
2016-12-26,12.08290
2016-12-27,11.92990
2016-12-28,11.92810
2016-12-29,11.93560
2016-12-30,11.94770
2017-01-02,11.97340
2017-01-03,11.98280
2017-01-04,11.99500
2017-01-05,11.99980
2017-01-06,12.00560
2017-01-09,12.01510
2017-01-10,12.02070
2017-01-11,12.02710
2017-01-12,12.03620
2017-01-13,12.03820
2017-01-16,12.04900
2017-01-17,12.05370
2017-01-18,12.05620
2017-01-19,12.05690
2017-01-20,12.05980
2017-01-23,12.06570
2017-01-24,12.07010
2017-01-25,12.07130
2017-01-27,12.07630
2017-01-30,12.08810
2017-01-31,12.09200
2017-02-01,12.09810
2017-02-02,12.10110
2017-02-03,12.10640
2017-02-06,12.11370
2017-02-07,12.12090
2017-02-08,12.06600
2017-02-09,12.05290
2017-02-10,12.07330
2017-02-13,12.09020
2017-02-14,12.09660
2017-02-15,12.10110
2017-02-16,12.10490
2017-02-17,12.10740
2017-02-20,12.11490
2017-02-22,12.11270
2017-02-23,12.11320
2017-02-27,12.12470
2017-02-28,12.12900
2017-03-01,12.12690
2017-03-02,12.12900
2017-03-03,12.13670
2017-03-06,12.13500
2017-03-07,12.13200
2017-03-08,12.13160
2017-03-09,12.12820
2017-03-10,12.12190
2017-03-14,12.13130
2017-03-15,12.14120
2017-03-16,12.15320
2017-03-17,12.15250
2017-03-20,12.15900
2017-03-21,12.16590
2017-03-22,12.18030
2017-03-23,11.93660
2017-03-24,11.93820
2017-03-27,11.95220
2017-03-29,11.95930
2017-03-30,11.96770
2017-03-31,11.97780
2017-04-03,11.98930
2017-04-05,11.99260
2017-04-06,11.97810
2017-04-07,11.97480
2017-04-10,11.98770
2017-04-11,11.99460
2017-04-12,12.00370
2017-04-13,12.01220
2017-04-17,12.02010
2017-04-18,12.02170
2017-04-19,12.02770
2017-04-20,12.03300
2017-04-21,12.02910
2017-04-24,12.03560
2017-04-25,12.04090
2017-04-26,12.03410
2017-04-27,12.03720
2017-04-28,12.04130
2017-05-02,12.05050
2017-05-03,12.05240
2017-05-04,12.05450
2017-05-05,12.05810
2017-05-08,12.06520
2017-05-09,12.06860
2017-05-11,12.07300
2017-05-12,12.07990
2017-05-15,12.09750
2017-05-16,12.09970
2017-05-17,12.10120
2017-05-18,12.10310
2017-05-19,12.10540
2017-05-22,12.11290
2017-05-23,12.11580
2017-05-24,12.11810
2017-05-25,12.12430
2017-05-26,12.13090
2017-05-29,12.13570
2017-05-30,12.13800
2017-05-31,12.13950
2017-06-01,12.14760
2017-06-02,12.15260
2017-06-05,12.15980
2017-06-06,12.16320
2017-06-07,12.18100
2017-06-08,12.20350
2017-06-09,12.21110
2017-06-12,12.21700
2017-06-13,12.22060
2017-06-14,12.22030
2017-06-15,12.22430
2017-06-16,12.22320
2017-06-19,12.23130
2017-06-20,12.23220
2017-06-21,12.23640
2017-06-22,12.23960
2017-06-23,12.24090
2017-06-27,12.24270
2017-06-28,12.23680
2017-06-29,12.08790
2017-06-30,12.08940
2017-07-03,12.08480
2017-07-04,12.09040
2017-07-05,12.09770
2017-07-06,12.10500
2017-07-07,12.10820
2017-07-10,12.12520
2017-07-11,12.12910
2017-07-12,12.13430
2017-07-13,12.14160
2017-07-14,12.14470
2017-07-17,12.15490
2017-07-18,12.16010
2017-07-19,12.16590
2017-07-20,12.16480
2017-07-21,12.17370
2017-07-24,12.18250
2017-07-25,12.18340
2017-07-26,12.18320
2017-07-27,12.18890
2017-07-28,12.19020
2017-07-31,12.19680
2017-08-01,12.20140
2017-08-02,12.20660
2017-08-03,12.22010
2017-08-04,12.22090
2017-08-07,12.22860
2017-08-08,12.23400
2017-08-09,12.23640
2017-08-10,12.23430
2017-08-11,12.23300
2017-08-14,12.24190
2017-08-16,12.24310
2017-08-18,12.25320
2017-08-21,12.26000
2017-08-22,12.26350
2017-08-23,12.26470
2017-08-24,12.26740
2017-08-28,12.27580
2017-08-29,12.28020
2017-08-30,12.28280
2017-08-31,12.28770
2017-09-01,12.29800
2017-09-04,12.30480
2017-09-05,12.30650
2017-09-06,12.31010
2017-09-07,12.31060
2017-09-08,12.31210
2017-09-11,12.32100
2017-09-12,12.32140
2017-09-13,12.32210
2017-09-14,12.32480
2017-09-15,12.32320
2017-09-18,12.32750
2017-09-19,12.33030
2017-09-20,12.33480
2017-09-21,12.32370
2017-09-22,12.32190
2017-09-25,12.33140
2017-09-26,12.18300
2017-09-27,12.18620
2017-09-28,12.19240
2017-09-29,12.19350
2017-10-03,12.21470
2017-10-04,12.21240
2017-10-05,12.21310
2017-10-06,12.21520
2017-10-09,12.21990
2017-10-10,12.21980
2017-10-11,12.22340
2017-10-12,12.22650
2017-10-13,12.23660
2017-10-16,12.24650
2017-10-17,12.24910
2017-10-18,12.25120
2017-10-23,12.25770
2017-10-24,12.26060
2017-10-25,12.26940
2017-10-26,12.28130
2017-10-27,12.28390
2017-10-30,12.29500
2017-10-31,12.29590
2017-11-01,12.29800
2017-11-02,12.30100
2017-11-03,12.30390
2017-11-06,12.31000
2017-11-07,12.30810
2017-11-08,12.30830
2017-11-09,12.31130
2017-11-10,12.31350
2017-11-13,12.31940
2017-11-14,12.30600
2017-11-15,12.30730
2017-11-16,12.29880
2017-11-17,12.30560
2017-11-20,12.32600
2017-11-21,12.32980
