Date,NAV
2023-11-03,12.24380
2023-11-06,12.31980
2023-11-07,12.44080
2023-11-08,12.55500
2023-11-09,12.59970
2023-11-10,12.66820
2023-11-13,12.82760
2023-11-15,12.90850
2023-11-16,12.98000
2023-11-17,13.03310
2023-11-20,13.06760
2023-11-21,13.03810
2023-11-22,13.19580
2023-11-23,13.18010
2023-11-24,13.15360
2023-11-28,13.18300
2023-11-29,13.31390
2023-11-30,13.45160
2023-12-01,13.68440
2023-12-04,13.91490
2023-12-05,13.94080
2023-12-06,13.91760
2023-12-07,13.95880
2023-12-08,13.97210
2023-12-11,14.12470
2023-12-12,14.08580
2023-12-13,14.35920
2023-12-14,14.46760
2023-12-15,14.42460
2023-12-18,14.43840
2023-12-19,14.37230
2023-12-20,13.93510
2023-12-21,14.09710
2023-12-22,14.16970
2023-12-26,14.24760
2023-12-27,14.26450
2023-12-28,14.24250
2023-12-29,14.31230
2024-01-01,14.38820
2024-01-02,14.39950
2024-01-03,14.43490
2024-01-04,14.69570
2024-01-05,14.72890
2024-01-08,14.66450
2024-01-09,14.65830
2024-01-10,14.67620
2024-01-11,14.63100
2024-01-12,14.70730
2024-01-15,14.84860
2024-01-16,14.83150
2024-01-17,14.70900
2024-01-18,14.69230
2024-01-19,15.03360
2024-01-23,14.62610
2024-01-24,14.94460
2024-01-25,14.92810
2024-01-29,15.17420
2024-01-30,15.11990
2024-01-31,15.38110
2024-02-01,15.23470
2024-02-02,15.37790
2024-02-05,15.48330
2024-02-06,15.59460
2024-02-07,15.67970
2024-02-08,15.71570
2024-02-09,15.44700
2024-02-12,15.00150
2024-02-13,15.04640
2024-02-14,15.16560
2024-02-15,15.36370
2024-02-16,15.53860
2024-02-19,15.58360
2024-02-20,15.58130
2024-02-21,15.43080
2024-02-22,15.50870
2024-02-23,15.57340
2024-02-26,15.52810
2024-02-27,15.51030
2024-02-28,15.30200
2024-02-29,15.33120
2024-03-01,15.44650
2024-03-04,15.66620
2024-03-05,15.64490
2024-03-06,15.57060
2024-03-07,15.60320
2024-03-11,15.60720
2024-03-12,15.38730
2024-03-13,14.67830
2024-03-14,15.03980
2024-03-15,14.93550
2024-03-18,14.91890
2024-03-19,14.75880
2024-03-20,14.77280
2024-03-21,15.13930
2024-03-22,15.26110
2024-03-26,15.49850
2024-03-27,15.49930
2024-03-28,15.55740
2024-03-31,15.55620
2024-04-01,15.83940
2024-04-02,15.94620
2024-04-03,16.01190
2024-04-04,15.99200
2024-04-05,16.07510
2024-04-08,16.10040
2024-04-09,16.04680
2024-04-10,16.12680
2024-04-12,15.98700
2024-04-15,15.80730
2024-04-16,15.83640
2024-04-18,15.78960
2024-04-19,15.72320
2024-04-22,15.82570
2024-04-23,15.93930
2024-04-24,16.13140
2024-04-25,16.27110
2024-04-26,16.39300
2024-04-29,16.54740
2024-04-30,16.72650
2024-05-02,16.95550
2024-05-03,17.02200
2024-05-06,16.87730
2024-05-07,16.43280
2024-05-08,16.67120
2024-05-09,16.32140
2024-05-10,16.43350
2024-05-13,16.58950
2024-05-14,16.75630
2024-05-15,16.94300
2024-05-16,17.13930
2024-05-17,17.42540
2024-05-21,17.67700
2024-05-22,17.60740
2024-05-23,17.70520
2024-05-24,17.75410
2024-05-27,17.82940
2024-05-28,17.66360
2024-05-29,17.55480
2024-05-30,17.34170
2024-05-31,17.47290
2024-06-03,18.17600
2024-06-04,16.52070
2024-06-05,17.06090
2024-06-06,17.54400
2024-06-07,17.78120
2024-06-10,17.89670
2024-06-11,18.04370
2024-06-12,18.18120
2024-06-13,18.31320
2024-06-14,18.53510
2024-06-18,18.62620
2024-06-19,18.38120
2024-06-20,18.52700
2024-06-21,18.49910
2024-06-24,18.47530
2024-06-25,18.41900
2024-06-26,18.27610
2024-06-27,18.29950
2024-06-28,18.37660
2024-06-30,18.37560
2024-07-01,18.48490
2024-07-02,18.40660
2024-07-03,18.62850
2024-07-04,18.83540
2024-07-05,19.00920
2024-07-08,19.01770
2024-07-09,19.05410
2024-07-10,19.01520
2024-07-11,19.16820
2024-07-12,19.10090
2024-07-15,19.26020
2024-07-16,19.22300
2024-07-18,18.86380
2024-07-19,18.41320
2024-07-22,18.56290
2024-07-23,18.39740
2024-07-24,18.52950
2024-07-25,18.49290
2024-07-26,18.78950
2024-07-29,19.03490
2024-07-30,19.10280
2024-07-31,19.21100
2024-08-01,19.10630
2024-08-02,18.78920
2024-08-05,18.04070
2024-08-06,17.87940
2024-08-07,18.39050
2024-08-08,18.30320
2024-08-09,18.48870
2024-08-12,18.61720
2024-08-13,18.52980
2024-08-14,18.41010
2024-08-16,18.72330
2024-08-19,18.80370
2024-08-20,18.99730
2024-08-21,19.02490
2024-08-22,19.14920
2024-08-23,19.05780
2024-08-26,19.22470
2024-08-27,19.23750
2024-08-28,19.25370
2024-08-29,19.19790
2024-08-30,19.43380
2024-09-02,19.27440
2024-09-03,19.30020
2024-09-04,19.26540
2024-09-05,19.18870
2024-09-06,18.87160
2024-09-09,18.79680
2024-09-10,18.92560
2024-09-11,18.86410
2024-09-12,19.13300
2024-09-13,19.29900
2024-09-16,19.54910
2024-09-17,19.55060
2024-09-18,19.53390
2024-09-19,19.29750
2024-09-20,19.69670
2024-09-23,19.86490
2024-09-24,19.97280
2024-09-25,19.79500
2024-09-26,19.73700
2024-09-27,19.73130
2024-09-30,19.60410
2024-10-01,19.68060
2024-10-03,19.21580
2024-10-04,19.17720
2024-10-07,18.72490
2024-10-08,19.21250
2024-10-09,19.47120
2024-10-10,19.45670
2024-10-11,19.54060
2024-10-14,19.73500
2024-10-15,19.78750
2024-10-16,19.71570
2024-10-17,19.30070
2024-10-18,19.35990
2024-10-21,19.05110
2024-10-22,18.47130
2024-10-23,18.49270
2024-10-24,18.42240
2024-10-25,18.04070
2024-10-28,18.17250
2024-10-29,18.42820
2024-10-30,18.41770
2024-10-31,18.41520
2024-11-04,18.30660
2024-11-05,18.39170
2024-11-06,18.93010
2024-11-07,18.93340
2024-11-08,18.58200
2024-11-11,18.49420
2024-11-12,18.33520
2024-11-13,17.81360
2024-11-14,17.90190
2024-11-18,17.89590
2024-11-19,18.03410
2024-11-21,17.94240
2024-11-22,18.15470
2024-11-25,18.53480
2024-11-26,18.42210
2024-11-27,18.53720
2024-11-28,18.59450
2024-11-29,18.61600
2024-12-02,18.81540
2024-12-03,18.97990
2024-12-04,19.20040
2024-12-05,19.32590
2024-12-06,19.52680
2024-12-09,19.65850
2024-12-10,19.66910
2024-12-11,19.80040
2024-12-12,19.71980
2024-12-13,19.62480
2024-12-16,19.86570
2024-12-17,19.72870
2024-12-18,19.57810
2024-12-19,19.52770
2024-12-20,18.95570
2024-12-23,19.04650
2024-12-24,18.96860
2024-12-26,19.01420
2024-12-27,18.92090
2024-12-30,18.75340
2024-12-31,18.75470
2025-01-01,18.82600
2025-01-02,19.04180
2025-01-03,18.98010
2025-01-06,18.50340
2025-01-07,18.67680
2025-01-08,18.37210
2025-01-09,18.05560
2025-01-10,17.67040
2025-01-13,16.87330
2025-01-14,17.21860
2025-01-15,17.29940
2025-01-16,17.45590
2025-01-17,17.38060
2025-01-20,17.51090
2025-01-21,16.96550
2025-01-22,16.71270
2025-01-23,17.15160
2025-01-24,16.88900
2025-01-27,16.32490
2025-01-28,16.02760
2025-01-29,16.51760
2025-01-30,16.35040
2025-01-31,16.63330
2025-02-03,16.49160
2025-02-04,16.79970
2025-02-05,17.01220
2025-02-06,16.73770
2025-02-07,16.85870
2025-02-10,16.45280
2025-02-11,15.89950
2025-02-12,15.83710
2025-02-13,15.83540
2025-02-14,15.42130
2025-02-17,15.47180
2025-02-18,15.45550
2025-02-19,15.70020
2025-02-20,15.92440
2025-02-21,15.69650
2025-02-24,15.53210
2025-02-25,15.43870
2025-02-27,15.16680
2025-02-28,14.79330
2025-03-03,14.84270
2025-03-04,14.85080
2025-03-05,15.26820
2025-03-06,15.23950
2025-03-07,15.10530
2025-03-10,14.85090
2025-03-11,14.95230
2025-03-12,14.86770
2025-03-13,14.77740
2025-03-17,14.90660
2025-03-18,15.31460
2025-03-19,15.73490
2025-03-20,15.80590
2025-03-21,16.03810
2025-03-24,16.30110
2025-03-25,16.14750
2025-03-26,15.98360
2025-03-27,16.14020
2025-03-28,16.15760
2025-03-31,16.15620
2025-04-01,15.88710
2025-04-02,16.20090
2025-04-03,16.12550
2025-04-04,15.59140
2025-04-07,14.99920
2025-04-08,15.41260
2025-04-09,15.28510
2025-04-11,15.59850
2025-04-15,16.10740
2025-04-16,16.19460
2025-04-17,16.31280
2025-04-21,16.66850
2025-04-22,16.83740
2025-04-23,17.03320
2025-04-24,16.95320
2025-04-25,16.54640
2025-04-28,16.83560
2025-04-29,16.87750
2025-04-30,16.76280
2025-05-02,16.60770
2025-05-05,16.92590
2025-05-06,16.52050
2025-05-07,16.78060
2025-05-08,16.50400
2025-05-09,16.45480
2025-05-12,17.18760
2025-05-13,17.27040
2025-05-14,17.44350
2025-05-15,17.49640
2025-05-16,17.62410
2025-05-19,17.65090
2025-05-20,17.37420
2025-05-21,17.47200
2025-05-22,17.42490
2025-05-23,17.53710
2025-05-26,17.62100
2025-05-27,17.60100
2025-05-28,17.55390
2025-05-29,17.70980
2025-05-30,17.68890
2025-06-02,17.74620
2025-06-03,17.75380
2025-06-04,17.97670
2025-06-05,18.12550
2025-06-06,18.28610
2025-06-09,18.49560
2025-06-10,18.52570
2025-06-11,18.43670
2025-06-12,18.11320
2025-06-13,18.05320
2025-06-16,18.21190
2025-06-17,18.17470
2025-06-18,18.07600
2025-06-19,17.78380
2025-06-20,18.11230
2025-06-23,18.17120
2025-06-24,18.27570
2025-06-25,18.38340
2025-06-26,18.44320
2025-06-27,18.41190
2025-06-30,18.53600
2025-07-01,18.44780
2025-07-02,18.38830
2025-07-03,18.39330
2025-07-04,18.35530
2025-07-07,18.28250
2025-07-08,18.20780
2025-07-09,18.22660
2025-07-10,18.14870
2025-07-11,17.92490
2025-07-14,18.00660
2025-07-15,18.16140
2025-07-16,18.14870
2025-07-17,18.09700
2025-07-18,17.94290
2025-07-21,18.07010
2025-07-22,18.08050
2025-07-23,18.17000
2025-07-24,18.07670
2025-07-25,17.80660
2025-07-28,17.65560
2025-07-29,17.76250
2025-07-30,17.85150
2025-07-31,17.74400
2025-08-01,17.52800
2025-08-04,17.71450
2025-08-05,17.71160
2025-08-06,17.51940
2025-08-07,17.58580
2025-08-08,17.32460
2025-08-11,17.48320
2025-08-12,17.40370
2025-08-13,17.51870
2025-08-14,17.52440
2025-08-18,17.72150
2025-08-19,17.85500
2025-08-20,17.95740
2025-08-21,17.87910
2025-08-22,17.85230
2025-08-25,17.82210
2025-08-26,17.54870
2025-08-28,17.31430
2025-08-29,17.21000
2025-09-01,17.52420
2025-09-02,17.49750
2025-09-03,17.60280
2025-09-04,17.43070
2025-09-05,17.41820
2025-09-08,17.46350
2025-09-09,17.50260
2025-09-10,17.67260
2025-09-11,17.62780
2025-09-12,17.68680
2025-09-15,17.73360
2025-09-16,17.82140
2025-09-17,17.85020
2025-09-18,17.87440
2025-09-19,17.79950
2025-09-22,17.70530
2025-09-23,17.63020
2025-09-24,17.48190
2025-09-25,17.36930
2025-09-26,17.01520
2025-09-30,16.99160
2025-10-01,17.19260
2025-10-03,17.32350
2025-10-06,17.61670
2025-10-07,17.64410
2025-10-08,17.56380
2025-10-09,17.73330
2025-10-10,17.75020
2025-10-13,17.79980
2025-10-14,17.68170
2025-10-15,17.85780
2025-10-16,17.92040
2025-10-17,17.86960
2025-10-20,17.98390
2025-10-23,17.88480
2025-10-24,17.79400
2025-10-27,17.92530
2025-10-28,17.96920
2025-10-29,18.04410
2025-10-30,18.00930
2025-10-31,17.90270
2025-11-03,18.02100
2025-11-04,17.99560
2025-11-06,17.87290
2025-11-07,18.01540
2025-11-10,18.05360
2025-11-11,18.13020
2025-11-12,18.27910
2025-11-13,18.19280
2025-11-14,18.26370
2025-11-17,18.40680
2025-11-18,18.27870
2025-11-19,18.36950
2025-11-20,18.39800
2025-11-21,18.20300
2025-11-24,18.11930
2025-11-25,18.14850
2025-11-26,18.40400
2025-11-27,18.38680
2025-11-28,18.37950
2025-12-01,18.35000
2025-12-02,18.28090
2025-12-03,18.02760
2025-12-04,17.99120
2025-12-05,18.12710
2025-12-08,17.86360
2025-12-09,17.87320
2025-12-10,17.65610
2025-12-11,17.82080
2025-12-12,17.99190
2025-12-15,17.95890
2025-12-16,17.78790
2025-12-17,17.66820
2025-12-18,17.75300
2025-12-19,17.95110
2025-12-22,18.14790
2025-12-23,18.14530
2025-12-24,18.05560
2025-12-26,17.98670
2025-12-29,17.91950
2025-12-30,17.66940
2025-12-31,17.83780
2026-01-01,17.94330
2026-01-02,18.07210
2026-01-05,18.07080
2026-01-06,18.03700
2026-01-07,18.08140
2026-01-08,17.74260
2026-01-09,17.58590
2026-01-12,17.53070
2026-01-13,17.49040
2026-01-14,17.56870
2026-01-16,17.66510
2026-01-19,17.67690
2026-01-20,17.25820
2026-01-21,17.04890
2026-01-22,17.29710
2026-01-23,16.98410
2026-01-27,17.11450
2026-01-28,17.37110
2026-01-29,17.49790
2026-01-30,17.42140
2026-02-02,17.17810
2026-02-03,17.67400
2026-02-04,17.79520
2026-02-05,17.77410
2026-02-06,17.84440
2026-02-09,18.14180
2026-02-10,18.20710
2026-02-11,18.22290
2026-02-12,18.23200
2026-02-13,17.81460
2026-02-16,17.90470
2026-02-17,17.97910
2026-02-18,18.12350
2026-02-19,17.80380
2026-02-20,17.91620
2026-02-23,17.84460
2026-02-24,17.80170
2026-02-25,17.95940
2026-02-26,18.04580
2026-02-27,17.77100
2026-03-02,17.50470
2026-03-04,17.09380
2026-03-05,17.40230
2026-03-06,17.23540
2026-03-09,16.88040
2026-03-10,17.17770
2026-03-11,16.87930
2026-03-12,16.80180
2026-03-13,16.32870
2026-03-16,16.31850
2026-03-17,16.52730
2026-03-18,16.83940
2026-03-19,16.27410
2026-03-20,16.36620
2026-03-23,15.69020
2026-03-24,16.14240
2026-03-25,16.55270
2026-03-27,16.15540
2026-03-30,15.67130
2026-03-31,15.67090
2026-04-01,16.05110
2026-04-02,15.97000
2026-04-06,16.26820
2026-04-07,16.23750
2026-04-08,17.09010
2026-04-09,17.12730
2026-04-10,17.49020
2026-04-13,17.28940
2026-04-15,17.57680
2026-04-16,17.56960
2026-04-17,17.77740
2026-04-20,17.76690
2026-04-21,17.86000
2026-04-22,17.85140
2026-04-23,17.77520
2026-04-24,17.62850
2026-04-27,17.77070
2026-04-28,17.77480
2026-04-29,17.74720
2026-04-30,17.57710
2026-05-04,17.68370
2026-05-05,17.75060
2026-05-06,18.11920
2026-05-07,18.37540
2026-05-08,18.33120
2026-05-11,18.08790
2026-05-12,17.61750
2026-05-13,17.68550
2026-05-14,17.91130
2026-05-15,17.81170
2026-05-18,17.75800
2026-05-19,17.85440
2026-05-20,17.98980
2026-05-21,17.97470
2026-05-22,18.01800
2026-05-25,18.23310
2026-05-26,18.31490
2026-05-27,18.43820
2026-05-29,18.22830
2026-06-01,17.90460
2026-06-02,17.87750
2026-06-03,17.84860
2026-06-04,17.92770
2026-06-05,17.89420
2026-06-08,17.56160
2026-06-09,17.83430
2026-06-10,17.59970
2026-06-11,17.42190
2026-06-12,17.98770
2026-06-15,18.31070
2026-06-16,18.34130
2026-06-17,18.43830
2026-06-18,18.50610
2026-06-19,18.55330
2026-06-22,18.62040
2026-06-23,18.39720
2026-06-24,18.37350
2026-06-25,18.29920
2026-06-29,18.16860
2026-06-30,18.19190
2026-07-01,18.15730
2026-07-02,18.12970
2026-07-03,17.92770
2026-07-06,18.00580
2026-07-07,17.78400
2026-07-08,17.61750
2026-07-09,17.87850
2026-07-10,18.10720
2026-07-13,18.09900
2026-07-14,18.06700
2026-07-15,18.15020
2026-07-16,18.04960
2026-07-17,17.89020
2026-07-20,18.01040
2026-07-21,18.08720
2026-07-22,17.91570
2026-07-23,17.72780
2026-07-24,17.69460
2026-07-27,17.88710
2026-07-28,17.82080
2026-07-29,17.98600
2026-07-30,17.88630
2026-07-31,18.10880
2026-08-03,18.25190
2026-08-04,18.33370
2026-08-05,18.32860
2026-08-06,18.30470
2026-08-07,18.36120
2026-08-10,18.46680
2026-08-11,18.45310
2026-08-12,18.64930
2026-08-13,18.56620
2026-08-14,18.42580
2026-08-17,18.48290
2026-08-18,18.45610
2026-08-19,18.31710
2026-08-20,18.36420
2026-08-21,18.39530
2026-08-24,18.44460
2026-08-25,18.57960
2026-08-26,18.64190
2026-08-27,18.67350
2026-08-28,18.69290
2026-08-31,18.79360
2026-09-01,18.40230
2026-09-02,18.32430
2026-09-03,18.37090
2026-09-04,18.30450
2026-09-07,18.28010
2026-09-08,18.42880
2026-09-09,18.42480
