Date,NAV
2024-10-15,14.65240
2024-10-16,14.65270
2024-10-17,14.65210
2024-10-18,14.64850
2024-10-21,14.64960
2024-10-22,14.64990
2024-10-23,14.65760
2024-10-24,14.66080
2024-10-25,14.65840
2024-10-28,14.66010
2024-10-29,14.67220
2024-10-30,14.67580
2024-10-31,14.67430
2024-11-04,14.68300
2024-11-05,14.68750
2024-11-06,14.69160
2024-11-07,14.69150
2024-11-08,14.70130
2024-11-11,14.71170
2024-11-12,14.70730
2024-11-13,14.70630
2024-11-14,14.70050
2024-11-18,14.71250
2024-11-19,14.72020
2024-11-21,14.72310
2024-11-22,14.71840
2024-11-25,14.73010
2024-11-26,14.73250
2024-11-27,14.73900
2024-11-28,14.74190
2024-11-29,14.75950
2024-12-02,14.78550
2024-12-03,14.78570
2024-12-04,14.79760
2024-12-05,14.80300
2024-12-06,14.78870
2024-12-09,14.80350
2024-12-10,14.81100
2024-12-11,14.80830
2024-12-12,14.80650
2024-12-13,14.80940
2024-12-16,14.81570
2024-12-17,14.81440
2024-12-18,14.82100
2024-12-19,14.81460
2024-12-20,14.80970
2024-12-23,14.82040
2024-12-24,14.81810
2024-12-26,14.82040
2024-12-27,14.82210
2024-12-30,14.82990
2024-12-31,14.84350
2025-01-01,14.84330
2025-01-02,14.84310
2025-01-03,14.84920
2025-01-06,14.86340
2025-01-07,14.86770
2025-01-08,14.86620
2025-01-09,14.86800
2025-01-10,14.86870
2025-01-13,14.85050
2025-01-14,14.85380
2025-01-15,14.86410
2025-01-16,14.88310
2025-01-17,14.88650
2025-01-20,14.90260
2025-01-21,14.90760
2025-01-22,14.91390
2025-01-23,14.91040
2025-01-24,14.91400
2025-01-27,14.93360
2025-01-28,14.93610
2025-01-29,14.93570
2025-01-30,14.94230
2025-01-31,14.94460
2025-02-03,14.96240
2025-02-04,14.96790
2025-02-05,14.98090
2025-02-06,14.99020
2025-02-07,14.97950
2025-02-10,14.97890
2025-02-11,14.98240
2025-02-12,14.97910
2025-02-13,14.98310
2025-02-14,14.98570
2025-02-17,14.99470
2025-02-18,14.99750
2025-02-20,15.00050
2025-02-21,15.00140
2025-02-24,15.01360
2025-02-25,15.01870
2025-02-27,15.02160
2025-02-28,15.02440
2025-03-03,15.02220
2025-03-04,15.02580
2025-03-05,15.02870
2025-03-06,15.03290
2025-03-07,15.03630
2025-03-10,15.04930
2025-03-11,15.05140
2025-03-12,15.05350
2025-03-13,15.05880
2025-03-17,15.06900
2025-03-18,15.07270
2025-03-19,15.08760
2025-03-20,15.10250
2025-03-21,15.11800
2025-03-24,15.12730
2025-03-25,15.12860
2025-03-26,15.13940
2025-03-27,15.16370
2025-03-28,15.18360
2025-03-31,15.19110
2025-04-02,15.24650
2025-04-03,15.25460
2025-04-04,15.26850
2025-04-07,15.26920
2025-04-08,15.27180
2025-04-09,15.29070
2025-04-11,15.31100
2025-04-15,15.33210
2025-04-16,15.34800
2025-04-17,15.36050
2025-04-21,15.38660
2025-04-22,15.39650
2025-04-23,15.40290
2025-04-24,15.40820
2025-04-25,15.39570
2025-04-28,15.39850
2025-04-29,15.41510
2025-04-30,15.41460
2025-05-02,15.42060
2025-05-05,15.43470
2025-05-06,15.43220
2025-05-07,15.43650
2025-05-08,15.42190
2025-05-09,15.42020
2025-05-13,15.45780
2025-05-14,15.47920
2025-05-15,15.49210
2025-05-16,15.51500
2025-05-19,15.53010
2025-05-20,15.54250
2025-05-21,15.57030
2025-05-22,15.56520
2025-05-23,15.57040
2025-05-26,15.57730
2025-05-27,15.58140
2025-05-28,15.58860
2025-05-29,15.59140
2025-05-30,15.58920
2025-06-02,15.59480
2025-06-03,15.60160
2025-06-04,15.60300
2025-06-05,15.60770
2025-06-06,15.63780
2025-06-09,15.62100
2025-06-10,15.60670
2025-06-11,15.59360
2025-06-12,15.59020
2025-06-13,15.58240
2025-06-16,15.59800
2025-06-17,15.60590
2025-06-18,15.61090
2025-06-19,15.59860
2025-06-20,15.59550
2025-06-23,15.59730
2025-06-24,15.61400
2025-06-25,15.60830
2025-06-26,15.60980
2025-06-27,15.60390
2025-06-30,15.61900
2025-07-01,15.63760
2025-07-02,15.64560
2025-07-03,15.66020
2025-07-04,15.66530
2025-07-07,15.67380
2025-07-08,15.67150
2025-07-09,15.66970
2025-07-10,15.67310
2025-07-11,15.67410
2025-07-14,15.68150
2025-07-15,15.68140
2025-07-16,15.68520
2025-07-17,15.69360
2025-07-18,15.70100
2025-07-21,15.70780
2025-07-22,15.71530
2025-07-23,15.71880
2025-07-24,15.71860
2025-07-25,15.71230
2025-07-28,15.71670
2025-07-29,15.71910
2025-07-30,15.71700
2025-07-31,15.72400
2025-08-01,15.73210
2025-08-04,15.75180
2025-08-05,15.75140
2025-08-06,15.72590
2025-08-07,15.73150
2025-08-08,15.73300
2025-08-11,15.72270
2025-08-12,15.70750
2025-08-13,15.69980
2025-08-14,15.71690
2025-08-18,15.70540
2025-08-19,15.70200
2025-08-20,15.71290
2025-08-21,15.71300
2025-08-22,15.70820
2025-08-25,15.70330
2025-08-26,15.69280
2025-08-28,15.71470
2025-08-29,15.70390
2025-09-01,15.70090
2025-09-02,15.70770
2025-09-03,15.71590
2025-09-04,15.73260
2025-09-05,15.74620
2025-09-09,15.75170
2025-09-10,15.74900
2025-09-11,15.75640
2025-09-12,15.75690
2025-09-15,15.76160
2025-09-16,15.76110
2025-09-17,15.77710
2025-09-18,15.77660
2025-09-19,15.78940
2025-09-22,15.79940
2025-09-23,15.80470
2025-09-24,15.80140
2025-09-25,15.80880
2025-09-26,15.80870
2025-09-30,15.81610
2025-10-01,15.83730
2025-10-03,15.85490
2025-10-06,15.86800
2025-10-07,15.87480
2025-10-08,15.88010
2025-10-09,15.87680
2025-10-10,15.87920
2025-10-13,15.89200
2025-10-14,15.89520
2025-10-15,15.90680
2025-10-16,15.90470
2025-10-17,15.91080
2025-10-20,15.91530
2025-10-23,15.91210
2025-10-24,15.91390
2025-10-27,15.92100
2025-10-28,15.92160
2025-10-29,15.92380
2025-10-30,15.92100
2025-10-31,15.92660
2025-11-03,15.94150
2025-11-04,15.94540
2025-11-06,15.95700
2025-11-07,15.96160
2025-11-10,15.97090
2025-11-11,15.97190
2025-11-12,15.97600
2025-11-13,15.97690
2025-11-14,15.97370
2025-11-17,15.97970
2025-11-18,15.98620
2025-11-19,15.99050
2025-11-20,15.99420
2025-11-21,15.99060
2025-11-24,15.99730
2025-11-25,16.01370
2025-11-26,16.01760
2025-11-27,16.01930
2025-11-28,16.01800
2025-12-01,16.01080
2025-12-02,16.01710
2025-12-03,16.01810
2025-12-04,16.01590
2025-12-05,16.04000
2025-12-08,16.03530
2025-12-09,16.02180
2025-12-10,16.01330
2025-12-11,16.01140
2025-12-12,16.01110
2025-12-15,16.00290
2025-12-16,16.00210
2025-12-17,15.99960
2025-12-18,16.00800
2025-12-19,16.00820
2025-12-22,16.00330
2025-12-23,15.99710
2025-12-24,16.02330
2025-12-26,16.02800
2025-12-29,16.03720
2025-12-30,16.03460
2025-12-31,16.04030
2026-01-01,16.04860
2026-01-02,16.04730
2026-01-05,16.04070
2026-01-06,16.04440
2026-01-07,16.04490
2026-01-08,16.04920
2026-01-09,16.05160
2026-01-12,16.06260
2026-01-13,16.05160
2026-01-14,16.03940
2026-01-16,16.02530
2026-01-19,16.02070
2026-01-20,16.01830
2026-01-21,16.01860
2026-01-22,16.03600
2026-01-23,16.03660
2026-01-27,16.04440
2026-01-28,16.03700
2026-01-29,16.04130
2026-01-30,16.05850
2026-02-02,16.05820
2026-02-03,16.08160
2026-02-04,16.10500
2026-02-05,16.11840
2026-02-06,16.09470
2026-02-09,16.09760
2026-02-10,16.10770
2026-02-11,16.11430
2026-02-12,16.14200
2026-02-13,16.15190
2026-02-16,16.16290
2026-02-17,16.16570
2026-02-18,16.16430
2026-02-20,16.15740
2026-02-23,16.17150
2026-02-24,16.17990
2026-02-25,16.18680
2026-02-26,16.19710
2026-02-27,16.19800
2026-03-02,16.20920
2026-03-04,16.18960
2026-03-05,16.20200
2026-03-06,16.19160
2026-03-09,16.18060
2026-03-10,16.19110
2026-03-11,16.19210
2026-03-12,16.17770
2026-03-13,16.17900
2026-03-16,16.17640
2026-03-17,16.17030
2026-03-18,16.17750
2026-03-20,16.16250
2026-03-23,16.13020
2026-03-24,16.12620
2026-03-25,16.12300
2026-03-27,16.10240
2026-03-30,16.10780
2026-03-31,16.11080
2026-04-02,16.08620
2026-04-06,16.09000
2026-04-07,16.10520
2026-04-08,16.18140
2026-04-09,16.19880
2026-04-10,16.21770
2026-04-13,16.21800
2026-04-15,16.24570
2026-04-16,16.25640
2026-04-17,16.25180
2026-04-20,16.25880
2026-04-21,16.25600
2026-04-22,16.25630
2026-04-23,16.23720
2026-04-24,16.23900
2026-04-27,16.24550
2026-04-28,16.23640
2026-04-29,16.22980
2026-04-30,16.22100
2026-05-04,16.23870
2026-05-05,16.22800
2026-05-06,16.25620
2026-05-07,16.26630
2026-05-08,16.26580
2026-05-11,16.25690
2026-05-12,16.25590
2026-05-13,16.25100
2026-05-14,16.25320
2026-05-15,16.23400
2026-05-18,16.19710
2026-05-19,16.20370
2026-05-20,16.19730
2026-05-21,16.17250
2026-05-22,16.19190
2026-05-25,16.22190
2026-05-26,16.22560
2026-05-27,16.23450
2026-05-29,16.25020
2026-06-01,16.25470
2026-06-02,16.26470
2026-06-03,16.25960
2026-06-04,16.27490
2026-06-05,16.33690
2026-06-08,16.38210
2026-06-09,16.43050
2026-06-10,16.43630
2026-06-11,16.42770
2026-06-12,16.44460
2026-06-15,16.46630
2026-06-16,16.46990
2026-06-17,16.46580
2026-06-18,16.47810
2026-06-19,16.47600
2026-06-22,16.48070
2026-06-23,16.48270
2026-06-24,16.49800
2026-06-25,16.52190
2026-06-29,16.54790
2026-06-30,16.56100
2026-07-01,16.56580
2026-07-02,16.58150
2026-07-03,16.58410
2026-07-06,16.59100
2026-07-07,16.58760
2026-07-08,16.56040
2026-07-09,16.56040
2026-07-10,16.57710
2026-07-13,16.58000
2026-07-14,16.55440
2026-07-15,16.56360
2026-07-16,16.57050
2026-07-17,16.56970
2026-07-20,16.56550
2026-07-21,16.57460
2026-07-22,16.56840
2026-07-23,16.56660
2026-07-24,16.57500
2026-07-27,16.60620
2026-07-28,16.61040
2026-07-29,16.60660
2026-07-30,16.60190
2026-07-31,16.60610
2026-08-03,16.61760
2026-08-04,16.62350
2026-08-05,16.63890
2026-08-06,16.65170
2026-08-07,16.65360
2026-08-10,16.66900
2026-08-11,16.66520
2026-08-12,16.66950
2026-08-13,16.67030
2026-08-14,16.67320
2026-08-17,16.66460
2026-08-18,16.65630
2026-08-19,16.66010
2026-08-20,16.63650
2026-08-21,16.62170
2026-08-24,16.62900
2026-08-25,16.64040
2026-08-27,16.63400
2026-08-28,16.62790
2026-08-31,16.62830
2026-09-01,16.63550
2026-09-02,16.64640
2026-09-03,16.66790
2026-09-04,16.67760
2026-09-07,16.68690
2026-09-08,16.68680
2026-09-09,16.69520
