Date,NAV
2024-05-09,84.54520
2024-05-10,85.66410
2024-05-13,85.70030
2024-05-14,87.13710
2024-05-15,87.84280
2024-05-16,88.14100
2024-05-17,88.94890
2024-05-21,90.97850
2024-05-22,91.25520
2024-05-23,91.72550
2024-05-24,91.73370
2024-05-27,91.32380
2024-05-28,90.59720
2024-05-29,90.05420
2024-05-30,88.55930
2024-05-31,89.15880
2024-06-03,93.95720
2024-06-04,83.98950
2024-06-05,87.23020
2024-06-06,88.47500
2024-06-07,90.41860
2024-06-10,91.09330
2024-06-11,91.36500
2024-06-12,91.90910
2024-06-13,91.99730
2024-06-14,92.33410
2024-06-18,92.32060
2024-06-19,91.12950
2024-06-20,92.03950
2024-06-21,91.57320
2024-06-24,91.42170
2024-06-25,90.87080
2024-06-26,91.17160
2024-06-27,92.38620
2024-06-28,92.98420
2024-07-01,93.32670
2024-07-02,93.21070
2024-07-03,93.54580
2024-07-04,93.50680
2024-07-05,94.21550
2024-07-08,93.78040
2024-07-09,94.14550
2024-07-10,93.83780
2024-07-11,94.07950
2024-07-12,94.14910
2024-07-15,94.92900
2024-07-16,94.91010
2024-07-18,94.68640
2024-07-19,91.81490
2024-07-22,92.58080
2024-07-23,92.29290
2024-07-24,92.74670
2024-07-25,93.22870
2024-07-26,94.85820
2024-07-29,95.41240
2024-07-30,96.10330
2024-07-31,96.95270
2024-08-01,97.59710
2024-08-02,95.69390
2024-08-05,92.13410
2024-08-06,91.88180
2024-08-07,93.98380
2024-08-08,92.39670
2024-08-09,93.19120
2024-08-12,93.07010
2024-08-13,91.94320
2024-08-14,91.18240
2024-08-16,92.68480
2024-08-19,93.91990
2024-08-20,94.37390
2024-08-21,94.77610
2024-08-22,94.93660
2024-08-23,94.74500
2024-08-26,95.75960
2024-08-27,95.25570
2024-08-28,95.03510
2024-08-29,95.12160
2024-08-30,95.50820
2024-09-02,95.69950
2024-09-03,95.20640
2024-09-04,95.02920
2024-09-05,94.79560
2024-09-06,93.56880
2024-09-09,93.14160
2024-09-10,93.60550
2024-09-11,92.26040
2024-09-12,94.31080
2024-09-13,94.22860
2024-09-16,94.82820
2024-09-17,94.80160
2024-09-18,94.01380
2024-09-19,93.72420
2024-09-20,94.71220
2024-09-23,95.75640
2024-09-24,96.63670
2024-09-25,96.95620
2024-09-26,97.95150
2024-09-27,98.94100
2024-09-30,98.92050
2024-10-01,98.69760
2024-10-03,96.95260
2024-10-04,95.92490
2024-10-07,93.62870
2024-10-08,94.44000
2024-10-09,94.03660
2024-10-10,94.17270
2024-10-11,94.44730
2024-10-14,94.37310
2024-10-15,93.98210
2024-10-16,93.96380
2024-10-17,92.46960
2024-10-18,93.49120
2024-10-21,92.37390
2024-10-22,90.21060
2024-10-23,89.88720
2024-10-24,90.18630
2024-10-25,88.19890
2024-10-28,88.95410
2024-10-29,89.50470
2024-10-30,89.40430
2024-10-31,89.51150
2024-11-04,88.22340
2024-11-05,89.69370
2024-11-06,91.25620
2024-11-07,89.59810
2024-11-08,88.32380
2024-11-11,87.45190
2024-11-12,86.40100
2024-11-13,84.73130
2024-11-14,84.59880
2024-11-18,84.51710
2024-11-19,84.19060
2024-11-21,82.50140
2024-11-22,83.69190
2024-11-25,84.41970
2024-11-26,83.91480
2024-11-27,85.02070
2024-11-28,84.64980
2024-11-29,85.95350
2024-12-02,86.78560
2024-12-03,87.80350
2024-12-04,87.63770
2024-12-05,87.88800
2024-12-06,88.24190
2024-12-09,88.22400
2024-12-10,88.07970
2024-12-11,88.12730
2024-12-12,87.83750
2024-12-13,87.88800
2024-12-16,87.23640
2024-12-17,85.81430
2024-12-18,84.78700
2024-12-19,84.05420
2024-12-20,82.43500
2024-12-23,83.02290
2024-12-24,82.67800
2024-12-26,82.74360
2024-12-27,82.15350
2024-12-30,81.43370
2024-12-31,81.79450
2025-01-01,81.78580
2025-01-02,83.04760
2025-01-03,83.43630
2025-01-06,80.85140
2025-01-07,81.71080
2025-01-08,81.61180
2025-01-09,80.75340
2025-01-10,79.29460
2025-01-13,76.70730
2025-01-14,79.00510
2025-01-15,79.59270
2025-01-16,80.66830
2025-01-17,81.55580
2025-01-20,82.17570
2025-01-21,81.14040
2025-01-22,80.74890
2025-01-23,81.55330
2025-01-24,80.83780
2025-01-27,79.21980
2025-01-28,78.86080
2025-01-29,79.83880
2025-01-30,80.40140
2025-01-31,81.57880
2025-02-01,80.52980
2025-02-03,79.34330
2025-02-04,80.88480
2025-02-05,81.72670
2025-02-06,81.12430
2025-02-07,81.65080
2025-02-10,80.17650
2025-02-11,78.86930
2025-02-12,78.94970
2025-02-13,79.24730
2025-02-14,77.86160
2025-02-17,78.39500
2025-02-18,78.62220
2025-02-19,79.19760
2025-02-20,80.38030
2025-02-21,80.35660
2025-02-24,79.07310
2025-02-25,78.37600
2025-02-27,77.92580
2025-02-28,76.73360
2025-03-03,77.26640
2025-03-04,77.56820
2025-03-05,79.66380
2025-03-06,81.23110
2025-03-07,81.44900
2025-03-10,80.73560
2025-03-11,81.25110
2025-03-12,81.31220
2025-03-13,80.89480
2025-03-17,81.47290
2025-03-18,82.51430
2025-03-19,83.64490
2025-03-20,84.24930
2025-03-21,85.15380
2025-03-24,86.19140
2025-03-25,85.63180
2025-03-26,84.93080
2025-03-27,85.99120
2025-03-28,85.52400
2025-03-31,85.52210
2025-04-01,84.91030
2025-04-02,85.28620
2025-04-03,85.42490
2025-04-04,82.30930
2025-04-07,79.26590
2025-04-08,80.58860
2025-04-09,80.17360
2025-04-11,82.57000
2025-04-15,84.28290
2025-04-16,84.60840
2025-04-17,85.30150
2025-04-21,86.57590
2025-04-22,86.43890
2025-04-23,86.73340
2025-04-24,87.00550
2025-04-25,85.55700
2025-04-28,87.00350
2025-04-29,86.40550
2025-04-30,85.97370
2025-05-02,85.68150
2025-05-05,86.45200
2025-05-06,85.34370
2025-05-07,85.63990
2025-05-08,84.38640
2025-05-09,83.81810
2025-05-12,87.26390
2025-05-13,86.30540
2025-05-14,87.27820
2025-05-15,88.56480
2025-05-16,88.95750
2025-05-19,88.68060
2025-05-20,87.93170
2025-05-21,88.24400
2025-05-22,87.49630
2025-05-23,88.06670
2025-05-26,88.47290
2025-05-27,87.77840
2025-05-28,87.28290
2025-05-29,87.59410
2025-05-30,86.64290
2025-06-02,86.45710
2025-06-03,85.86510
2025-06-04,86.45630
2025-06-05,86.61920
2025-06-06,87.67050
2025-06-09,88.34880
2025-06-10,88.80080
2025-06-11,89.21570
2025-06-12,87.81980
2025-06-13,87.18930
2025-06-16,88.12940
2025-06-17,87.44860
2025-06-18,87.02560
2025-06-19,86.30130
2025-06-20,87.09220
2025-06-23,87.33530
2025-06-24,87.91930
2025-06-25,88.42130
2025-06-26,89.97600
2025-06-27,90.64800
2025-06-30,90.27470
2025-07-01,90.56040
2025-07-02,91.13120
2025-07-03,90.86760
2025-07-04,91.07250
2025-07-07,90.94500
2025-07-08,91.31180
2025-07-09,90.78750
2025-07-10,90.66580
2025-07-11,90.09550
2025-07-14,90.28170
2025-07-15,90.49270
2025-07-16,90.38620
2025-07-17,90.51080
2025-07-18,90.38040
2025-07-21,90.43180
2025-07-22,90.15850
2025-07-23,90.50580
2025-07-24,90.07720
2025-07-25,88.68290
2025-07-28,88.52840
2025-07-29,89.27280
2025-07-30,89.40350
2025-07-31,88.43290
2025-08-01,87.16290
2025-08-04,88.45720
2025-08-05,88.46380
2025-08-06,88.10420
2025-08-07,88.11490
2025-08-08,87.45070
2025-08-11,88.20220
2025-08-12,88.34600
2025-08-13,88.61890
2025-08-14,87.87430
2025-08-18,89.04340
2025-08-19,89.63620
2025-08-20,89.84740
2025-08-21,89.78260
2025-08-22,88.81910
2025-08-25,89.18390
2025-08-26,87.96780
2025-08-28,87.29540
2025-08-29,86.90140
2025-09-01,88.13110
2025-09-02,88.58190
2025-09-03,89.59900
2025-09-04,89.09190
2025-09-05,89.17500
2025-09-08,89.52450
2025-09-09,89.43080
2025-09-10,89.59560
2025-09-11,89.95570
2025-09-12,90.32180
2025-09-15,90.43180
2025-09-16,91.18450
2025-09-17,91.33480
2025-09-18,91.38860
2025-09-19,91.80990
2025-09-22,92.44400
2025-09-23,92.34260
2025-09-24,91.67120
2025-09-25,91.39660
2025-09-26,90.20230
2025-09-30,91.16690
2025-10-01,91.57890
2025-10-03,92.12870
2025-10-06,92.26680
2025-10-07,92.29910
2025-10-08,91.58270
2025-10-09,92.61080
2025-10-10,92.63360
2025-10-13,92.48290
2025-10-14,91.81320
2025-10-15,92.74600
2025-10-16,93.44160
2025-10-17,93.26810
2025-10-20,93.71550
2025-10-23,93.48410
2025-10-24,93.59520
2025-10-27,94.59190
2025-10-28,94.72020
2025-10-29,96.35810
2025-10-30,96.23240
2025-10-31,95.42540
2025-11-03,95.86180
2025-11-04,94.97840
2025-11-06,93.77450
2025-11-07,94.19600
2025-11-10,94.36750
2025-11-11,94.91540
2025-11-12,95.05160
2025-11-13,95.06240
2025-11-14,94.79060
2025-11-17,94.98260
2025-11-18,94.25300
2025-11-19,93.89840
2025-11-20,94.15790
2025-11-21,93.11450
2025-11-24,92.05590
2025-11-25,92.19670
2025-11-26,93.83990
2025-11-27,93.58290
2025-11-28,93.50230
2025-12-01,93.67080
2025-12-02,93.36750
2025-12-03,92.74730
2025-12-04,92.74740
2025-12-05,93.01250
2025-12-08,91.78930
2025-12-09,91.69510
2025-12-10,91.90260
2025-12-11,92.53730
2025-12-12,94.03630
2025-12-15,94.17260
2025-12-16,93.34460
2025-12-17,93.34620
2025-12-18,93.06930
2025-12-19,93.60650
2025-12-22,94.26780
2025-12-23,94.80160
2025-12-24,94.54670
2025-12-26,94.72160
2025-12-29,94.58140
2025-12-30,95.04060
2025-12-31,96.57010
2026-01-01,97.27200
2026-01-02,98.79620
2026-01-05,98.81540
2026-01-06,98.44330
2026-01-07,98.13340
2026-01-08,95.77350
2026-01-09,95.06070
2026-01-12,96.31720
2026-01-13,96.20510
2026-01-14,97.62840
2026-01-16,97.62790
2026-01-19,96.75340
2026-01-20,94.79570
2026-01-21,94.85300
2026-01-22,96.04180
2026-01-23,94.71130
2026-01-27,96.32400
2026-01-28,98.49710
2026-01-29,100.04840
2026-01-30,97.91920
2026-02-01,94.67790
2026-02-02,96.44800
2026-02-03,98.75470
2026-02-04,100.62990
2026-02-05,100.24630
2026-02-06,100.45230
2026-02-09,101.39150
2026-02-10,101.86700
2026-02-11,102.16040
2026-02-12,101.73790
2026-02-13,99.46680
2026-02-16,100.54400
2026-02-17,100.14350
2026-02-18,100.93580
2026-02-19,99.55670
2026-02-20,100.48970
2026-02-23,100.52050
2026-02-24,101.21720
2026-02-25,101.97500
2026-02-26,102.29920
2026-02-27,101.16960
2026-03-02,100.08840
2026-03-04,97.22030
2026-03-05,99.21250
2026-03-06,98.84150
2026-03-09,96.68220
2026-03-10,97.68720
2026-03-11,97.18000
2026-03-12,97.96330
2026-03-13,94.95230
2026-03-16,95.24500
2026-03-17,96.35370
2026-03-18,96.66390
2026-03-19,94.23960
2026-03-20,95.44970
2026-03-23,92.06960
2026-03-24,93.36390
2026-03-25,95.10930
2026-03-27,93.83410
2026-03-30,92.85510
2026-03-31,92.85460
2026-04-01,94.16540
2026-04-02,93.75860
2026-04-06,94.51700
2026-04-07,95.23800
2026-04-08,98.10060
2026-04-09,98.45930
2026-04-10,99.21980
2026-04-13,98.94900
2026-04-15,100.78970
2026-04-16,101.40670
2026-04-17,102.55450
2026-04-20,102.81950
2026-04-21,102.96230
2026-04-22,103.91660
2026-04-23,103.18480
2026-04-24,102.80960
2026-04-27,104.47840
2026-04-28,105.21200
2026-04-29,105.28860
2026-04-30,104.12070
2026-05-04,104.96280
2026-05-05,105.04990
2026-05-06,105.74880
2026-05-07,106.09240
2026-05-08,105.20190
2026-05-11,104.07690
2026-05-12,102.79600
2026-05-13,104.04520
2026-05-14,105.12890
2026-05-15,103.77480
2026-05-18,103.09440
2026-05-19,103.05120
2026-05-20,103.73520
2026-05-21,104.00530
2026-05-22,104.14840
2026-05-25,105.19170
2026-05-26,105.69750
2026-05-27,106.79420
2026-05-29,104.67460
2026-06-01,104.13410
2026-06-02,103.93520
2026-06-03,103.74280
2026-06-04,103.51960
2026-06-05,102.76250
2026-06-08,101.11920
2026-06-09,101.43590
2026-06-10,99.86590
2026-06-11,99.26490
2026-06-12,100.80820
2026-06-15,102.05090
2026-06-16,101.91520
2026-06-17,102.27430
2026-06-18,102.74450
2026-06-19,102.40040
2026-06-22,102.96290
2026-06-23,101.30760
2026-06-24,101.17390
2026-06-25,100.26190
2026-06-29,99.89800
2026-06-30,99.62340
2026-07-01,99.54650
2026-07-02,100.30050
2026-07-03,100.60190
2026-07-06,101.19880
2026-07-07,100.81280
2026-07-08,99.31820
2026-07-09,99.45300
2026-07-10,100.67970
2026-07-13,100.17540
2026-07-14,100.37380
2026-07-15,100.00840
2026-07-16,99.92320
2026-07-17,100.09070
2026-07-20,101.09260
2026-07-21,101.50710
2026-07-22,100.77650
2026-07-23,99.72460
2026-07-24,99.41650
2026-07-27,99.83360
2026-07-28,98.97040
2026-07-29,99.78400
2026-07-30,100.03100
2026-07-31,100.46220
2026-08-03,101.89920
2026-08-04,101.14010
2026-08-05,101.90400
2026-08-06,101.41940
2026-08-07,101.79880
2026-08-10,101.99690
2026-08-11,101.14060
2026-08-12,101.07110
2026-08-13,100.64210
2026-08-14,100.10150
2026-08-17,100.30800
2026-08-18,100.01890
2026-08-19,99.41080
2026-08-20,99.69530
2026-08-21,99.91590
2026-08-24,100.35020
2026-08-25,100.54120
2026-08-26,100.64550
2026-08-27,100.01450
2026-08-28,99.95660
2026-08-31,98.74770
2026-09-01,98.88500
2026-09-02,99.49920
2026-09-03,99.43420
2026-09-04,100.05580
2026-09-07,99.01790
2026-09-08,98.76060
