Date,NAV
2016-05-20,10.35500
2016-05-23,10.35620
2016-05-24,10.35890
2016-05-25,10.35670
2016-05-26,10.36340
2016-05-27,10.35990
2016-05-30,10.36660
2016-05-31,10.35840
2016-06-01,10.37140
2016-06-02,10.36410
2016-06-03,10.37430
2016-06-06,10.37140
2016-06-07,10.37590
2016-06-08,10.29830
2016-06-09,10.30620
2016-06-10,10.30970
2016-06-13,10.30980
2016-06-14,10.31370
2016-06-15,10.31360
2016-06-16,10.32160
2016-06-17,10.32720
2016-06-20,10.31960
2016-06-21,10.32780
2016-06-22,10.33230
2016-06-23,10.33030
2016-06-24,10.34040
2016-06-27,10.33610
2016-06-28,10.33450
2016-06-29,10.34440
2016-06-30,10.34400
2016-07-01,10.35120
2016-07-04,10.36020
2016-07-05,10.35820
2016-07-07,10.36200
2016-07-08,10.36710
2016-07-11,10.36890
2016-07-12,10.37550
2016-07-13,10.38350
2016-07-14,10.37220
2016-07-15,10.38270
2016-07-18,10.38860
2016-07-19,10.38510
2016-07-20,10.38170
2016-07-21,10.39200
2016-07-22,10.38550
2016-07-25,10.39740
2016-07-26,10.40200
2016-07-27,10.39870
2016-07-28,10.40310
2016-07-29,10.40730
2016-08-01,10.40730
2016-08-02,10.41540
2016-08-03,10.41650
2016-08-04,10.41000
2016-08-05,10.42010
2016-08-08,10.42250
2016-08-09,10.43170
2016-08-10,10.43470
2016-08-11,10.43660
2016-08-12,10.44970
2016-08-16,10.44790
2016-08-17,10.45220
2016-08-18,10.45040
2016-08-19,10.45380
2016-08-22,10.45890
2016-08-23,10.45450
2016-08-24,10.46130
2016-08-25,10.46230
2016-08-26,10.46710
2016-08-29,10.47270
2016-08-30,10.47300
2016-08-31,10.47710
2016-09-01,10.48400
2016-09-02,10.48360
2016-09-06,10.49120
2016-09-07,10.48790
2016-09-08,10.49260
2016-09-09,10.49320
2016-09-12,10.50360
2016-09-14,10.49250
2016-09-15,10.50120
2016-09-16,10.50230
2016-09-19,10.50460
2016-09-20,10.50390
2016-09-21,10.50220
2016-09-22,10.50720
2016-09-23,10.51340
2016-09-26,10.51360
2016-09-27,10.51760
2016-09-28,10.51490
2016-09-29,10.52480
2016-09-30,10.53340
2016-10-03,10.53510
2016-10-04,10.53560
2016-10-05,10.53920
2016-10-06,10.54390
2016-10-07,10.54210
2016-10-10,10.54430
2016-10-13,10.55880
2016-10-14,10.45180
2016-10-17,10.46560
2016-10-18,10.46340
2016-10-19,10.46460
2016-10-20,10.46730
2016-10-21,10.46780
2016-10-24,10.46910
2016-10-25,10.47000
2016-10-26,10.47450
2016-10-27,10.47790
2016-10-28,10.48630
2016-11-01,10.49220
2016-11-02,10.49600
2016-11-03,10.49870
2016-11-04,10.49920
2016-11-07,10.50740
2016-11-08,10.50260
2016-11-09,10.50540
2016-11-10,10.50870
2016-11-11,10.42790
2016-11-15,10.43050
2016-11-16,10.44520
2016-11-17,10.43940
2016-11-18,10.44620
2016-11-21,10.45230
2016-11-22,10.45150
2016-11-23,10.45730
2016-11-24,10.45120
2016-11-25,10.47200
2016-11-28,10.46870
2016-11-29,10.46630
2016-11-30,10.46190
2016-12-01,10.47210
2016-12-02,10.47110
2016-12-05,10.46490
2016-12-06,10.47110
2016-12-07,10.47160
2016-12-08,10.47300
2016-12-09,10.47120
2016-12-12,10.47900
2016-12-13,10.48070
2016-12-14,10.48160
2016-12-15,10.47750
2016-12-16,10.48200
2016-12-19,10.48010
2016-12-20,10.42360
2016-12-21,10.42350
2016-12-22,10.42510
2016-12-23,10.42840
2016-12-26,10.43480
2016-12-27,10.43850
2016-12-28,10.44240
2016-12-29,10.44610
2016-12-30,10.45700
2017-01-02,10.45010
2017-01-03,10.45730
2017-01-04,10.45460
2017-01-05,10.45690
2017-01-06,10.45270
2017-01-09,10.45800
2017-01-10,10.45860
2017-01-11,10.46520
2017-01-12,10.46320
2017-01-13,10.46270
2017-01-16,10.46170
2017-01-17,10.46640
2017-01-18,10.46720
2017-01-19,10.41990
2017-01-20,10.42220
2017-01-23,10.42260
2017-01-24,10.42190
2017-01-25,10.43090
2017-01-27,10.42680
2017-01-30,10.43920
2017-01-31,10.44210
2017-02-01,10.43840
2017-02-02,10.44800
2017-02-03,10.44600
2017-02-06,10.44940
2017-02-07,10.44970
2017-02-08,10.44110
2017-02-09,10.44860
2017-02-10,10.40560
2017-02-13,10.41340
2017-02-14,10.41250
2017-02-15,10.41790
2017-02-16,10.41740
2017-02-17,10.44050
2017-02-20,10.44190
2017-02-21,10.44370
2017-02-22,10.45110
2017-02-23,10.44980
2017-02-27,10.45910
2017-02-28,10.45520
2017-03-01,10.45240
2017-03-02,10.46790
2017-03-03,10.45760
2017-03-06,10.46010
2017-03-07,10.46130
2017-03-08,10.46220
2017-03-09,10.46930
2017-03-10,10.47070
2017-03-14,10.47570
2017-03-15,10.47550
2017-03-16,10.47600
2017-03-17,10.48420
2017-03-20,10.48070
2017-03-21,10.48240
2017-03-22,10.48700
2017-03-23,10.48610
2017-03-24,10.49470
2017-03-27,10.48970
2017-03-28,10.49460
2017-03-29,10.49810
2017-03-30,10.50090
2017-03-31,10.51120
2017-04-03,10.51040
2017-04-05,10.51350
2017-04-06,10.51280
2017-04-07,10.52350
2017-04-10,10.51550
2017-04-11,10.51590
2017-04-12,10.52240
2017-04-13,10.51880
2017-04-17,10.52380
2017-04-18,10.53600
2017-04-19,10.52370
2017-04-20,10.52560
2017-04-21,10.53520
2017-04-24,10.53080
2017-04-25,10.54250
2017-04-26,10.54340
2017-04-27,10.54200
2017-04-28,10.54160
2017-05-02,10.54970
2017-05-03,10.55160
2017-05-04,10.55430
2017-05-05,10.56010
2017-05-08,10.55710
2017-05-09,10.55690
2017-05-10,10.56740
2017-05-11,10.56860
2017-05-12,10.57200
2017-05-15,10.56860
2017-05-16,10.57330
2017-05-17,10.57590
2017-05-18,10.58750
2017-05-19,10.57840
2017-05-22,10.58750
2017-05-23,10.58960
2017-05-24,10.59590
2017-05-25,10.59100
2017-05-26,10.60170
2017-05-29,10.61000
2017-05-30,10.60170
2017-05-31,10.60180
2017-06-01,10.60430
2017-06-02,10.60400
2017-06-05,10.61090
2017-06-06,10.43810
2017-06-07,10.43650
2017-06-08,10.44490
2017-06-09,10.44220
2017-06-12,10.45190
2017-06-13,10.45530
2017-06-14,10.44770
2017-06-15,10.45130
2017-06-16,10.45390
2017-06-19,10.45510
2017-06-20,10.45580
2017-06-21,10.45720
2017-06-22,10.47000
2017-06-23,10.47000
2017-06-27,10.47310
2017-06-28,10.47390
2017-06-29,10.47400
2017-06-30,10.48620
2017-07-03,10.47930
2017-07-04,10.48670
2017-07-05,10.48560
2017-07-06,10.49590
2017-07-07,10.49230
2017-07-10,10.49050
2017-07-11,10.44080
2017-07-12,10.43150
2017-07-13,10.44060
2017-07-14,10.44030
2017-07-17,10.44460
2017-07-18,10.44560
2017-07-19,10.44610
2017-07-20,10.45360
2017-07-21,10.45730
2017-07-24,10.45910
2017-07-25,10.45400
2017-07-26,10.45540
2017-07-27,10.46240
2017-07-28,10.46800
2017-07-31,10.46950
2017-08-01,10.47640
2017-08-02,10.48210
2017-08-03,10.48650
2017-08-04,10.48150
2017-08-07,10.48150
2017-08-08,10.49590
2017-08-09,10.50520
2017-08-10,10.50710
2017-08-11,10.50660
2017-08-14,10.50550
2017-08-16,10.50610
2017-08-17,10.51220
2017-08-18,10.50700
2017-08-21,10.52020
2017-08-22,10.51300
2017-08-23,10.51370
2017-08-24,10.52010
2017-08-28,10.52360
2017-08-29,10.52990
2017-08-30,10.52790
2017-08-31,10.53030
2017-09-01,10.53490
2017-09-04,10.54080
2017-09-05,10.53910
2017-09-06,10.54210
2017-09-07,10.54390
2017-09-08,10.54810
2017-09-11,10.54420
2017-09-12,10.54610
2017-09-13,10.45100
2017-09-14,10.44870
2017-09-15,10.45860
2017-09-18,10.45260
2017-09-19,10.45440
2017-09-20,10.45520
2017-09-21,10.45890
2017-09-22,10.46780
2017-09-25,10.46640
2017-09-26,10.47230
2017-09-27,10.47220
2017-09-28,10.47140
2017-09-29,10.48650
2017-10-03,10.49400
2017-10-04,10.48670
2017-10-05,10.48960
2017-10-06,10.49080
2017-10-09,10.49050
2017-10-10,10.49290
2017-10-11,10.43480
2017-10-12,10.42470
2017-10-13,10.42770
2017-10-16,10.42910
2017-10-17,10.43330
2017-10-18,10.43530
2017-10-23,10.44360
2017-10-24,10.44360
2017-10-25,10.44440
2017-10-26,10.44930
2017-10-27,10.45560
2017-10-30,10.45990
2017-10-31,10.45860
2017-11-01,10.45770
2017-11-02,10.46200
2017-11-03,10.46270
2017-11-06,10.46830
2017-11-07,10.47370
2017-11-08,10.47080
2017-11-09,10.46850
2017-11-10,10.47870
2017-11-13,10.48010
2017-11-14,10.47960
2017-11-15,10.48400
2017-11-16,10.48110
2017-11-17,10.48840
2017-11-20,10.48970
2017-11-21,10.49330
2017-11-22,10.49660
2017-11-23,10.49800
2017-11-24,10.50130
2017-11-27,10.50110
2017-11-28,10.50240
2017-11-29,10.50860
2017-11-30,10.50760
2017-12-01,10.52620
2017-12-04,10.52410
2017-12-05,10.51870
2017-12-06,10.52960
2017-12-07,10.52230
2017-12-08,10.52730
2017-12-11,10.53050
2017-12-12,10.53730
2017-12-13,10.53800
2017-12-14,10.53710
2017-12-15,10.53840
2017-12-18,10.54340
2017-12-19,10.54190
2017-12-20,10.54280
2017-12-21,10.54200
2017-12-22,10.54650
2017-12-26,10.54890
2017-12-27,10.55280
2017-12-28,10.54750
2017-12-29,10.55730
2018-01-01,10.56170
2018-01-02,10.56860
2018-01-03,10.57080
2018-01-04,10.56980
2018-01-05,10.57390
2018-01-08,10.57680
2018-01-09,10.57850
2018-01-10,10.57790
2018-01-11,10.57760
2018-01-12,10.58050
2018-01-15,10.58420
2018-01-16,10.58960
2018-01-17,10.58640
2018-01-18,10.60010
2018-01-19,10.59420
2018-01-22,10.59850
2018-01-23,10.60090
2018-01-24,10.60730
2018-01-25,10.60330
2018-01-29,10.61830
2018-01-30,10.61760
2018-01-31,10.62340
2018-02-01,10.62830
2018-02-02,10.64640
2018-02-05,10.62870
2018-02-06,10.63750
2018-02-07,10.64840
2018-02-08,10.64230
2018-02-09,10.64010
2018-02-12,10.64560
2018-02-14,10.65260
2018-02-15,10.64920
2018-02-16,10.65570
2018-02-19,10.65680
2018-02-20,10.66230
2018-02-21,10.66200
2018-02-22,10.65580
2018-02-23,10.65680
2018-02-26,10.66420
2018-02-27,10.67080
2018-02-28,10.66800
2018-03-01,10.68100
2018-03-05,10.68060
2018-03-06,10.43240
2018-03-07,10.42610
2018-03-08,10.42400
2018-03-09,10.43670
2018-03-12,10.42700
2018-03-13,10.43040
2018-03-14,10.42060
2018-03-15,10.42590
2018-03-16,10.42760
2018-03-19,10.43650
2018-03-20,10.43610
2018-03-21,10.43890
2018-03-22,10.44260
2018-03-23,10.44940
2018-03-26,10.43950
2018-03-27,10.45760
2018-03-28,10.46600
2018-04-02,10.46300
2018-04-03,10.46510
2018-04-04,10.48230
2018-04-05,10.46820
2018-04-06,10.47640
2018-04-09,10.48460
2018-04-10,10.48160
2018-04-11,10.48640
2018-04-12,10.48970
2018-04-13,10.49060
2018-04-16,10.48730
2018-04-17,10.48790
2018-04-18,10.49420
2018-04-19,10.43120
2018-04-20,10.43530
2018-04-23,10.43920
2018-04-24,10.43980
2018-04-25,10.44400
2018-04-26,10.43780
2018-04-27,10.44090
2018-04-30,10.44120
2018-05-02,10.45290
2018-05-03,10.45110
2018-05-04,10.44770
2018-05-07,10.44690
2018-05-08,10.45260
2018-05-09,10.45070
2018-05-10,10.46310
2018-05-11,10.46270
2018-05-14,10.46680
2018-05-15,10.46780
2018-05-16,10.46030
2018-05-17,10.46040
2018-05-18,10.47350
2018-05-21,10.47130
2018-05-22,10.41640
2018-05-23,10.42990
2018-05-24,10.43040
2018-05-25,10.43270
2018-05-28,10.43850
2018-05-29,10.44560
2018-05-30,10.44500
2018-05-31,10.43990
2018-06-01,10.46020
2018-06-04,10.46570
2018-06-05,10.45790
2018-06-06,10.45820
2018-06-07,10.46150
2018-06-08,10.46800
2018-06-11,10.47170
2018-06-12,10.46640
2018-06-13,10.41300
2018-06-14,10.40790
2018-06-15,10.41400
2018-06-18,10.41860
2018-06-19,10.42120
2018-06-20,10.41210
2018-06-21,10.42540
2018-06-22,10.41280
2018-06-25,10.42450
2018-06-26,10.42830
2018-06-27,10.43880
2018-06-28,10.43640
2018-06-29,10.44940
2018-07-02,10.45470
2018-07-03,10.44150
2018-07-04,10.45230
2018-07-05,10.45780
2018-07-06,10.44730
2018-07-09,10.45010
2018-07-10,10.45680
2018-07-11,10.47000
2018-07-12,10.46570
2018-07-13,10.46670
2018-07-16,10.47660
2018-07-17,10.46080
2018-07-18,10.47730
2018-07-19,10.47590
2018-07-20,10.47910
2018-07-23,10.48030
2018-07-24,10.47940
2018-07-25,10.48510
2018-07-26,10.47930
2018-07-27,10.42450
2018-07-30,10.43230
2018-07-31,10.43680
2018-08-01,10.43470
2018-08-02,10.43270
2018-08-03,10.43190
2018-08-06,10.43470
2018-08-07,10.43630
2018-08-08,10.44060
2018-08-09,10.43530
2018-08-10,10.44790
2018-08-13,10.44890
2018-08-14,10.40750
2018-08-16,10.40880
2018-08-17,10.41100
2018-08-20,10.41190
2018-08-21,10.41840
2018-08-23,10.42320
2018-08-24,10.42600
2018-08-27,10.42810
2018-08-28,10.43260
2018-08-29,10.43110
2018-08-30,10.42910
2018-08-31,10.42900
2018-09-03,10.44030
2018-09-04,10.44470
2018-09-05,10.43850
2018-09-06,10.44650
2018-09-07,10.44450
2018-09-10,10.44940
2018-09-11,10.45350
2018-09-12,10.44430
2018-09-14,10.45050
2018-09-17,10.45900
2018-09-18,10.46440
2018-09-19,10.46230
2018-09-21,10.47540
2018-09-24,10.47790
2018-09-25,10.46970
2018-09-26,10.47880
2018-09-27,10.48200
2018-09-28,10.49830
2018-10-01,10.48620
2018-10-03,10.50220
2018-10-04,10.50410
2018-10-05,10.51640
2018-10-08,10.51190
2018-10-09,10.51820
2018-10-10,10.44290
2018-10-11,10.45100
2018-10-12,10.45010
2018-10-15,10.45410
2018-10-16,10.45620
2018-10-17,10.46760
2018-10-19,10.46580
2018-10-22,10.47480
2018-10-23,10.46990
2018-10-24,10.46740
2018-10-25,10.47430
2018-10-26,10.49720
2018-10-29,10.48960
2018-10-30,10.49410
2018-10-31,10.49920
2018-11-01,10.49380
2018-11-02,10.49460
2018-11-05,10.49690
2018-11-06,10.50170
2018-11-09,10.49560
2018-11-12,10.50780
2018-11-13,10.49840
2018-11-14,10.50630
2018-11-15,10.51090
2018-11-16,10.51640
2018-11-19,10.51850
2018-11-20,10.46580
2018-11-21,10.46070
2018-11-22,10.47170
2018-11-26,10.46550
2018-11-27,10.47680
2018-11-28,10.48960
2018-11-29,10.47810
2018-11-30,10.48860
2018-12-03,10.48040
2018-12-04,10.48740
2018-12-05,10.48690
2018-12-06,10.49820
2018-12-07,10.49030
2018-12-10,10.50220
2018-12-11,10.48990
2018-12-12,10.48990
2018-12-13,10.43810
2018-12-14,10.44120
2018-12-17,10.44140
2018-12-18,10.44220
2018-12-19,10.44780
2018-12-20,10.44240
2018-12-21,10.45490
2018-12-24,10.45860
2018-12-26,10.45360
2018-12-27,10.46570
2018-12-28,10.45950
2018-12-31,10.45860
2019-01-01,10.46200
2019-01-02,10.47380
2019-01-03,10.47220
2019-01-04,10.46790
2019-01-07,10.48370
2019-01-08,10.47410
2019-01-09,10.48620
2019-01-10,10.48140
2019-01-11,10.48570
2019-01-14,10.48410
2019-01-15,10.42010
2019-01-16,10.42390
2019-01-17,10.43390
2019-01-18,10.43780
2019-01-21,10.44340
2019-01-22,10.43740
2019-01-23,10.43960
2019-01-24,10.44300
2019-01-25,10.45230
2019-01-28,10.45130
2019-01-29,10.44570
2019-01-30,10.46120
2019-01-31,10.45810
2019-02-01,10.46430
2019-02-04,10.46550
2019-02-05,10.47040
2019-02-06,10.46280
2019-02-07,10.46980
2019-02-08,10.47340
2019-02-11,10.47190
2019-02-12,10.46870
2019-02-13,10.48150
2019-02-14,10.47320
2019-02-15,10.47610
2019-02-18,10.48050
2019-02-19,10.42630
2019-02-20,10.42200
2019-02-21,10.42770
2019-02-22,10.43550
2019-02-25,10.43770
2019-02-26,10.44360
2019-02-27,10.44550
2019-02-28,10.43920
2019-03-01,10.44050
2019-03-05,10.44580
2019-03-06,10.45020
2019-03-07,10.44900
2019-03-08,10.44900
2019-03-11,10.45680
2019-03-12,10.45970
2019-03-13,10.46390
2019-03-14,10.46190
2019-03-15,10.41450
2019-03-18,10.41070
2019-03-19,10.41280
2019-03-20,10.41950
2019-03-22,10.43040
2019-03-25,10.42890
2019-03-26,10.42430
2019-03-27,10.42950
