Date,NAV
2024-06-18,11.16340
2024-06-19,11.18520
2024-06-20,11.19500
2024-06-21,11.19200
2024-06-24,11.20530
2024-06-25,11.20180
2024-06-26,11.20840
2024-06-27,11.20640
2024-06-28,11.20980
2024-07-01,11.20330
2024-07-02,11.21170
2024-07-03,11.21870
2024-07-04,11.22380
2024-07-05,11.21810
2024-07-08,11.22950
2024-07-09,11.23430
2024-07-10,11.24090
2024-07-11,11.24630
2024-07-12,11.24010
2024-07-15,11.24060
2024-07-16,11.25500
2024-07-18,11.25980
2024-07-19,11.27010
2024-07-22,11.27570
2024-07-23,11.27350
2024-07-24,11.27420
2024-07-25,11.27970
2024-07-26,11.29130
2024-07-29,11.30050
2024-07-30,11.31450
2024-07-31,11.31740
2024-08-01,11.32770
2024-08-02,11.32570
2024-08-05,11.35330
2024-08-06,11.36620
2024-08-07,11.35580
2024-08-08,11.36390
2024-08-09,11.36870
2024-08-12,11.37940
2024-08-13,11.37390
2024-08-14,11.39040
2024-08-16,11.38190
2024-08-19,11.38380
2024-08-20,11.40510
2024-08-21,11.40430
2024-08-22,11.40810
2024-08-23,11.43070
2024-08-26,11.43440
2024-08-27,11.42300
2024-08-28,11.41480
2024-08-29,11.41870
2024-08-30,11.43110
2024-09-02,11.43140
2024-09-03,11.44720
2024-09-04,11.44060
2024-09-05,11.44270
2024-09-06,11.45310
2024-09-09,11.46370
2024-09-10,11.46400
2024-09-11,11.46950
2024-09-12,11.47600
2024-09-13,11.48730
2024-09-16,11.50750
2024-09-17,11.52510
2024-09-19,11.53680
2024-09-20,11.55170
2024-09-23,11.56540
2024-09-24,11.55920
2024-09-25,11.56280
2024-09-26,11.58070
2024-09-27,11.59040
2024-09-30,11.58460
2024-10-01,11.57250
2024-10-03,11.57690
2024-10-04,11.57590
2024-10-07,11.58190
2024-10-08,11.57780
2024-10-09,11.59720
2024-10-10,11.60290
2024-10-11,11.61290
2024-10-14,11.62170
2024-10-15,11.62010
2024-10-16,11.62200
2024-10-17,11.62050
2024-10-18,11.62710
2024-10-21,11.62010
2024-10-22,11.62530
2024-10-23,11.62550
2024-10-24,11.62630
2024-10-25,11.62390
2024-10-28,11.61440
2024-10-29,11.62610
2024-10-30,11.62110
2024-10-31,11.62020
2024-11-04,11.63080
2024-11-05,11.63960
2024-11-06,11.62790
2024-11-07,11.62350
2024-11-08,11.64670
2024-11-11,11.64850
2024-11-12,11.64510
2024-11-13,11.65630
2024-11-14,11.64420
2024-11-18,11.64260
2024-11-19,11.65320
2024-11-21,11.66350
2024-11-22,11.65610
2024-11-25,11.65280
2024-11-26,11.65340
2024-11-27,11.64930
2024-11-28,11.64980
2024-11-29,11.63730
2024-12-02,11.69370
2024-12-03,11.70690
2024-12-04,11.70160
2024-12-05,11.73590
2024-12-06,11.71970
2024-12-09,11.71560
2024-12-10,11.73540
2024-12-11,11.73250
2024-12-12,11.73890
2024-12-13,11.74060
2024-12-16,11.74710
2024-12-17,11.72250
2024-12-18,11.75290
2024-12-19,11.74480
2024-12-20,11.74020
2024-12-23,11.72370
2024-12-24,11.75400
2024-12-26,11.75400
2024-12-27,11.76080
2024-12-30,11.75540
2024-12-31,11.73610
2025-01-01,11.75670
2025-01-02,11.77840
2025-01-03,11.76230
2025-01-06,11.76960
2025-01-07,11.77330
2025-01-08,11.76120
2025-01-09,11.75010
2025-01-10,11.75780
2025-01-13,11.74810
2025-01-14,11.72630
2025-01-15,11.75500
2025-01-16,11.76160
2025-01-17,11.77010
2025-01-20,11.79840
2025-01-21,11.81250
2025-01-22,11.82230
2025-01-23,11.78960
2025-01-24,11.81690
2025-01-27,11.82970
2025-01-28,11.83450
2025-01-29,11.83560
2025-01-30,11.82490
2025-01-31,11.82930
2025-02-03,11.86990
2025-02-04,11.86430
2025-02-05,11.86660
2025-02-06,11.85670
2025-02-07,11.84760
2025-02-10,11.83900
2025-02-11,11.84390
2025-02-12,11.84160
2025-02-13,11.83720
2025-02-14,11.84270
2025-02-17,11.84540
2025-02-18,11.87850
2025-02-20,11.87890
2025-02-21,11.85650
2025-02-24,11.85760
2025-02-25,11.84910
2025-02-27,11.83430
2025-02-28,11.84500
2025-03-03,11.83270
2025-03-04,11.82420
2025-03-05,11.83040
2025-03-06,11.84590
2025-03-07,11.83850
2025-03-10,11.84910
2025-03-11,11.85240
2025-03-12,11.86240
2025-03-13,11.86890
2025-03-17,11.88320
2025-03-18,11.89550
2025-03-19,11.92480
2025-03-20,11.95430
2025-03-21,11.97350
2025-03-24,11.97480
2025-03-25,11.98140
2025-03-26,12.00110
2025-03-27,12.04890
2025-03-28,12.07200
2025-03-31,12.07620
2025-04-02,12.12670
2025-04-03,12.14960
2025-04-04,12.14790
2025-04-07,12.14650
2025-04-08,12.16100
2025-04-09,12.16720
2025-04-11,12.20090
2025-04-15,12.24220
2025-04-16,12.24590
2025-04-17,12.27630
2025-04-21,12.27110
2025-04-22,12.30240
2025-04-23,12.29930
2025-04-24,12.29880
2025-04-25,12.27540
2025-04-28,12.28740
2025-04-29,12.31040
2025-04-30,12.30370
2025-05-02,12.29770
2025-05-05,12.31980
2025-05-06,12.30360
2025-05-07,12.31380
2025-05-08,12.30360
2025-05-09,12.28520
2025-05-13,12.33170
2025-05-14,12.32820
2025-05-15,12.32660
2025-05-16,12.35690
2025-05-19,12.37590
2025-05-20,12.39410
2025-05-21,12.42660
2025-05-22,12.44410
2025-05-23,12.44120
2025-05-26,12.44080
2025-05-27,12.47150
2025-05-28,12.43470
2025-05-29,12.45580
2025-05-30,12.45620
2025-06-02,12.44630
2025-06-03,12.46030
2025-06-04,12.43410
2025-06-05,12.43450
2025-06-06,12.42000
2025-06-09,12.40920
2025-06-10,12.42890
2025-06-11,12.41560
2025-06-12,12.41000
2025-06-13,12.39450
2025-06-16,12.38540
2025-06-17,12.41650
2025-06-18,12.39220
2025-06-19,12.37090
2025-06-20,12.36670
2025-06-23,12.36760
2025-06-24,12.39960
2025-06-25,12.39680
2025-06-26,12.41290
2025-06-27,12.39520
2025-06-30,12.39370
2025-07-01,12.39800
2025-07-02,12.40970
2025-07-03,12.41430
2025-07-04,12.37510
2025-07-07,12.41800
2025-07-08,12.41500
2025-07-09,12.42050
2025-07-10,12.41910
2025-07-11,12.43240
2025-07-14,12.43530
2025-07-15,12.39820
2025-07-16,12.40220
2025-07-17,12.35890
2025-07-18,12.35160
2025-07-21,12.40540
2025-07-22,12.39140
2025-07-23,12.40120
2025-07-24,12.41860
2025-07-25,12.40140
2025-07-28,12.43010
2025-07-29,12.42240
2025-07-30,12.41530
2025-07-31,12.39950
2025-08-01,12.36190
2025-08-04,12.40990
2025-08-05,12.39490
2025-08-06,12.35690
2025-08-07,12.33300
2025-08-08,12.34150
2025-08-11,12.34180
2025-08-12,12.34790
2025-08-13,12.34340
2025-08-14,12.31940
2025-08-18,12.28580
2025-08-19,12.29000
2025-08-20,12.31140
2025-08-21,12.28520
2025-08-22,12.31790
2025-08-25,12.30780
2025-08-26,12.19190
2025-08-28,12.20360
2025-08-29,12.21980
2025-09-01,12.22680
2025-09-02,12.19330
2025-09-03,12.17370
2025-09-04,12.18280
2025-09-05,12.19550
2025-09-09,12.21270
2025-09-10,12.21760
2025-09-11,12.23020
2025-09-12,12.21430
2025-09-15,12.21370
2025-09-16,12.24090
2025-09-17,12.25980
2025-09-18,12.26210
2025-09-19,12.26740
2025-09-22,12.28240
2025-09-23,12.28630
2025-09-24,12.29040
2025-09-25,12.32400
2025-09-26,12.31790
2025-09-30,12.27300
2025-10-01,12.28920
2025-10-03,12.30780
2025-10-06,12.31610
2025-10-07,12.35940
2025-10-08,12.35840
2025-10-09,12.35880
2025-10-10,12.35210
2025-10-13,12.37610
2025-10-14,12.38220
2025-10-15,12.37640
2025-10-16,12.39260
2025-10-17,12.40450
2025-10-20,12.41400
2025-10-23,12.40800
2025-10-24,12.40350
2025-10-27,12.42160
2025-10-28,12.40560
2025-10-29,12.39020
2025-10-30,12.41630
2025-10-31,12.38540
2025-11-03,12.41100
2025-11-04,12.43780
2025-11-06,12.44300
2025-11-07,12.44760
2025-11-10,12.43940
2025-11-11,12.44760
2025-11-12,12.44710
2025-11-13,12.45810
2025-11-14,12.44770
2025-11-17,12.44750
2025-11-18,12.44760
2025-11-19,12.44270
2025-11-20,12.45550
2025-11-21,12.44430
2025-11-24,12.46120
2025-11-25,12.47650
2025-11-26,12.46690
2025-11-27,12.47940
2025-11-28,12.48840
2025-12-01,12.49110
2025-12-02,12.43730
2025-12-03,12.44890
2025-12-04,12.45860
2025-12-05,12.48020
2025-12-08,12.47610
2025-12-09,12.42710
2025-12-10,12.44360
2025-12-11,12.44060
2025-12-12,12.43960
2025-12-15,12.45310
2025-12-16,12.43880
2025-12-17,12.43110
2025-12-18,12.42010
2025-12-19,12.40950
2025-12-22,12.41980
2025-12-23,12.37990
2025-12-24,12.39690
2025-12-26,12.39060
2025-12-29,12.39960
2025-12-30,12.41380
2025-12-31,12.40630
2026-01-01,12.37070
2026-01-02,12.38950
2026-01-05,12.38350
2026-01-06,12.40710
2026-01-07,12.40300
2026-01-08,12.41170
2026-01-09,12.41080
2026-01-12,12.43380
2026-01-13,12.42220
2026-01-14,12.41490
2026-01-16,12.40040
2026-01-19,12.40100
2026-01-20,12.44970
2026-01-21,12.46800
2026-01-22,12.48190
2026-01-23,12.47450
2026-01-27,12.46490
2026-01-28,12.45300
2026-01-29,12.46490
2026-01-30,12.45730
2026-02-02,12.48290
2026-02-03,12.49160
2026-02-04,12.48350
2026-02-05,12.47200
2026-02-06,12.43870
2026-02-09,12.46470
2026-02-10,12.48310
2026-02-11,12.48860
2026-02-12,12.51190
2026-02-13,12.52690
2026-02-16,12.53700
2026-02-17,12.55330
2026-02-18,12.53790
2026-02-20,12.52050
2026-02-23,12.54320
2026-02-24,12.57510
2026-02-25,12.57430
2026-02-26,12.55750
2026-02-27,12.57020
2026-03-02,12.57730
2026-03-04,12.59450
2026-03-05,12.59560
2026-03-06,12.60870
2026-03-09,12.61250
2026-03-10,12.59450
2026-03-11,12.60390
2026-03-12,12.58120
2026-03-13,12.60480
2026-03-16,12.60190
2026-03-17,12.54510
2026-03-18,12.53640
2026-03-20,12.51650
2026-03-23,12.46820
2026-03-24,12.51990
2026-03-25,12.51830
2026-03-27,12.41980
2026-03-30,12.43070
2026-03-31,12.43310
2026-04-02,12.39330
2026-04-06,12.38080
2026-04-07,12.40680
2026-04-08,12.50180
2026-04-09,12.53630
2026-04-10,12.54840
2026-04-13,12.51830
2026-04-15,12.55700
2026-04-16,12.55580
2026-04-17,12.53300
2026-04-20,12.55300
2026-04-21,12.54390
2026-04-22,12.55350
2026-04-23,12.52830
2026-04-24,12.53910
2026-04-27,12.56230
2026-04-28,12.54970
2026-04-29,12.51150
2026-04-30,12.49940
2026-05-04,12.52990
2026-05-05,12.54230
2026-05-06,12.55880
2026-05-07,12.54290
2026-05-08,12.57020
2026-05-11,12.53980
2026-05-12,12.51800
2026-05-13,12.52670
2026-05-14,12.52400
2026-05-15,12.51090
2026-05-18,12.47350
2026-05-19,12.48350
2026-05-20,12.50130
2026-05-21,12.51130
2026-05-22,12.50110
2026-05-25,12.51800
2026-05-26,12.51210
2026-05-27,12.49240
2026-05-29,12.51870
2026-06-01,12.51860
2026-06-02,12.51370
2026-06-03,12.52080
2026-06-04,12.52490
2026-06-05,12.56970
2026-06-08,12.60080
2026-06-09,12.67790
2026-06-10,12.68050
2026-06-11,12.68280
2026-06-12,12.67990
2026-06-15,12.70470
2026-06-16,12.74180
2026-06-17,12.74830
2026-06-18,12.73990
2026-06-19,12.74820
2026-06-22,12.73050
2026-06-23,12.76760
2026-06-24,12.78830
2026-06-25,12.81840
2026-06-29,12.83770
2026-06-30,12.81370
2026-07-01,12.84130
2026-07-02,12.84600
2026-07-03,12.85130
2026-07-06,12.86100
2026-07-07,12.88700
2026-07-08,12.89790
2026-07-09,12.89990
2026-07-10,12.90880
2026-07-13,12.89570
2026-07-14,12.83570
2026-07-15,12.86050
2026-07-16,12.86840
2026-07-17,12.86990
2026-07-20,12.86040
2026-07-21,12.88080
2026-07-22,12.87160
2026-07-23,12.86020
2026-07-24,12.84860
2026-07-27,12.89070
2026-07-28,12.88670
2026-07-29,12.90320
2026-07-30,12.92070
2026-07-31,12.93430
2026-08-03,12.91260
2026-08-04,12.93040
2026-08-05,12.95550
2026-08-06,12.94600
2026-08-07,12.96070
2026-08-10,12.97260
2026-08-11,12.97440
2026-08-12,12.98640
2026-08-13,12.99220
2026-08-14,12.95920
2026-08-17,12.96790
2026-08-18,12.94930
2026-08-19,12.95780
2026-08-20,12.91740
2026-08-21,12.91000
2026-08-24,12.93600
2026-08-25,12.93630
2026-08-27,12.92630
2026-08-28,12.91890
2026-08-31,12.90000
2026-09-01,12.90880
2026-09-02,12.87960
2026-09-03,12.88840
2026-09-04,12.91220
2026-09-07,12.91580
2026-09-08,12.93590
