Date,NAV
2007-08-28,13.86250
2007-08-29,13.86140
2007-08-30,13.88420
2007-08-31,13.93190
2007-09-03,13.96080
2007-09-04,14.03270
2007-09-05,14.01620
2007-09-06,14.05500
2007-09-07,14.03230
2007-09-10,14.03620
2007-09-11,14.02670
2007-09-12,14.03900
2007-09-13,14.06360
2007-09-14,14.06160
2007-09-17,14.05580
2007-09-18,14.09660
2007-09-19,14.16070
2007-09-20,14.10290
2007-09-21,14.11480
2007-09-24,14.17420
2007-09-25,14.15850
2007-09-26,14.16900
2007-09-27,14.20760
2007-09-28,14.22830
2007-10-01,14.24810
2007-10-03,14.25880
2007-10-04,14.23830
2007-10-05,14.27380
2007-10-08,14.23090
2007-10-09,14.38220
2007-10-10,14.44400
2007-10-11,14.44090
2007-10-12,14.38140
2007-10-15,14.46440
2007-10-16,14.45990
2007-10-17,14.42220
2007-10-18,14.40890
2007-10-19,14.36820
2007-10-22,14.37120
2007-10-23,14.51630
2007-10-24,14.51800
2007-10-25,14.57090
2007-10-26,14.61800
2007-10-29,14.64190
2007-10-30,14.54910
2007-10-31,14.57030
2007-11-01,14.49030
2007-11-02,14.47090
2007-11-05,14.45990
2007-11-06,14.44840
2007-11-07,14.45920
2007-11-08,14.39500
2007-11-12,14.34960
2007-11-13,14.39230
2007-11-14,14.48290
2007-11-15,14.49800
2007-11-16,14.54550
2007-11-19,14.56370
2007-11-20,14.52920
2007-11-21,14.42450
2007-11-22,14.37560
2007-11-23,14.42810
2007-11-26,14.47270
2007-11-27,14.48910
2007-11-28,14.46770
2007-11-29,14.51190
2007-11-30,14.61920
2007-12-03,14.66150
2007-12-04,14.67990
2007-12-05,14.69200
2007-12-06,14.72930
2007-12-07,14.73180
2007-12-10,14.71970
2007-12-11,14.76300
2007-12-12,14.77130
2007-12-13,14.74430
2007-12-14,14.75180
2007-12-17,14.68210
2007-12-18,14.68230
2007-12-19,14.67280
2007-12-20,14.67810
2007-12-24,14.73880
2007-12-26,14.86010
2007-12-27,14.89500
2007-12-28,14.97240
2007-12-31,15.04280
2008-01-01,15.06210
2008-01-02,15.07700
2008-01-03,15.07320
2008-01-04,15.08770
2008-01-07,15.13710
2008-01-08,15.05250
2008-01-09,15.06970
2008-01-10,15.00250
2008-01-11,15.04800
2008-01-14,15.05670
2008-01-15,15.02740
2008-01-16,14.95340
2008-01-17,14.98730
2008-01-18,14.89450
2008-01-21,14.64200
2008-01-22,14.48600
2008-01-23,14.74500
2008-01-24,14.61710
2008-01-25,14.74790
2008-01-28,14.76300
2008-01-29,14.67340
2008-01-30,14.57100
2008-01-31,14.57510
2008-02-01,14.64900
2008-02-04,14.76760
2008-02-05,14.76530
2008-02-06,14.70920
2008-02-07,14.65920
2008-02-08,14.66710
2008-02-11,14.51050
2008-02-12,14.49120
2008-02-13,14.53590
2008-02-14,14.68450
2008-02-15,14.71020
2008-02-18,14.65650
2008-02-19,14.63240
2008-02-20,14.52260
2008-02-21,14.54540
2008-02-22,14.50730
2008-02-25,14.54300
2008-02-26,14.57770
2008-02-27,14.56670
2008-02-28,14.56010
2008-02-29,14.61510
2008-03-03,14.51480
2008-03-04,14.44070
2008-03-05,14.44570
2008-03-07,14.36190
2008-03-10,14.35330
2008-03-11,14.37560
2008-03-12,14.38430
2008-03-13,14.22890
2008-03-14,14.27460
2008-03-17,14.09530
2008-03-18,14.10800
2008-03-19,14.14690
2008-03-24,14.13790
2008-03-25,14.25160
2008-03-26,14.23030
2008-03-27,14.18610
2008-03-28,14.21280
2008-03-31,14.10810
2008-04-02,14.14990
2008-04-03,14.21020
2008-04-04,14.10410
2008-04-07,14.12950
2008-04-08,14.10560
2008-04-09,14.10910
2008-04-10,14.06360
2008-04-11,14.04550
2008-04-15,14.13140
2008-04-16,14.13130
2008-04-17,14.15690
2008-04-21,14.18640
2008-04-22,14.18700
2008-04-23,14.19370
2008-04-24,14.19500
2008-04-25,14.25800
2008-04-28,14.23610
2008-04-29,14.36400
2008-04-30,14.36360
2008-05-02,14.47860
2008-05-05,14.49200
2008-05-06,14.47070
2008-05-07,14.45980
2008-05-08,14.47460
2008-05-09,14.44540
2008-05-12,14.47190
2008-05-13,14.45970
2008-05-14,14.54780
2008-05-15,14.56900
2008-05-16,14.56670
2008-05-20,14.55370
2008-05-21,14.56000
2008-05-22,14.52190
2008-05-23,14.49600
2008-05-26,14.46030
2008-05-27,14.44230
2008-05-28,14.47360
2008-05-29,14.45610
2008-05-30,14.47260
2008-06-02,14.46820
2008-06-03,14.43820
2008-06-04,14.36530
2008-06-05,14.39020
2008-06-06,14.34350
2008-06-09,14.29820
2008-06-10,14.30190
2008-06-11,14.33700
2008-06-12,14.33440
2008-06-13,14.28880
2008-06-16,14.32570
2008-06-17,14.38190
2008-06-18,14.34690
2008-06-19,14.31740
2008-06-20,14.24280
2008-06-23,14.22330
2008-06-24,14.21980
2008-06-25,14.25580
2008-06-26,14.24830
2008-06-27,14.16950
2008-06-30,14.13390
2008-07-02,14.18260
2008-07-03,14.09580
2008-07-04,14.19000
2008-07-07,14.23190
2008-07-08,14.22520
2008-07-09,14.34000
2008-07-10,14.30870
2008-07-11,14.25700
2008-07-14,14.23820
2008-07-15,14.14720
2008-07-16,14.17810
2008-07-17,14.22050
2008-07-18,14.29150
2008-07-21,14.30230
2008-07-22,14.39310
2008-07-23,14.59630
2008-07-24,14.62930
2008-07-25,14.57600
2008-07-28,14.59280
2008-07-29,14.40630
2008-07-30,14.50220
2008-07-31,14.48350
2008-08-01,14.49250
2008-08-04,14.52040
2008-08-05,14.57640
2008-08-06,14.55900
2008-08-07,14.54880
2008-08-08,14.56880
2008-08-11,14.66910
2008-08-12,14.64990
2008-08-13,14.60730
2008-08-14,14.55030
2008-08-18,14.54080
2008-08-20,14.55910
2008-08-21,14.47430
2008-08-22,14.50040
2008-08-25,14.51670
2008-08-26,14.57760
2008-08-27,14.57590
2008-08-28,14.56410
2008-08-29,14.67620
2008-09-01,14.72510
2008-09-02,14.78390
2008-09-04,14.83640
2008-09-05,14.78130
2008-09-08,14.87130
2008-09-09,14.87290
2008-09-10,14.84410
2008-09-11,14.77410
2008-09-12,14.72890
2008-09-15,14.67730
2008-09-16,14.65610
2008-09-17,14.61290
2008-09-18,14.55390
2008-09-19,14.63680
2008-09-22,14.61520
2008-09-23,14.56910
2008-09-24,14.52750
2008-09-25,14.53290
2008-09-26,14.47390
2008-09-29,14.37990
2008-10-01,14.51400
2008-10-03,14.53300
2008-10-06,14.53160
2008-10-07,14.49970
2008-10-08,14.38540
2008-10-10,14.35500
2008-10-13,14.50260
2008-10-14,14.52760
2008-10-15,14.37820
2008-10-16,14.46820
2008-10-17,14.34010
2008-10-20,14.43500
2008-10-22,14.53370
2008-10-23,14.52590
2008-10-24,14.27990
2008-10-27,14.32390
2008-10-29,14.40110
2008-10-31,14.48750
2008-11-03,14.61030
2008-11-04,14.70550
2008-11-05,14.71800
2008-11-06,14.74720
2008-11-07,14.79890
2008-11-10,14.88900
2008-11-11,14.73840
2008-11-12,14.68700
2008-11-14,14.75800
2008-11-17,14.70430
2008-11-18,14.66990
2008-11-19,14.62910
2008-11-20,14.56580
2008-11-21,14.61280
2008-11-24,14.56820
2008-11-25,14.50550
2008-11-26,14.55920
2008-11-28,14.57160
2008-12-01,14.58330
2008-12-02,14.60770
2008-12-03,14.84640
2008-12-04,14.96870
2008-12-05,15.07430
2008-12-08,15.12630
2008-12-10,15.19300
2008-12-11,15.44910
2008-12-12,15.70850
2008-12-15,15.78230
2008-12-16,15.99350
2008-12-17,16.04470
2008-12-18,16.33170
2008-12-19,16.36020
2008-12-22,16.23220
2008-12-23,16.10030
2008-12-24,16.18940
2008-12-26,16.10250
2008-12-29,16.27640
2008-12-30,16.45870
2008-12-31,16.48200
2009-01-01,16.52770
2009-01-02,16.66570
2009-01-05,16.74660
2009-01-06,16.70220
2009-01-07,16.07400
2009-01-09,15.84320
2009-01-12,15.92460
2009-01-13,15.95830
2009-01-14,16.08330
2009-01-15,16.03990
2009-01-16,16.07520
2009-01-19,16.08490
2009-01-20,15.96660
2009-01-21,15.80410
2009-01-22,15.80430
2009-01-23,15.75890
2009-01-27,15.78760
2009-01-28,15.78450
2009-01-29,15.79000
2009-01-30,15.76820
2009-02-02,15.62560
2009-02-03,15.61570
2009-02-04,15.58860
2009-02-05,15.55870
2009-02-06,15.66840
2009-02-09,15.72830
2009-02-10,15.68550
2009-02-11,15.69190
2009-02-12,15.68810
2009-02-13,15.73890
2009-02-16,15.57960
2009-02-17,15.45290
2009-02-18,15.47950
2009-02-19,15.49370
2009-02-24,15.43980
2009-02-25,15.44390
2009-02-26,15.54560
2009-02-27,15.55910
2009-03-02,15.53230
2009-03-03,15.49200
2009-03-04,15.50510
2009-03-05,15.44750
2009-03-06,15.40920
2009-03-09,15.31660
2009-03-12,15.34050
2009-03-13,15.51400
2009-03-16,15.67920
2009-03-17,15.62680
2009-03-18,15.61390
2009-03-19,15.65820
2009-03-20,15.68100
2009-03-23,15.75140
2009-03-24,15.82230
2009-03-25,15.81740
2009-03-26,15.85080
2009-03-30,15.86270
2009-03-31,16.01420
2009-04-02,16.28810
2009-04-06,16.38380
2009-04-08,16.50850
2009-04-09,16.69540
2009-04-13,16.74580
2009-04-15,16.94650
2009-04-16,16.98990
2009-04-17,17.08940
2009-04-20,17.07760
2009-04-21,17.22980
2009-04-22,17.30810
2009-04-23,17.28180
2009-04-24,17.38030
2009-04-27,17.32830
2009-04-28,17.22140
2009-04-29,17.29540
2009-05-04,17.36360
2009-05-05,17.38010
2009-05-06,17.42260
2009-05-07,17.42640
2009-05-08,17.34680
2009-05-11,17.28290
2009-05-12,17.28710
2009-05-13,17.28390
2009-05-14,17.29730
2009-05-15,17.33790
2009-05-18,17.56640
2009-05-19,17.48120
2009-05-20,17.63570
2009-05-21,17.57600
2009-05-22,17.61330
2009-05-25,17.57130
2009-05-26,17.49440
2009-05-27,17.57120
2009-05-28,17.58420
2009-05-29,17.65130
2009-06-01,17.63220
2009-06-02,17.75610
2009-06-03,17.84590
2009-06-04,17.91280
2009-06-05,17.92970
2009-06-08,17.86080
2009-06-09,17.93090
2009-06-10,18.02140
2009-06-11,17.99500
2009-06-12,17.97690
2009-06-15,17.94230
2009-06-16,17.95770
2009-06-17,17.87490
2009-06-18,17.80370
2009-06-19,17.83050
2009-06-22,17.81360
2009-06-23,17.81580
2009-06-24,17.88410
2009-06-25,17.84540
2009-06-26,17.91120
2009-06-29,17.94490
2009-06-30,17.91500
2009-07-02,18.01660
2009-07-03,18.08940
2009-07-06,17.87440
2009-07-07,17.91940
2009-07-08,17.82970
2009-07-09,17.84780
2009-07-10,17.73870
2009-07-13,17.68910
2009-07-14,17.78740
2009-07-15,17.94400
2009-07-16,17.94110
2009-07-17,18.09340
2009-07-20,18.15510
2009-07-21,18.17770
2009-07-22,18.17730
2009-07-23,18.28090
2009-07-24,18.28760
2009-07-27,18.33770
2009-07-28,18.40030
2009-07-29,18.37110
2009-07-30,18.41410
2009-07-31,18.45480
2009-08-03,18.51320
2009-08-04,18.53190
2009-08-05,18.50850
2009-08-06,18.43630
2009-08-07,18.36150
2009-08-10,18.26520
2009-08-11,18.31810
2009-08-12,18.33570
2009-08-13,18.46470
2009-08-14,18.48200
2009-08-17,18.36400
2009-08-18,18.40460
2009-08-20,18.41420
2009-08-21,18.57040
2009-08-24,18.62680
2009-08-25,18.66270
2009-08-26,18.74660
2009-08-27,18.70350
2009-08-28,18.72860
2009-08-31,18.65210
2009-09-01,18.62070
2009-09-02,18.61830
2009-09-03,18.57420
2009-09-04,18.62560
2009-09-07,18.78740
2009-09-08,18.75840
2009-09-09,18.78960
2009-09-10,18.76240
2009-09-11,18.77060
2009-09-14,18.85300
2009-09-15,18.96070
2009-09-16,19.01390
2009-09-17,19.01220
2009-09-18,19.09770
2009-09-22,19.09550
2009-09-23,19.05520
2009-09-24,19.09360
2009-09-25,19.07430
2009-09-29,19.06780
2009-10-01,19.15700
2009-10-05,19.15910
2009-10-06,19.17750
2009-10-07,19.15860
2009-10-08,19.20490
2009-10-09,19.16500
2009-10-12,19.21950
2009-10-14,19.28150
2009-10-15,19.27980
2009-10-16,19.29400
2009-10-20,19.31940
2009-10-21,19.32770
2009-10-22,19.29390
2009-10-23,19.32450
2009-10-26,19.33010
2009-10-27,19.29220
2009-10-28,19.30310
2009-10-29,19.29130
2009-10-30,19.29570
2009-11-03,19.26220
2009-11-04,19.34130
2009-11-05,19.39200
2009-11-06,19.43930
2009-11-09,19.53970
2009-11-10,19.54340
2009-11-11,19.60050
2009-11-12,19.57400
2009-11-13,19.60690
2009-11-16,19.64950
2009-11-17,19.68190
2009-11-18,19.70580
2009-11-19,19.70870
2009-11-20,19.76260
2009-11-23,19.77720
2009-11-24,19.78030
2009-11-25,19.81780
2009-11-26,19.79010
2009-11-27,19.74320
2009-11-30,19.77450
2009-12-01,19.80180
2009-12-02,19.82020
2009-12-03,19.83920
2009-12-04,19.81910
2009-12-07,19.81530
2009-12-08,19.86910
2009-12-09,19.85870
2009-12-10,19.84760
2009-12-11,19.84590
2009-12-14,19.86050
2009-12-15,19.82340
2009-12-16,19.80860
2009-12-17,19.82660
2009-12-18,19.78750
2009-12-21,19.76860
2009-12-22,19.81050
2009-12-23,19.90330
2009-12-24,19.93140
2009-12-29,19.95190
2009-12-30,19.95650
2009-12-31,19.97110
2010-01-01,19.98520
2010-01-04,20.01520
2010-01-05,20.04220
2010-01-06,20.04060
2010-01-07,20.03590
2010-01-08,20.04120
2010-01-11,20.05630
2010-01-12,20.01840
2010-01-13,20.03350
2010-01-14,20.06420
2010-01-15,20.06440
2010-01-18,20.08400
2010-01-19,20.04840
2010-01-20,20.04800
2010-01-21,20.01300
2010-01-22,19.99510
2010-01-25,19.98650
2010-01-27,19.89890
2010-01-28,19.91560
2010-01-29,19.92080
2010-02-01,19.95200
2010-02-02,19.89090
2010-02-03,19.97760
2010-02-04,19.92270
2010-02-05,19.82400
2010-02-08,19.84820
2010-02-09,19.85770
2010-02-10,19.80840
2010-02-11,19.82710
2010-02-15,19.80350
2010-02-16,19.83500
2010-02-17,19.86630
2010-02-18,19.85460
2010-02-19,19.80850
2010-02-22,19.80840
2010-02-23,19.81510
2010-02-24,19.82210
2010-02-25,19.82510
2010-02-26,19.84610
2010-03-02,19.93300
2010-03-03,19.99150
2010-03-04,20.01290
2010-03-05,20.02620
2010-03-08,20.06530
2010-03-09,20.04310
2010-03-10,20.05460
2010-03-11,20.06610
2010-03-12,20.07270
2010-03-15,20.06950
2010-03-17,20.13170
2010-03-18,20.13840
2010-03-19,20.16450
2010-03-22,20.12070
2010-03-23,20.14010
2010-03-25,20.14890
2010-03-26,20.17990
2010-03-29,20.20430
2010-03-30,20.20600
2010-03-31,20.20140
2010-04-05,20.29030
2010-04-06,20.29970
2010-04-07,20.31750
2010-04-08,20.29500
2010-04-09,20.33760
2010-04-12,20.32510
2010-04-13,20.31370
2010-04-15,20.30460
2010-04-16,20.29880
2010-04-19,20.26490
2010-04-20,20.32010
2010-04-21,20.35210
2010-04-22,20.38370
2010-04-23,20.42120
2010-04-26,20.43530
2010-04-27,20.43820
2010-04-28,20.40320
2010-04-29,20.43390
2010-04-30,20.48860
2010-05-03,20.47940
2010-05-04,20.42180
2010-05-05,20.43570
2010-05-06,20.42780
2010-05-07,20.35760
2010-05-10,20.47610
2010-05-11,20.48190
2010-05-12,20.48080
2010-05-13,20.50210
2010-05-14,20.47890
2010-05-17,20.50230
2010-05-18,20.50310
2010-05-19,20.39760
2010-05-20,20.42630
2010-05-21,20.39870
2010-05-24,20.38510
2010-05-25,20.27490
2010-05-26,20.34910
2010-05-28,20.45250
2010-05-31,20.50000
2010-06-01,20.42310
2010-06-02,20.47700
2010-06-03,20.52780
2010-06-04,20.55350
2010-06-07,20.48560
2010-06-08,20.45740
2010-06-09,20.46250
2010-06-10,20.52290
2010-06-11,20.52700
2010-06-14,20.55930
2010-06-15,20.56420
2010-06-16,20.58870
2010-06-17,20.62690
2010-06-18,20.62160
2010-06-21,20.69050
2010-06-22,20.67480
2010-06-23,20.68310
2010-06-24,20.67100
2010-06-25,20.66040
2010-06-28,20.72210
2010-06-29,20.68900
2010-06-30,20.73720
2010-07-02,20.72540
2010-07-05,20.70040
2010-07-06,20.74430
2010-07-07,20.73580
2010-07-08,20.79460
2010-07-09,20.83720
2010-07-12,20.86460
2010-07-13,20.89670
2010-07-14,20.88110
2010-07-15,20.85040
2010-07-16,20.88070
2010-07-19,20.89660
2010-07-20,20.88010
2010-07-21,20.90760
2010-07-22,20.94740
2010-07-23,20.92690
2010-07-26,20.89540
2010-07-27,20.89270
2010-07-28,20.89760
2010-07-29,20.88660
2010-07-30,20.88940
2010-08-02,20.91610
2010-08-03,20.94550
2010-08-04,20.95540
2010-08-05,20.94420
2010-08-06,20.95550
2010-08-09,21.00510
2010-08-10,21.00190
2010-08-11,20.99610
2010-08-12,21.03230
2010-08-13,21.06090
2010-08-16,21.05310
2010-08-17,21.06140
2010-08-18,21.10910
2010-08-20,21.12980
2010-08-23,21.16660
2010-08-24,21.14290
2010-08-25,21.10200
2010-08-26,21.12210
2010-08-27,21.10330
2010-08-30,21.11520
2010-08-31,21.11620
2010-09-01,21.15720
2010-09-02,21.16680
2010-09-03,21.18630
2010-09-06,21.26410
2010-09-07,21.29590
2010-09-08,21.31550
2010-09-09,21.34760
2010-09-13,21.39830
2010-09-14,21.43140
2010-09-15,21.45570
2010-09-16,21.41960
2010-09-17,21.44560
2010-09-20,21.50800
2010-09-21,21.51250
2010-09-22,21.52180
2010-09-23,21.53460
2010-09-24,21.57730
2010-09-27,21.59420
2010-09-28,21.60760
2010-09-29,21.59060
2010-10-01,21.65670
2010-10-04,21.68300
2010-10-05,21.68280
2010-10-06,21.70300
2010-10-07,21.65540
2010-10-08,21.62470
2010-10-11,21.66260
2010-10-12,21.64120
2010-10-13,21.69080
2010-10-14,21.65920
2010-10-15,21.58290
2010-10-18,21.57480
2010-10-19,21.56130
2010-10-20,21.55120
2010-10-21,21.62620
2010-10-22,21.62780
2010-10-25,21.65240
2010-10-26,21.63860
2010-10-27,21.60640
2010-10-28,21.59230
2010-10-29,21.60680
2010-11-01,21.66650
2010-11-02,21.72240
2010-11-03,21.74990
2010-11-04,21.81390
2010-11-08,21.85250
2010-11-09,21.83610
2010-11-10,21.83260
2010-11-11,21.77580
2010-11-12,21.68030
2010-11-15,21.69850
2010-11-16,21.61740
2010-11-18,21.64100
2010-11-19,21.56140
2010-11-22,21.62940
2010-11-23,21.58450
2010-11-24,21.53770
2010-11-25,21.47080
2010-11-26,21.44150
2010-11-29,21.46220
2010-11-30,21.51730
2010-12-01,21.61850
2010-12-02,21.65140
2010-12-03,21.60080
2010-12-06,21.58340
2010-12-07,21.57220
2010-12-08,21.52830
2010-12-09,21.41600
2010-12-10,21.49330
2010-12-13,21.54610
2010-12-14,21.59630
2010-12-15,21.56710
2010-12-16,21.61040
2010-12-20,21.61410
2010-12-21,21.64190
2010-12-22,21.63180
2010-12-23,21.62810
2010-12-24,21.63780
2010-12-27,21.63300
2010-12-28,21.62790
2010-12-29,21.66700
2010-12-30,21.67890
2010-12-31,21.71640
2011-01-03,21.74840
2011-01-04,21.73890
2011-01-05,21.68500
2011-01-06,21.62000
2011-01-07,21.53420
2011-01-10,21.43870
2011-01-11,21.42240
2011-01-12,21.47630
2011-01-13,21.43560
2011-01-14,21.36820
2011-01-17,21.34310
2011-01-18,21.36530
2011-01-19,21.34400
2011-01-20,21.35670
2011-01-21,21.35580
