Date,NAV
2022-02-23,11.31270
2022-02-24,11.11850
2022-02-25,11.24770
2022-02-28,11.25920
2022-03-02,11.20500
2022-03-03,11.17350
2022-03-04,11.11300
2022-03-07,10.99110
2022-03-08,11.03610
2022-03-09,11.12300
2022-03-10,11.20360
2022-03-11,11.21430
2022-03-14,11.29000
2022-03-15,11.26940
2022-03-16,11.35330
2022-03-17,11.40960
2022-03-21,11.37550
2022-03-22,11.39690
2022-03-23,11.38440
2022-03-24,11.36880
2022-03-25,11.35570
2022-03-28,11.36580
2022-03-29,11.42090
2022-03-30,11.47340
2022-03-31,11.46320
2022-04-04,11.56860
2022-04-05,11.56370
2022-04-06,11.54900
2022-04-07,11.52740
2022-04-08,11.53170
2022-04-11,11.51370
2022-04-12,11.45860
2022-04-13,11.43330
2022-04-18,11.37850
2022-04-19,11.32280
2022-04-20,11.33970
2022-04-21,11.39320
2022-04-22,11.33860
2022-04-25,11.31490
2022-04-26,11.36040
2022-04-27,11.31820
2022-04-28,11.35050
2022-04-29,11.31560
2022-05-02,11.31810
2022-05-04,11.14480
2022-05-05,11.17370
2022-05-06,11.07400
2022-05-09,11.05210
2022-05-10,11.05490
2022-05-11,11.05140
2022-05-12,10.97520
2022-05-13,10.96950
2022-05-17,11.10610
2022-05-18,11.10930
2022-05-19,11.02930
2022-05-20,11.12270
2022-05-23,11.13510
2022-05-24,11.12550
2022-05-25,11.09030
2022-05-26,11.13260
2022-05-27,11.17100
2022-05-30,11.24980
2022-05-31,11.22810
2022-06-01,11.25700
2022-06-02,11.24600
2022-06-03,11.17250
2022-06-06,11.14460
2022-06-07,11.10470
2022-06-08,11.11420
2022-06-09,11.13560
2022-06-10,11.08550
2022-06-13,10.96930
2022-06-14,10.96570
2022-06-15,10.97180
2022-06-16,10.88070
2022-06-17,10.85960
2022-06-20,10.90260
2022-06-21,10.95780
2022-06-22,10.93660
2022-06-23,10.99680
2022-06-24,11.02930
2022-06-27,11.09250
2022-06-28,11.10060
2022-06-29,11.10450
2022-06-30,11.09620
2022-07-01,11.14030
2022-07-04,11.19130
2022-07-05,11.18250
2022-07-06,11.27770
2022-07-07,11.30560
2022-07-08,11.29430
2022-07-11,11.31470
2022-07-12,11.26910
2022-07-13,11.28320
2022-07-14,11.26480
2022-07-15,11.27880
2022-07-18,11.33340
2022-07-19,11.35760
2022-07-20,11.38050
2022-07-21,11.41690
2022-07-22,11.46430
2022-07-25,11.47500
2022-07-26,11.44210
2022-07-27,11.49560
2022-07-28,11.54230
2022-07-29,11.58880
2022-08-01,11.68050
2022-08-02,11.70100
2022-08-03,11.69640
2022-08-04,11.71240
2022-08-05,11.68470
2022-08-08,11.71360
2022-08-10,11.73870
2022-08-11,11.79180
2022-08-12,11.78670
2022-08-17,11.89450
2022-08-18,11.87850
2022-08-19,11.82350
2022-08-22,11.76100
2022-08-23,11.79860
2022-08-24,11.82410
2022-08-25,11.81810
2022-08-26,11.84640
2022-08-29,11.79200
2022-08-30,11.90640
2022-09-01,11.89570
2022-09-02,11.89800
2022-09-05,11.93070
2022-09-06,11.94320
2022-09-07,11.95990
2022-09-08,12.01780
2022-09-09,12.01800
2022-09-12,12.04350
2022-09-13,12.08910
2022-09-14,12.07840
2022-09-15,12.05060
2022-09-16,11.93760
2022-09-19,11.95360
2022-09-20,12.01210
2022-09-21,11.97750
2022-09-22,11.95510
2022-09-23,11.86230
2022-09-26,11.77000
2022-09-27,11.79640
2022-09-28,11.75560
2022-09-29,11.77310
2022-09-30,11.84240
2022-10-03,11.79390
2022-10-04,11.89530
2022-10-06,11.91400
2022-10-07,11.91910
2022-10-10,11.89720
2022-10-11,11.86170
2022-10-12,11.89430
2022-10-13,11.84870
2022-10-14,11.85500
2022-10-17,11.89350
2022-10-18,11.93800
2022-10-19,11.94070
2022-10-20,11.92630
2022-10-21,11.90900
2022-10-25,11.96550
2022-10-27,11.98700
2022-10-28,11.96820
2022-10-31,12.03140
2022-11-01,12.06730
2022-11-02,12.06530
2022-11-03,12.04460
2022-11-04,12.04220
2022-11-07,12.07160
2022-11-09,12.06000
2022-11-10,12.03360
2022-11-11,12.05360
2022-11-14,12.06420
2022-11-15,12.07010
2022-11-16,12.06380
2022-11-17,12.07670
2022-11-18,12.05890
2022-11-21,12.03990
2022-11-22,12.05240
2022-11-23,12.07060
2022-11-24,12.12800
2022-11-25,12.12440
2022-11-28,12.14490
2022-11-29,12.13180
2022-11-30,12.17070
2022-12-01,12.23440
2022-12-02,12.21960
2022-12-05,12.22930
2022-12-06,12.20890
2022-12-07,12.19860
2022-12-08,12.22090
2022-12-09,12.18230
2022-12-12,12.19100
2022-12-13,12.21980
2022-12-14,12.25860
2022-12-15,12.19260
2022-12-16,12.15150
2022-12-19,12.17290
2022-12-20,12.15510
2022-12-21,12.10290
2022-12-22,12.06560
2022-12-23,11.95390
2022-12-26,12.02420
2022-12-27,12.06090
2022-12-28,12.06680
2022-12-29,12.07900
2022-12-30,12.06270
2023-01-02,12.09290
2023-01-03,12.11000
2023-01-04,12.08320
2023-01-05,12.07360
2023-01-06,12.03180
2023-01-09,12.08190
2023-01-10,12.05860
2023-01-11,12.07940
2023-01-12,12.09780
2023-01-13,12.11100
2023-01-16,12.07910
2023-01-17,12.08430
2023-01-18,12.10060
2023-01-19,12.11390
2023-01-20,12.07430
2023-01-23,12.08290
2023-01-24,12.10000
2023-01-25,12.05230
2023-01-27,11.97170
2023-01-30,11.97560
2023-01-31,12.02160
2023-02-01,12.07710
2023-02-02,12.08910
2023-02-03,12.13880
2023-02-06,12.13320
2023-02-07,12.14250
2023-02-08,12.15950
2023-02-09,12.15250
2023-02-10,12.16190
2023-02-13,12.12240
2023-02-14,12.13010
2023-02-15,12.15800
2023-02-16,12.17870
2023-02-17,12.16650
2023-02-20,12.16410
2023-02-21,12.15160
2023-02-22,12.08750
2023-02-23,12.09630
2023-02-24,12.07820
2023-02-27,12.04820
2023-02-28,12.04270
2023-03-01,12.08920
2023-03-02,12.05510
2023-03-03,12.08970
2023-03-06,12.11790
2023-03-08,12.10430
2023-03-09,12.07740
2023-03-10,12.04040
2023-03-13,11.99240
2023-03-14,11.99420
2023-03-15,11.97830
2023-03-16,11.98760
2023-03-17,12.02010
2023-03-20,12.00380
2023-03-21,12.02960
2023-03-23,12.02340
2023-03-24,12.00790
2023-03-27,12.01160
2023-03-28,12.00190
2023-03-29,12.05900
2023-03-31,12.11540
2023-04-03,12.13190
2023-04-05,12.19360
2023-04-06,12.23930
2023-04-10,12.24570
2023-04-11,12.25020
2023-04-12,12.27780
2023-04-13,12.27760
2023-04-17,12.24820
2023-04-18,12.26380
2023-04-19,12.25230
2023-04-20,12.24540
2023-04-21,12.24190
2023-04-24,12.28280
2023-04-25,12.28820
2023-04-26,12.31620
2023-04-27,12.35300
2023-04-28,12.38110
2023-05-02,12.41550
2023-05-03,12.44650
2023-05-04,12.50360
2023-05-08,12.53020
2023-05-09,12.53610
2023-05-10,12.55270
2023-05-11,12.56090
2023-05-12,12.56980
2023-05-15,12.59050
2023-05-16,12.61440
2023-05-17,12.61050
2023-05-18,12.59740
2023-05-19,12.61170
2023-05-22,12.64230
2023-05-23,12.63280
2023-05-24,12.61250
2023-05-25,12.62780
2023-05-26,12.66220
2023-05-29,12.67910
2023-05-30,12.70540
2023-05-31,12.70770
2023-06-01,12.70550
2023-06-02,12.73800
2023-06-05,12.76110
2023-06-06,12.77510
2023-06-07,12.83060
2023-06-08,12.79550
2023-06-09,12.78910
2023-06-12,12.80400
2023-06-13,12.84650
2023-06-14,12.83400
2023-06-15,12.81280
2023-06-16,12.86810
2023-06-19,12.85180
2023-06-20,12.86280
2023-06-21,12.85870
2023-06-22,12.82650
2023-06-23,12.79700
2023-06-26,12.82390
2023-06-27,12.85830
2023-06-28,12.90390
2023-06-30,12.94880
2023-07-03,12.95900
2023-07-04,12.94400
2023-07-05,12.95610
2023-07-06,12.96080
2023-07-07,12.93850
2023-07-10,12.93070
2023-07-11,12.97290
2023-07-12,12.96740
2023-07-13,12.99240
2023-07-14,13.03140
2023-07-17,13.07000
2023-07-18,13.08220
2023-07-19,13.10910
2023-07-20,13.11070
2023-07-21,13.07530
2023-07-24,13.08450
2023-07-25,13.08970
2023-07-26,13.11000
2023-07-27,13.10400
2023-07-28,13.09830
2023-07-31,13.14860
2023-08-01,13.17480
2023-08-02,13.12260
2023-08-03,13.07670
2023-08-04,13.09530
2023-08-07,13.11240
2023-08-08,13.10750
2023-08-09,13.11640
2023-08-10,13.09800
2023-08-11,13.07900
2023-08-14,13.04660
2023-08-17,13.06880
2023-08-18,13.06250
2023-08-21,13.10610
2023-08-22,13.13480
2023-08-23,13.16630
2023-08-24,13.16450
2023-08-25,13.13290
2023-08-28,13.16100
2023-08-29,13.17520
2023-08-30,13.20860
2023-08-31,13.23210
2023-09-01,13.26130
2023-09-04,13.28190
2023-09-05,13.30180
2023-09-06,13.30910
2023-09-07,13.35710
2023-09-08,13.40270
2023-09-11,13.45140
2023-09-12,13.39230
2023-09-13,13.39250
2023-09-14,13.44900
2023-09-15,13.44800
2023-09-18,13.40960
2023-09-20,13.36410
2023-09-21,13.31960
2023-09-22,13.30700
2023-09-25,13.30180
2023-09-26,13.30810
2023-09-27,13.32780
2023-09-29,13.33410
2023-10-03,13.32710
2023-10-04,13.27340
2023-10-05,13.30970
2023-10-06,13.30390
2023-10-09,13.23950
2023-10-10,13.29940
2023-10-11,13.33980
2023-10-12,13.34530
2023-10-13,13.34460
2023-10-16,13.34190
2023-10-17,13.35270
2023-10-18,13.31750
2023-10-19,13.30800
2023-10-20,13.28260
2023-10-23,13.19240
2023-10-25,13.16250
2023-10-26,13.12050
2023-10-27,13.19360
2023-10-30,13.19860
2023-10-31,13.18560
2023-11-01,13.17180
2023-11-02,13.21850
2023-11-03,13.26210
2023-11-06,13.32190
2023-11-07,13.33630
2023-11-08,13.36610
2023-11-09,13.34810
2023-11-10,13.34210
2023-11-13,13.34940
2023-11-15,13.41110
2023-11-16,13.42050
2023-11-17,13.43390
2023-11-20,13.44430
2023-11-21,13.44610
2023-11-22,13.43840
2023-11-23,13.44070
2023-11-24,13.44610
2023-11-28,13.45800
2023-11-29,13.49630
2023-11-30,13.53560
2023-12-01,13.54890
2023-12-04,13.65010
2023-12-05,13.67990
2023-12-06,13.68030
2023-12-07,13.69530
2023-12-08,13.69940
2023-12-11,13.71400
2023-12-12,13.70650
2023-12-13,13.71890
2023-12-14,13.80010
2023-12-15,13.85440
2023-12-18,13.86550
2023-12-19,13.85060
2023-12-20,13.75470
2023-12-21,13.79800
2023-12-22,13.84430
2023-12-26,13.86030
2023-12-27,13.92020
2023-12-28,13.93630
2023-12-29,13.97240
2024-01-01,13.96510
2024-01-02,13.92600
2024-01-03,13.90960
2024-01-04,13.96090
2024-01-05,13.99550
2024-01-08,13.95870
2024-01-09,13.99310
2024-01-10,13.99620
2024-01-11,14.00730
2024-01-12,14.04370
2024-01-15,14.07510
2024-01-16,14.05320
2024-01-17,13.98010
2024-01-18,13.95450
2024-01-19,14.00580
2024-01-23,13.92280
2024-01-24,13.95950
2024-01-25,13.93910
2024-01-29,14.01050
2024-01-30,13.97190
2024-01-31,14.05540
2024-02-01,14.10570
2024-02-02,14.14930
2024-02-05,14.10140
2024-02-06,14.15810
2024-02-07,14.17670
2024-02-08,14.10270
2024-02-09,14.08880
2024-02-12,14.05040
2024-02-13,14.04860
2024-02-14,14.06780
2024-02-15,14.11450
2024-02-16,14.15470
2024-02-20,14.17500
2024-02-21,14.16660
2024-02-22,14.20150
2024-02-23,14.21600
2024-02-26,14.20170
2024-02-27,14.21250
2024-02-28,14.15160
2024-02-29,14.16420
2024-03-01,14.23590
2024-03-04,14.24790
2024-03-05,14.23570
2024-03-06,14.22320
2024-03-07,14.23970
2024-03-11,14.21580
2024-03-12,14.18760
2024-03-13,14.07000
2024-03-14,14.11840
2024-03-15,14.12190
2024-03-18,14.12370
2024-03-19,14.08480
2024-03-20,14.07540
2024-03-21,14.17880
2024-03-22,14.18960
2024-03-26,14.16980
2024-03-27,14.22090
2024-03-28,14.29200
2024-03-31,14.29490
2024-04-02,14.35720
2024-04-03,14.37010
2024-04-04,14.36860
2024-04-05,14.37050
2024-04-08,14.37070
2024-04-10,14.40950
2024-04-12,14.32900
2024-04-15,14.26370
2024-04-16,14.24400
2024-04-18,14.22640
2024-04-19,14.23590
2024-04-22,14.28630
2024-04-23,14.31180
2024-04-24,14.35410
2024-04-25,14.38240
2024-04-26,14.35300
2024-04-29,14.41030
2024-04-30,14.42230
2024-05-02,14.43980
2024-05-03,14.40200
2024-05-06,14.42670
2024-05-07,14.37860
2024-05-08,14.38440
2024-05-09,14.31780
2024-05-10,14.35990
2024-05-13,14.42090
2024-05-14,14.45820
2024-05-15,14.48740
2024-05-16,14.57680
2024-05-17,14.62250
2024-05-21,14.61780
2024-05-22,14.65420
2024-05-24,14.71520
2024-05-27,14.75510
2024-05-28,14.74780
2024-05-29,14.72830
2024-05-30,14.68150
2024-05-31,14.69200
2024-06-03,14.88000
2024-06-04,14.52360
2024-06-05,14.70030
2024-06-06,14.78960
2024-06-07,14.86690
2024-06-10,14.89280
2024-06-11,14.92840
2024-06-12,14.96280
2024-06-13,15.01210
2024-06-14,15.08680
2024-06-18,15.13800
2024-06-19,15.11390
2024-06-20,15.13500
2024-06-21,15.12720
2024-06-24,15.15750
2024-06-25,15.19570
2024-06-26,15.20870
2024-06-27,15.21830
2024-06-28,15.20160
2024-06-30,15.20430
2024-07-01,15.26130
2024-07-02,15.25950
2024-07-03,15.30860
2024-07-04,15.31950
2024-07-05,15.31250
2024-07-08,15.28720
2024-07-09,15.32400
2024-07-10,15.30150
2024-07-11,15.28580
2024-07-12,15.28550
2024-07-15,15.30010
2024-07-16,15.30530
2024-07-18,15.32050
2024-07-19,15.25880
2024-07-22,15.28780
2024-07-23,15.26900
2024-07-24,15.30610
2024-07-25,15.29710
2024-07-26,15.38360
2024-07-29,15.42810
2024-07-30,15.44280
2024-07-31,15.46120
2024-08-01,15.45560
2024-08-02,15.40610
2024-08-05,15.24170
2024-08-06,15.22740
2024-08-07,15.32840
2024-08-08,15.28070
2024-08-09,15.30690
2024-08-12,15.33120
2024-08-13,15.28060
2024-08-14,15.27270
2024-08-16,15.36680
2024-08-19,15.37490
2024-08-20,15.41870
2024-08-21,15.46120
2024-08-22,15.49460
2024-08-23,15.49290
2024-08-26,15.52460
2024-08-27,15.53450
2024-08-28,15.52960
2024-08-29,15.52420
2024-08-30,15.54450
2024-08-31,15.54610
2024-09-02,15.54630
2024-09-03,15.57370
2024-09-04,15.57690
2024-09-05,15.58390
2024-09-06,15.51140
2024-09-09,15.51250
2024-09-10,15.56720
2024-09-11,15.54890
2024-09-12,15.63740
2024-09-13,15.64580
2024-09-16,15.66510
2024-09-17,15.66180
2024-09-19,15.67500
2024-09-20,15.73970
2024-09-23,15.77310
2024-09-24,15.80440
2024-09-25,15.81260
2024-09-26,15.84780
2024-09-27,15.81530
2024-09-30,15.75840
2024-10-01,15.77460
2024-10-03,15.63790
2024-10-04,15.57080
2024-10-07,15.48470
2024-10-08,15.55780
2024-10-09,15.62130
2024-10-10,15.62810
2024-10-11,15.62860
2024-10-14,15.66940
2024-10-15,15.67600
2024-10-16,15.67120
2024-10-17,15.61940
2024-10-18,15.61130
2024-10-21,15.57400
2024-10-22,15.48080
2024-10-23,15.47050
2024-10-24,15.45530
2024-10-25,15.40060
2024-10-28,15.39180
2024-10-29,15.42720
2024-10-30,15.43060
2024-10-31,15.40850
2024-11-04,15.40350
2024-11-05,15.44090
2024-11-06,15.51430
2024-11-07,15.47080
2024-11-08,15.46880
2024-11-11,15.48810
2024-11-12,15.43180
2024-11-13,15.32180
2024-11-14,15.30710
2024-11-18,15.28680
2024-11-19,15.31220
2024-11-21,15.28360
2024-11-22,15.38450
2024-11-25,15.49090
2024-11-26,15.48790
2024-11-27,15.49100
2024-11-28,15.43160
2024-11-29,15.49250
2024-11-30,15.49380
2024-12-02,15.55110
2024-12-03,15.60120
2024-12-04,15.63330
2024-12-05,15.66190
2024-12-06,15.63190
2024-12-09,15.65020
2024-12-10,15.66260
2024-12-11,15.66870
2024-12-12,15.63720
2024-12-13,15.66820
2024-12-16,15.65570
2024-12-17,15.57700
2024-12-18,15.54200
2024-12-19,15.46700
2024-12-20,15.37000
2024-12-23,15.37800
2024-12-24,15.36990
2024-12-26,15.36060
2024-12-27,15.36230
2024-12-30,15.33360
2024-12-31,15.35690
2025-01-01,15.38510
2025-01-02,15.45220
2025-01-03,15.42050
2025-01-06,15.33410
2025-01-07,15.36970
2025-01-08,15.33780
2025-01-09,15.29880
2025-01-10,15.25130
2025-01-13,15.09920
2025-01-14,15.14450
2025-01-15,15.18130
2025-01-16,15.25770
2025-01-17,15.22260
2025-01-20,15.25860
2025-01-21,15.20580
2025-01-22,15.21750
2025-01-23,15.24180
2025-01-24,15.19610
2025-01-27,15.12610
2025-01-28,15.13030
2025-01-29,15.21800
2025-01-30,15.22570
2025-01-31,15.27050
2025-02-03,15.23070
2025-02-04,15.31490
2025-02-05,15.32990
2025-02-06,15.33150
2025-02-07,15.28980
2025-02-10,15.22430
2025-02-11,15.12750
2025-02-12,15.10170
2025-02-13,15.08230
2025-02-14,15.03330
2025-02-17,15.04040
2025-02-18,15.03310
2025-02-20,15.05720
2025-02-21,15.02830
2025-02-24,14.96280
2025-02-25,14.95110
2025-02-27,14.91330
2025-02-28,14.81770
2025-03-03,14.82360
2025-03-04,14.83100
2025-03-05,14.90970
2025-03-06,14.97990
2025-03-07,14.99120
2025-03-10,14.95880
2025-03-11,14.97410
2025-03-12,14.96660
2025-03-13,14.95100
2025-03-17,14.99670
2025-03-18,15.09900
2025-03-19,15.16280
2025-03-20,15.20890
2025-03-21,15.25660
2025-03-24,15.34050
2025-03-25,15.33850
2025-03-26,15.31640
2025-03-27,15.34210
2025-03-28,15.34450
2025-03-31,15.34730
2025-04-02,15.36440
2025-04-03,15.33740
2025-04-04,15.23350
2025-04-07,15.03660
2025-04-08,15.11950
2025-04-09,15.09920
2025-04-11,15.21180
2025-04-15,15.38060
2025-04-16,15.40490
2025-04-17,15.47040
2025-04-21,15.58400
2025-04-22,15.61480
2025-04-23,15.64090
2025-04-24,15.64410
2025-04-25,15.55300
2025-04-28,15.59170
2025-04-29,15.62510
2025-04-30,15.62240
2025-05-02,15.64590
2025-05-05,15.68250
2025-05-06,15.62780
2025-05-07,15.66810
2025-05-08,15.60860
2025-05-09,15.57090
2025-05-13,15.77380
2025-05-14,15.83210
2025-05-15,15.92410
2025-05-16,15.95790
2025-05-19,15.97190
2025-05-20,15.91960
2025-05-21,15.97730
2025-05-22,15.93870
2025-05-23,15.99380
2025-05-26,16.02750
2025-05-27,16.00800
2025-05-28,16.00200
2025-05-29,16.01770
2025-05-30,15.99090
2025-05-31,15.99220
2025-06-02,15.99080
2025-06-03,15.95910
2025-06-04,15.99380
2025-06-05,16.01960
2025-06-06,16.03510
2025-06-09,16.04630
2025-06-10,16.03790
2025-06-11,16.03500
2025-06-12,15.96450
2025-06-13,15.91360
2025-06-16,15.96670
2025-06-17,15.94730
2025-06-18,15.92660
2025-06-19,15.86900
2025-06-20,15.95080
2025-06-23,15.92270
2025-06-24,15.96970
2025-06-25,16.01460
2025-06-26,16.05580
2025-06-27,16.09280
2025-06-30,16.10630
2025-07-01,16.08930
2025-07-02,16.08520
2025-07-03,16.08580
2025-07-04,16.09830
2025-07-07,16.08930
2025-07-08,16.11420
2025-07-09,16.11820
2025-07-10,16.10320
2025-07-11,16.05640
2025-07-14,16.05190
2025-07-15,16.08030
2025-07-16,16.09130
2025-07-17,16.10150
2025-07-18,16.06780
2025-07-21,16.10880
2025-07-22,16.09380
2025-07-23,16.11980
2025-07-24,16.07490
2025-07-25,15.98740
2025-07-28,15.94140
2025-07-29,15.95070
2025-07-30,15.98390
2025-07-31,15.94860
2025-08-01,15.88730
2025-08-04,15.92180
2025-08-05,15.89990
2025-08-06,15.84360
2025-08-07,15.84180
2025-08-08,15.77690
2025-08-11,15.81300
2025-08-12,15.78120
2025-08-13,15.80510
2025-08-14,15.83990
2025-08-18,15.88170
2025-08-19,15.91690
2025-08-20,15.93400
2025-08-21,15.94130
2025-08-22,15.89880
2025-08-25,15.91130
2025-08-26,15.82600
2025-08-28,15.79660
2025-08-29,15.76230
2025-08-31,15.76370
2025-09-01,15.81000
2025-09-02,15.81340
2025-09-03,15.83660
2025-09-04,15.84180
2025-09-05,15.84410
2025-09-09,15.85840
2025-09-10,15.89480
2025-09-11,15.88280
2025-09-12,15.90020
2025-09-15,15.90590
2025-09-16,15.95820
2025-09-17,16.07110
2025-09-18,16.07920
2025-09-19,16.07810
2025-09-22,16.04500
2025-09-23,16.03000
2025-09-24,15.99000
2025-09-25,15.95170
2025-09-26,15.89770
2025-09-30,15.89160
2025-10-01,15.98300
2025-10-03,16.02870
2025-10-06,16.06850
2025-10-07,16.09330
2025-10-08,16.05120
2025-10-09,16.07080
2025-10-10,16.11190
2025-10-13,16.10790
2025-10-14,16.06740
2025-10-15,16.12250
2025-10-16,16.16160
2025-10-17,16.14470
2025-10-20,16.17010
2025-10-23,16.17100
2025-10-24,16.13930
2025-10-27,16.17590
2025-10-28,16.16350
2025-10-29,16.19940
2025-10-30,16.16320
2025-10-31,16.14520
2025-11-03,16.14720
2025-11-04,16.10700
2025-11-06,16.06770
2025-11-07,16.04820
2025-11-10,16.07880
2025-11-11,16.11870
2025-11-12,16.14450
2025-11-13,16.14370
2025-11-14,16.12310
2025-11-17,16.15530
2025-11-18,16.14200
2025-11-19,16.16490
2025-11-20,16.19410
2025-11-21,16.13690
2025-11-24,16.13910
2025-11-25,16.13780
2025-11-26,16.21430
2025-11-27,16.21080
2025-11-28,16.18640
2025-11-30,16.18900
2025-12-01,16.18190
2025-12-02,16.16840
2025-12-03,16.14400
2025-12-04,16.14910
