Date,NAV
2013-06-12,16.82000
2013-06-13,16.70000
2013-06-14,16.84000
2013-06-17,16.93000
2013-06-18,16.93000
2013-06-19,16.99000
2013-06-20,16.71000
2013-06-21,16.67000
2013-06-24,16.47000
2013-06-25,16.45000
2013-06-26,16.44000
2013-06-27,16.54000
2013-06-28,16.78000
2013-07-01,16.90000
2013-07-02,16.88000
2013-07-03,16.72000
2013-07-04,16.88000
2013-07-05,16.94000
2013-07-08,16.87000
2013-07-09,16.95000
2013-07-10,16.93000
2013-07-11,17.07000
2013-07-12,17.20000
2013-07-15,17.28000
2013-07-16,17.00000
2013-07-17,16.94000
2013-07-18,17.08000
2013-07-19,17.09000
2013-07-22,17.07000
2013-07-23,17.13000
2013-07-24,16.94000
2013-07-25,16.81000
2013-07-26,16.78000
2013-07-29,16.68000
2013-07-30,16.50000
2013-07-31,16.48000
2013-08-01,16.46000
2013-08-02,16.38000
2013-08-05,16.43000
2013-08-06,16.14000
2013-08-07,16.13000
2013-08-08,16.28000
2013-08-12,16.42000
2013-08-13,16.55000
2013-08-14,16.65000
2013-08-16,16.22000
2013-08-19,15.95000
2013-08-20,15.97000
2013-08-21,15.91000
2013-08-22,16.04000
2013-08-23,16.15000
2013-08-26,16.18000
2013-08-27,15.82000
2013-08-28,15.73000
2013-08-29,15.95000
2013-08-30,16.05000
2013-09-02,16.20000
2013-09-03,15.94000
2013-09-04,16.17000
2013-09-05,16.44000
2013-09-06,16.53000
2013-09-10,16.82000
2013-09-11,16.94000
2013-09-12,16.86000
2013-09-13,16.85000
2013-09-16,16.90000
2013-09-17,16.92000
2013-09-18,17.01000
2013-09-19,17.38000
2013-09-20,17.17000
2013-09-23,16.96000
2013-09-24,16.98000
2013-09-25,17.00000
2013-09-26,17.05000
2013-09-27,16.97000
2013-09-30,16.89000
2013-10-01,17.00000
2013-10-03,17.21000
2013-10-04,17.24000
2013-10-07,17.24000
2013-10-08,17.36000
2013-10-09,17.52000
2013-10-10,17.57000
2013-10-11,17.69000
2013-10-14,17.69000
2013-10-15,17.61000
2013-10-17,17.58000
2013-10-18,17.76000
2013-10-21,17.79000
2013-10-22,17.77000
2013-10-23,17.78000
2013-10-24,17.77000
2013-10-25,17.73000
2013-10-28,17.64000
2013-10-29,17.87000
2013-10-30,17.97000
2013-10-31,18.09000
2013-11-01,18.14000
2013-11-05,18.18000
2013-11-06,18.16000
2013-11-07,18.07000
2013-11-08,18.05000
2013-11-11,17.99000
2013-11-12,17.87000
2013-11-13,17.82000
2013-11-14,17.93000
2013-11-18,18.14000
2013-11-19,18.19000
2013-11-20,18.09000
2013-11-21,17.88000
2013-11-22,17.87000
2013-11-25,18.07000
2013-11-26,18.00000
2013-11-27,18.03000
2013-11-28,18.09000
2013-11-29,18.21000
2013-12-02,18.30000
2013-12-03,18.27000
2013-12-04,18.25000
2013-12-05,18.38000
2013-12-06,18.43000
2013-12-09,18.59000
2013-12-10,18.59000
2013-12-11,18.57000
2013-12-12,18.48000
2013-12-13,18.33000
2013-12-16,18.38000
2013-12-17,18.41000
2013-12-18,18.57000
2013-12-19,18.57000
2013-12-20,18.81000
2013-12-23,18.82000
2013-12-24,18.79000
2013-12-26,18.87000
2013-12-27,18.92000
2013-12-30,18.89000
2013-12-31,18.93000
2014-01-01,18.95000
2014-01-02,18.81000
2014-01-03,18.85000
2014-01-06,18.80000
2014-01-07,18.72000
2014-01-08,18.77000
2014-01-09,18.76000
2014-01-10,18.75000
2014-01-13,18.85000
2014-01-14,18.80000
2014-01-15,18.93000
2014-01-16,18.87000
2014-01-17,18.73000
2014-01-20,18.81000
2014-01-21,18.88000
2014-01-22,18.93000
2014-01-23,18.94000
2014-01-24,18.80000
2014-01-27,18.54000
2014-01-28,18.47000
2014-01-29,18.45000
2014-01-30,18.31000
2014-01-31,18.53000
2014-02-03,18.40000
2014-02-04,18.45000
2014-02-05,18.57000
2014-02-06,18.60000
2014-02-07,18.65000
2014-02-10,18.69000
2014-02-11,18.77000
2014-02-12,18.86000
2014-02-13,18.63000
2014-02-14,18.72000
2014-02-17,18.76000
2014-02-18,18.79000
2014-02-19,18.87000
2014-02-20,18.81000
2014-02-21,18.92000
2014-02-24,18.96000
2014-02-25,19.03000
2014-02-26,19.07000
2014-02-28,19.16000
2014-03-03,19.10000
2014-03-04,19.21000
2014-03-05,19.30000
2014-03-06,19.48000
2014-03-07,19.55000
2014-03-10,19.55000
2014-03-11,19.51000
2014-03-12,19.51000
2014-03-13,19.48000
2014-03-14,19.49000
2014-03-18,19.64000
2014-03-19,19.66000
2014-03-20,19.60000
2014-03-21,19.66000
2014-03-24,19.83000
2014-03-25,19.87000
2014-03-26,19.95000
2014-03-27,20.08000
2014-03-28,20.24000
2014-03-31,20.25000
2014-04-01,20.21000
2014-04-02,20.37000
2014-04-03,20.27000
2014-04-04,20.18000
2014-04-07,20.15000
2014-04-09,20.33000
2014-04-10,20.35000
2014-04-11,20.37000
2014-04-15,20.29000
2014-04-16,20.15000
2014-04-17,20.37000
2014-04-21,20.49000
2014-04-22,20.49000
2014-04-23,20.60000
2014-04-25,20.55000
2014-04-28,20.55000
2014-04-29,20.54000
2014-04-30,20.50000
2014-05-02,20.56000
2014-05-05,20.58000
2014-05-06,20.63000
2014-05-07,20.54000
2014-05-08,20.58000
2014-05-09,20.90000
2014-05-12,21.20000
2014-05-13,21.37000
2014-05-14,21.41000
2014-05-15,21.37000
2014-05-16,21.54000
2014-05-19,21.99000
2014-05-20,22.11000
2014-05-21,22.13000
2014-05-22,22.30000
2014-05-23,22.58000
2014-05-26,22.41000
2014-05-27,22.34000
2014-05-28,22.41000
2014-05-29,22.26000
2014-05-30,22.21000
2014-06-02,22.61000
2014-06-03,22.81000
2014-06-04,23.03000
2014-06-05,23.16000
2014-06-06,23.39000
2014-06-09,23.56000
2014-06-10,23.49000
2014-06-11,23.47000
2014-06-12,23.55000
2014-06-13,23.34000
2014-06-16,23.36000
2014-06-17,23.60000
2014-06-18,23.47000
2014-06-19,23.44000
2014-06-20,23.31000
2014-06-23,23.33000
2014-06-24,23.54000
2014-06-25,23.55000
2014-06-26,23.48000
2014-06-27,23.58000
2014-06-30,23.88000
2014-07-01,23.97000
2014-07-02,24.19000
2014-07-03,24.23000
2014-07-04,24.35000
2014-07-07,24.32000
2014-07-08,23.82000
2014-07-09,23.64000
2014-07-10,23.69000
2014-07-11,23.37000
2014-07-14,23.35000
2014-07-15,23.63000
2014-07-16,23.91000
2014-07-17,24.03000
2014-07-18,24.11000
2014-07-21,24.09000
2014-07-22,24.15000
2014-07-23,24.14000
2014-07-24,24.19000
2014-07-25,24.03000
2014-07-28,24.03000
2014-07-30,24.15000
2014-07-31,24.12000
2014-08-01,23.92000
2014-08-04,24.04000
2014-08-05,24.16000
2014-08-06,24.08000
2014-08-07,24.11000
2014-08-08,23.95000
2014-08-11,24.11000
2014-08-12,24.22000
2014-08-13,24.15000
2014-08-14,24.40000
2014-08-18,24.64000
2014-08-19,24.75000
2014-08-20,24.75000
2014-08-21,24.80000
2014-08-22,24.88000
2014-08-25,24.81000
2014-08-26,24.82000
2014-08-27,24.96000
2014-08-28,24.97000
2014-09-01,25.23000
2014-09-02,25.40000
2014-09-03,25.44000
2014-09-04,25.42000
2014-09-05,25.40000
2014-09-08,25.61000
2014-09-09,25.63000
2014-09-10,25.65000
2014-09-11,25.84000
2014-09-12,25.93000
2014-09-15,25.92000
2014-09-16,25.52000
2014-09-17,25.61000
2014-09-18,25.92000
2014-09-19,25.88000
2014-09-22,25.87000
2014-09-23,25.66000
2014-09-24,25.65000
2014-09-25,25.34000
2014-09-26,25.57000
2014-09-29,23.61000
2014-09-30,23.60000
2014-10-01,23.64000
2014-10-07,23.39000
2014-10-08,23.36000
2014-10-09,23.58000
2014-10-10,23.34000
2014-10-13,23.46000
2014-10-14,23.44000
2014-10-16,23.14000
2014-10-17,23.34000
2014-10-20,23.60000
2014-10-21,23.71000
2014-10-22,23.89000
2014-10-27,23.97000
2014-10-28,24.03000
2014-10-29,24.11000
2014-10-30,24.29000
2014-10-31,24.57000
2014-11-03,24.60000
2014-11-05,24.63000
2014-11-07,24.70000
2014-11-10,24.76000
2014-11-11,24.82000
2014-11-12,24.91000
2014-11-13,24.86000
2014-11-14,24.83000
2014-11-17,24.91000
2014-11-18,25.04000
2014-11-19,25.00000
2014-11-20,24.91000
2014-11-21,25.07000
2014-11-24,25.19000
2014-11-25,25.03000
2014-11-26,25.10000
2014-11-27,25.18000
2014-11-28,25.33000
2014-12-01,25.25000
2014-12-02,25.39000
2014-12-03,25.58000
2014-12-04,25.70000
2014-12-05,25.64000
2014-12-08,25.49000
2014-12-09,25.31000
2014-12-10,25.43000
2014-12-11,25.32000
2014-12-12,25.23000
2014-12-15,25.21000
2014-12-16,24.72000
2014-12-17,24.62000
2014-12-18,25.02000
2014-12-19,25.17000
2014-12-22,25.35000
2014-12-23,25.21000
2014-12-24,25.12000
2014-12-26,25.19000
2014-12-29,25.34000
2014-12-30,25.44000
2014-12-31,25.59000
2015-01-01,25.66000
2015-01-02,25.76000
2015-01-05,25.73000
2015-01-06,25.28000
2015-01-07,25.37000
2015-01-08,25.65000
2015-01-09,25.71000
2015-01-12,25.84000
2015-01-13,25.87000
2015-01-14,25.76000
2015-01-15,26.09000
2015-01-16,26.16000
2015-01-19,26.25000
2015-01-20,26.39000
2015-01-21,26.47000
2015-01-22,26.52000
2015-01-23,26.58000
2015-01-27,26.69000
2015-01-28,26.66000
2015-01-29,26.64000
2015-01-30,26.41000
2015-02-02,26.42000
2015-02-03,26.32000
2015-02-04,26.23000
2015-02-05,26.15000
2015-02-06,26.05000
2015-02-09,25.84000
2015-02-10,25.96000
2015-02-11,26.13000
2015-02-12,26.41000
2015-02-13,26.58000
2015-02-16,26.51000
2015-02-18,26.65000
2015-02-19,26.74000
2015-02-20,26.70000
2015-02-23,26.57000
2015-02-24,26.50000
2015-02-25,26.48000
2015-02-26,26.28000
2015-02-27,26.62000
2015-03-02,26.89000
2015-03-03,27.03000
2015-03-04,26.91000
2015-03-05,26.97000
2015-03-09,26.61000
2015-03-10,26.53000
2015-03-11,26.51000
2015-03-12,26.71000
2015-03-13,26.46000
2015-03-16,26.35000
2015-03-17,26.56000
2015-03-18,26.46000
2015-03-19,26.34000
2015-03-20,26.19000
2015-03-23,26.05000
2015-03-24,25.99000
2015-03-25,26.00000
2015-03-26,25.72000
2015-03-27,25.74000
2015-03-30,26.05000
2015-03-31,26.11000
2015-04-01,26.28000
2015-04-06,26.42000
2015-04-07,26.47000
2015-04-08,26.62000
2015-04-09,26.75000
2015-04-10,26.76000
2015-04-13,26.74000
2015-04-15,26.68000
2015-04-16,26.55000
2015-04-17,26.39000
2015-04-20,26.06000
2015-04-21,25.93000
2015-04-22,25.99000
2015-04-23,25.95000
2015-04-24,25.62000
2015-04-27,25.37000
2015-04-28,25.57000
2015-04-29,25.60000
2015-04-30,25.57000
2015-05-04,25.88000
2015-05-05,25.88000
2015-05-06,25.38000
2015-05-07,25.10000
2015-05-08,25.41000
2015-05-11,25.76000
2015-05-12,25.38000
2015-05-13,25.70000
2015-05-14,25.81000
2015-05-15,25.85000
2015-05-18,26.04000
2015-05-19,26.08000
2015-05-20,26.18000
2015-05-21,26.18000
2015-05-22,26.25000
2015-05-25,26.16000
2015-05-26,26.09000
2015-05-27,26.02000
2015-05-28,26.05000
2015-05-29,26.36000
2015-06-01,26.29000
2015-06-02,25.86000
2015-06-03,25.61000
2015-06-04,25.61000
2015-06-05,25.58000
2015-06-08,25.35000
2015-06-09,25.36000
2015-06-10,25.62000
2015-06-11,25.25000
2015-06-12,25.21000
2015-06-15,25.29000
2015-06-16,25.34000
2015-06-17,25.48000
2015-06-18,25.72000
2015-06-19,25.88000
2015-06-22,25.96000
2015-06-23,26.01000
2015-06-24,25.86000
2015-06-25,25.95000
2015-06-26,25.91000
2015-06-29,25.69000
2015-06-30,25.86000
2015-07-01,26.09000
2015-07-02,26.10000
2015-07-03,26.23000
2015-07-06,26.37000
2015-07-07,26.41000
2015-07-08,26.13000
2015-07-09,26.08000
2015-07-10,26.23000
2015-07-13,26.40000
2015-07-14,26.39000
2015-07-15,26.52000
2015-07-16,26.65000
2015-07-17,26.71000
2015-07-20,26.52000
2015-07-21,26.37000
2015-07-22,26.56000
2015-07-23,26.61000
2015-07-24,26.47000
2015-07-27,26.18000
2015-07-28,26.23000
2015-07-29,26.34000
2015-07-30,26.50000
2015-07-31,26.72000
2015-08-03,26.75000
2015-08-04,26.84000
2015-08-05,26.96000
2015-08-06,26.91000
2015-08-07,26.96000
2015-08-10,26.86000
2015-08-11,26.75000
2015-08-12,26.49000
2015-08-13,26.45000
2015-08-14,26.81000
2015-08-17,26.75000
2015-08-18,26.76000
2015-08-19,26.80000
2015-08-20,26.56000
2015-08-21,26.40000
2015-08-24,24.97000
2015-08-25,25.25000
2015-08-26,25.04000
2015-08-27,25.34000
2015-08-28,25.49000
2015-08-31,25.45000
2015-09-01,25.02000
2015-09-02,24.93000
2015-09-03,25.20000
2015-09-04,24.79000
2015-09-07,24.50000
2015-09-08,24.79000
2015-09-09,25.16000
2015-09-10,25.05000
2015-09-11,25.04000
2015-09-14,25.25000
2015-09-15,25.15000
2015-09-16,25.22000
2015-09-18,25.46000
2015-09-21,25.28000
2015-09-22,24.97000
2015-09-23,25.05000
2015-09-24,25.14000
2015-09-28,25.01000
2015-09-29,25.08000
2015-09-30,25.33000
2015-10-01,25.28000
2015-10-05,25.61000
2015-10-06,25.70000
2015-10-07,25.78000
2015-10-08,25.70000
2015-10-09,25.84000
2015-10-12,25.77000
2015-10-13,25.68000
2015-10-14,25.66000
2015-10-15,25.79000
2015-10-16,25.95000
2015-10-19,25.85000
2015-10-20,25.87000
2015-10-21,25.80000
2015-10-23,25.80000
2015-10-26,25.82000
2015-10-27,25.85000
2015-10-28,25.80000
2015-10-29,25.75000
2015-10-30,25.63000
2015-11-02,25.63000
2015-11-03,25.67000
2015-11-04,25.66000
2015-11-05,25.49000
2015-11-06,25.56000
2015-11-09,25.59000
2015-11-10,25.27000
2015-11-13,25.19000
2015-11-16,25.29000
2015-11-17,25.38000
2015-11-18,25.18000
2015-11-19,25.46000
2015-11-20,25.54000
2015-11-23,25.37000
2015-11-24,25.31000
2015-11-26,25.39000
2015-11-27,25.48000
2015-11-30,25.48000
2015-12-01,25.60000
2015-12-02,25.55000
2015-12-03,25.43000
2015-12-04,25.27000
2015-12-07,25.24000
2015-12-08,25.07000
2015-12-09,24.80000
2015-12-10,24.95000
2015-12-11,24.78000
2015-12-14,24.82000
2015-12-15,24.91000
2015-12-16,25.04000
2015-12-17,25.26000
2015-12-18,25.09000
2015-12-21,25.07000
2015-12-22,25.01000
2015-12-23,25.20000
2015-12-24,25.22000
2015-12-28,25.37000
2015-12-29,25.37000
2015-12-30,25.30000
2015-12-31,25.37000
2016-01-01,25.46000
2016-01-04,25.12000
2016-01-05,25.13000
2016-01-06,25.03000
2016-01-07,24.56000
2016-01-08,24.71000
2016-01-11,24.55000
2016-01-12,24.45000
2016-01-13,24.49000
2016-01-14,24.36000
2016-01-15,24.06000
2016-01-18,23.58000
2016-01-19,23.81000
2016-01-20,23.55000
2016-01-21,23.47000
2016-01-22,23.82000
2016-01-25,23.82000
2016-01-27,23.83000
2016-01-28,23.76000
2016-01-29,24.02000
2016-02-01,24.09000
2016-02-02,23.80000
2016-02-03,23.55000
2016-02-04,23.69000
2016-02-05,23.94000
2016-02-08,23.78000
2016-02-09,23.46000
2016-02-10,23.26000
2016-02-11,22.68000
2016-02-12,22.65000
2016-02-15,23.22000
2016-02-16,22.85000
2016-02-17,22.95000
2016-02-18,23.21000
2016-02-19,23.27000
2016-02-22,23.22000
2016-02-23,22.95000
2016-02-24,22.73000
2016-02-25,22.52000
2016-02-26,22.70000
2016-02-29,22.58000
2016-03-01,23.11000
2016-03-02,23.49000
2016-03-03,23.70000
2016-03-04,23.81000
2016-03-08,23.80000
2016-03-09,23.87000
2016-03-10,23.78000
2016-03-11,23.76000
2016-03-14,23.92000
2016-03-15,23.85000
2016-03-16,23.93000
2016-03-17,24.04000
2016-03-18,24.19000
2016-03-21,24.31000
2016-03-22,24.36000
2016-03-23,24.34000
2016-03-28,24.07000
2016-03-29,23.92000
2016-03-30,24.36000
2016-03-31,24.36000
2016-04-01,24.35000
2016-04-04,24.42000
2016-04-05,24.08000
2016-04-06,24.10000
2016-04-07,24.05000
2016-04-08,24.11000
2016-04-11,24.33000
2016-04-12,24.48000
2016-04-13,24.84000
2016-04-18,24.95000
2016-04-20,24.99000
2016-04-21,25.02000
2016-04-22,25.13000
2016-04-25,25.05000
2016-04-26,25.21000
2016-04-27,25.23000
2016-04-28,24.90000
2016-04-29,24.91000
2016-05-02,24.89000
2016-05-03,24.84000
2016-05-04,24.62000
2016-05-05,24.67000
2016-05-06,24.65000
2016-05-09,24.87000
2016-05-10,24.82000
2016-05-11,24.77000
2016-05-12,24.93000
2016-05-13,24.89000
2016-05-16,24.86000
2016-05-17,24.96000
2016-05-18,24.96000
2016-05-19,24.80000
2016-05-20,24.75000
2016-05-23,24.60000
2016-05-24,24.62000
2016-05-25,24.89000
2016-05-26,25.03000
2016-05-27,25.16000
2016-05-30,25.22000
2016-05-31,25.13000
2016-06-01,25.11000
2016-06-02,25.18000
2016-06-03,25.14000
2016-06-06,25.12000
2016-06-07,25.28000
2016-06-08,25.39000
2016-06-09,25.51000
2016-06-10,25.48000
2016-06-13,25.31000
2016-06-14,25.39000
2016-06-15,25.65000
2016-06-16,25.59000
2016-06-17,25.69000
2016-06-20,25.64000
2016-06-21,25.64000
2016-06-22,25.67000
2016-06-23,25.70000
2016-06-24,25.41000
2016-06-27,25.53000
2016-06-28,25.65000
2016-06-29,25.93000
2016-06-30,26.17000
2016-07-01,26.42000
2016-07-04,26.60000
2016-07-05,26.51000
2016-07-07,26.48000
2016-07-08,26.39000
2016-07-11,26.62000
2016-07-12,26.77000
2016-07-13,26.72000
2016-07-14,26.86000
2016-07-15,26.80000
2016-07-18,26.57000
2016-07-19,26.67000
2016-07-20,26.87000
2016-07-21,26.75000
2016-07-22,26.85000
2016-07-25,27.05000
2016-07-26,27.01000
2016-07-27,27.03000
2016-07-28,27.16000
2016-07-29,27.17000
2016-08-01,27.19000
2016-08-02,27.04000
2016-08-03,26.95000
2016-08-04,27.01000
2016-08-05,27.29000
2016-08-08,27.35000
2016-08-09,27.33000
2016-08-10,27.23000
2016-08-11,27.24000
2016-08-12,27.39000
2016-08-16,27.48000
2016-08-17,27.52000
2016-08-18,27.71000
2016-08-19,27.83000
2016-08-22,27.71000
2016-08-23,27.76000
2016-08-24,27.91000
2016-08-25,27.79000
2016-08-26,27.82000
2016-08-29,27.74000
2016-08-30,27.92000
2016-08-31,27.96000
2016-09-01,27.85000
2016-09-02,27.93000
2016-09-06,28.14000
2016-09-07,28.24000
2016-09-08,28.43000
2016-09-09,28.29000
2016-09-12,27.92000
2016-09-14,28.05000
2016-09-15,28.07000
2016-09-16,28.21000
2016-09-19,28.17000
2016-09-20,28.18000
2016-09-21,28.19000
2016-09-22,28.47000
2016-09-23,28.46000
2016-09-26,28.32000
2016-09-27,28.28000
2016-09-28,28.35000
2016-09-29,27.83000
2016-09-30,27.93000
2016-10-03,28.33000
2016-10-04,28.44000
2016-10-05,28.46000
2016-10-06,28.34000
2016-10-07,28.32000
2016-10-10,28.32000
2016-10-13,28.01000
2016-10-14,28.09000
2016-10-17,27.84000
2016-10-18,28.16000
2016-10-19,28.27000
2016-10-20,28.33000
2016-10-21,28.38000
2016-10-24,28.39000
2016-10-25,28.41000
2016-10-26,28.26000
2016-10-27,28.19000
2016-10-28,28.27000
2016-11-01,28.33000
2016-11-02,27.98000
2016-11-03,27.81000
2016-11-04,27.58000
2016-11-07,27.60000
2016-11-08,27.62000
2016-11-09,27.46000
2016-11-10,27.94000
2016-11-11,27.42000
2016-11-15,27.12000
2016-11-16,27.20000
2016-11-17,27.13000
2016-11-18,27.15000
2016-11-21,26.84000
2016-11-22,27.03000
2016-11-23,27.13000
2016-11-24,27.08000
2016-11-25,27.43000
2016-11-28,27.57000
2016-11-29,27.60000
2016-11-30,27.81000
2016-12-01,27.65000
2016-12-02,27.48000
2016-12-05,27.42000
2016-12-06,27.52000
2016-12-07,27.39000
2016-12-08,27.69000
2016-12-09,27.77000
2016-12-12,27.60000
2016-12-13,27.71000
2016-12-14,27.50000
2016-12-15,27.42000
2016-12-16,27.36000
2016-12-19,27.32000
2016-12-20,27.26000
2016-12-21,27.22000
2016-12-22,27.00000
2016-12-23,27.01000
2016-12-26,26.77000
2016-12-27,27.05000
2016-12-28,27.09000
2016-12-29,27.27000
2016-12-30,27.47000
2017-01-02,27.60000
2017-01-03,27.66000
2017-01-04,27.75000
2017-01-05,27.99000
2017-01-06,27.87000
2017-01-09,27.71000
2017-01-10,27.81000
2017-01-11,28.07000
2017-01-12,28.22000
2017-01-13,28.19000
2017-01-16,28.22000
2017-01-17,28.20000
2017-01-18,28.27000
2017-01-19,28.33000
2017-01-20,28.11000
2017-01-23,28.13000
2017-01-24,28.30000
2017-01-25,28.45000
2017-01-27,28.64000
2017-01-30,28.72000
2017-01-31,28.55000
2017-02-01,28.76000
2017-02-02,28.96000
2017-02-03,29.03000
2017-02-06,29.01000
2017-02-07,28.87000
2017-02-08,28.86000
2017-02-09,28.83000
2017-02-10,28.88000
2017-02-13,28.93000
2017-02-14,28.90000
2017-02-15,28.66000
2017-02-16,28.88000
2017-02-17,29.01000
2017-02-20,29.18000
2017-02-21,29.27000
2017-02-22,29.31000
2017-02-23,29.30000
2017-02-27,29.15000
2017-02-28,29.15000
2017-03-01,29.25000
2017-03-02,29.14000
2017-03-03,29.22000
2017-03-06,29.15000
2017-03-07,29.10000
2017-03-08,28.99000
2017-03-09,28.99000
2017-03-10,28.94000
2017-03-14,29.29000
2017-03-15,29.32000
2017-03-16,29.57000
2017-03-17,29.47000
2017-03-20,29.36000
2017-03-21,29.33000
2017-03-22,29.15000
2017-03-23,29.28000
2017-03-24,29.36000
2017-03-27,29.28000
2017-03-28,29.44000
2017-03-29,29.56000
2017-03-30,29.59000
2017-03-31,29.63000
2017-04-03,29.73000
2017-04-05,29.83000
2017-04-06,29.73000
2017-04-07,29.62000
2017-04-10,29.54000
2017-04-11,29.73000
2017-04-12,29.64000
2017-04-13,29.49000
2017-04-17,29.46000
2017-04-18,29.39000
2017-04-19,29.49000
2017-04-20,29.47000
2017-04-21,29.40000
2017-04-24,29.51000
2017-04-25,29.70000
2017-04-26,29.76000
2017-04-27,29.75000
2017-04-28,29.81000
2017-05-02,29.71000
2017-05-03,29.66000
2017-05-04,29.88000
2017-05-05,29.68000
2017-05-08,29.69000
2017-05-09,29.72000
2017-05-10,29.96000
2017-05-11,29.92000
2017-05-12,29.87000
2017-05-15,30.05000
2017-05-16,30.17000
2017-05-17,30.34000
2017-05-18,30.08000
2017-05-19,30.11000
2017-05-22,30.01000
2017-05-23,29.89000
2017-05-24,29.75000
2017-05-25,30.02000
2017-05-26,30.25000
2017-05-29,30.16000
2017-05-30,30.32000
2017-05-31,30.33000
2017-06-01,30.34000
2017-06-02,30.39000
2017-06-05,30.21000
2017-06-06,30.04000
2017-06-07,30.18000
2017-06-08,30.20000
2017-06-09,30.25000
2017-06-12,30.15000
2017-06-13,30.13000
2017-06-14,30.14000
2017-06-15,30.09000
2017-06-16,30.08000
2017-06-19,30.24000
2017-06-20,30.36000
2017-06-21,30.27000
2017-06-22,30.19000
2017-06-23,30.06000
2017-06-27,29.93000
2017-06-28,29.99000
2017-06-29,30.09000
2017-06-30,30.15000
2017-07-03,30.24000
2017-07-04,30.20000
2017-07-05,30.38000
2017-07-06,30.43000
2017-07-07,30.42000
2017-07-10,30.50000
2017-07-11,30.45000
2017-07-12,30.58000
2017-07-13,30.70000
2017-07-14,30.71000
2017-07-17,30.81000
2017-07-18,30.78000
2017-07-19,31.01000
2017-07-20,31.01000
2017-07-21,30.97000
2017-07-24,31.01000
2017-07-25,31.03000
2017-07-26,31.13000
2017-07-27,30.99000
2017-07-28,30.87000
2017-07-31,31.06000
2017-08-01,31.10000
2017-08-02,31.08000
2017-08-03,30.89000
2017-08-04,31.03000
2017-08-07,30.90000
2017-08-08,30.78000
2017-08-09,30.55000
2017-08-10,30.26000
2017-08-11,30.03000
2017-08-14,30.34000
2017-08-16,30.59000
2017-08-17,30.60000
2017-08-18,30.48000
2017-08-21,30.27000
2017-08-22,30.28000
2017-08-23,30.49000
2017-08-24,30.55000
2017-08-28,30.65000
2017-08-29,30.42000
2017-08-30,30.55000
2017-08-31,30.56000
2017-09-01,30.72000
2017-09-04,30.40000
2017-09-05,30.43000
2017-09-06,30.35000
2017-09-07,30.42000
2017-09-08,30.38000
2017-09-11,30.55000
2017-09-12,30.74000
2017-09-13,30.68000
2017-09-14,30.78000
2017-09-15,30.80000
2017-09-18,30.88000
2017-09-19,30.95000
2017-09-20,30.93000
2017-09-21,30.84000
2017-09-22,30.45000
2017-09-25,30.30000
2017-09-26,30.42000
2017-09-27,30.16000
2017-09-28,30.25000
2017-09-29,30.39000
2017-10-03,30.48000
