Date,NAV
2012-04-23,10.09740
2012-04-24,10.18840
2012-04-25,10.11370
2012-04-26,10.17840
2012-04-27,10.18430
2012-04-30,10.27480
2012-05-02,10.28550
2012-05-03,10.30830
2012-05-04,10.28460
2012-05-07,10.24630
2012-05-08,10.19380
2012-05-09,10.07230
2012-05-10,10.04790
2012-05-11,10.00820
2012-05-14,9.95990
2012-05-15,9.93000
2012-05-16,9.88650
2012-05-17,9.97630
2012-05-18,10.17240
2012-05-21,10.20780
2012-05-22,10.18500
2012-05-23,10.18770
2012-05-24,10.22600
2012-05-25,10.13670
2012-05-28,10.20490
2012-05-29,10.24340
2012-05-30,10.18370
2012-05-31,10.38060
2012-06-01,10.24400
2012-06-04,10.43030
2012-06-05,10.47990
2012-06-06,10.48480
2012-06-07,10.40400
2012-06-08,10.31470
2012-06-11,10.40600
2012-06-12,10.41680
2012-06-13,10.50140
2012-06-14,10.53860
2012-06-15,10.54800
2012-06-18,10.54370
2012-06-19,10.64340
2012-06-20,10.61730
2012-06-21,10.59150
2012-06-22,10.52890
2012-06-25,10.50660
2012-06-26,10.59060
2012-06-27,10.54140
2012-06-28,10.51650
2012-06-29,10.40440
2012-07-03,10.38490
2012-07-04,10.36490
2012-07-05,10.45530
2012-07-06,10.40800
2012-07-09,10.41140
2012-07-10,10.38570
2012-07-11,10.30960
2012-07-12,10.28760
2012-07-13,10.29590
2012-07-16,10.29340
2012-07-17,10.34100
2012-07-18,10.29760
2012-07-19,10.29630
2012-07-20,10.28980
2012-07-23,10.35310
2012-07-24,10.37570
2012-07-25,10.43430
2012-07-26,10.48750
2012-07-27,10.47880
2012-07-30,10.48880
2012-07-31,10.61360
2012-08-01,10.54440
2012-08-02,10.50850
2012-08-03,10.49250
2012-08-06,10.48110
2012-08-07,10.48770
2012-08-08,10.43430
2012-08-09,10.46640
2012-08-10,10.49380
2012-08-13,10.54080
2012-08-14,10.51170
2012-08-16,10.53160
2012-08-17,10.53960
2012-08-21,10.54820
2012-08-22,10.60370
2012-08-23,10.68450
2012-08-24,10.74990
2012-08-27,10.82800
2012-08-28,10.79680
2012-08-29,10.83400
2012-08-30,10.78700
2012-08-31,10.80230
2012-09-03,10.97350
2012-09-04,11.01910
2012-09-05,11.07940
2012-09-06,11.20420
2012-09-07,11.05350
2012-09-10,11.29240
2012-09-11,11.26170
2012-09-12,11.30920
2012-09-13,11.26800
2012-09-14,11.36340
2012-09-17,11.24510
2012-09-18,11.19270
2012-09-20,11.25560
2012-09-21,11.15270
2012-09-24,11.03750
2012-09-25,11.09310
2012-09-26,11.09490
2012-09-27,11.00800
2012-09-28,11.01780
2012-10-01,10.95630
2012-10-03,10.94540
2012-10-04,10.90330
2012-10-05,10.92710
2012-10-08,10.90340
2012-10-09,10.97410
2012-10-10,10.99050
2012-10-11,10.96290
2012-10-12,10.95590
2012-10-15,10.88220
2012-10-16,10.83250
2012-10-17,10.87950
2012-10-18,10.88830
2012-10-19,11.00280
2012-10-22,10.84970
2012-10-23,10.83860
2012-10-25,10.80080
2012-10-29,10.85200
2012-10-30,10.88350
2012-10-31,10.87190
2012-11-01,10.87090
2012-11-02,10.79470
2012-11-05,10.74770
2012-11-06,10.82190
2012-11-07,10.97500
2012-11-08,10.94500
2012-11-09,11.07690
2012-11-12,11.12810
2012-11-15,11.06620
2012-11-16,10.98640
2012-11-19,11.01970
2012-11-20,11.09550
2012-11-21,11.09400
2012-11-22,11.12170
2012-11-23,11.15580
2012-11-26,11.24240
2012-11-27,11.28330
2012-11-29,11.09860
2012-11-30,11.05220
2012-12-03,11.00040
2012-12-04,10.96350
2012-12-05,10.91630
2012-12-06,10.80990
2012-12-07,10.83610
2012-12-10,10.91540
2012-12-11,10.90050
2012-12-12,10.91550
2012-12-13,10.83430
2012-12-14,10.84540
2012-12-17,10.86920
2012-12-18,10.95120
2012-12-19,10.73630
2012-12-20,10.74160
2012-12-21,10.70930
2012-12-24,10.70930
2012-12-26,10.65610
2012-12-27,10.66060
2012-12-28,10.68510
2012-12-31,10.68170
2013-01-01,10.75920
2013-01-02,10.74870
2013-01-03,10.83310
2013-01-04,10.67110
2013-01-07,10.74540
2013-01-08,10.66690
2013-01-09,10.69290
2013-01-10,10.66110
2013-01-11,10.66270
2013-01-14,10.66520
2013-01-15,10.68130
2013-01-16,10.73030
2013-01-17,10.69670
2013-01-18,10.67470
2013-01-21,10.64650
2013-01-22,10.73460
2013-01-23,10.76000
2013-01-24,10.72650
2013-01-28,10.64660
2013-01-29,10.62880
2013-01-30,10.60080
2013-01-31,10.60500
2013-02-01,10.57900
2013-02-04,10.56650
2013-02-05,10.66240
2013-02-06,10.58460
2013-02-07,10.59170
2013-02-08,10.63290
2013-02-11,10.59630
2013-02-12,10.55770
2013-02-13,10.53550
2013-02-14,10.53900
2013-02-15,10.50080
2013-02-18,10.45560
2013-02-20,10.36540
2013-02-21,10.22180
2013-02-22,10.26870
2013-02-25,10.26080
2013-02-26,10.28490
2013-02-27,10.31440
2013-02-28,10.27170
2013-03-01,10.22940
2013-03-04,10.30070
2013-03-05,10.29790
2013-03-06,10.27160
2013-03-07,10.29970
2013-03-08,10.26160
2013-03-11,10.23560
2013-03-12,10.23630
2013-03-13,10.26710
2013-03-14,10.21950
2013-03-15,10.24130
2013-03-18,10.28650
2013-03-19,10.30510
2013-03-20,10.31390
2013-03-21,10.27590
2013-03-22,10.28840
2013-03-25,10.24750
2013-03-26,10.19630
2013-03-28,10.36390
2013-04-02,10.31830
2013-04-03,10.15440
2013-04-04,10.08850
2013-04-05,10.15050
2013-04-08,10.26100
2013-04-09,10.21530
2013-04-10,10.23780
2013-04-12,10.08610
2013-04-15,9.50130
2013-04-16,9.08840
2013-04-17,9.14620
2013-04-18,9.07390
2013-04-22,9.37310
2013-04-23,9.29920
2013-04-25,9.42200
2013-04-26,9.51040
2013-04-29,9.50320
2013-04-30,9.47820
2013-05-02,9.39250
2013-05-03,9.51020
2013-05-06,9.58050
2013-05-07,9.50100
2013-05-08,9.43600
2013-05-09,9.55210
2013-05-10,9.53640
2013-05-13,9.46510
2013-05-14,9.47630
2013-05-15,9.35760
2013-05-16,9.30340
2013-05-17,9.18130
2013-05-20,9.05600
2013-05-21,9.18740
2013-05-22,9.22650
2013-05-23,9.19050
2013-05-24,9.19190
2013-05-27,9.21300
2013-05-28,9.18560
2013-05-29,9.20430
2013-05-30,9.27990
2013-05-31,9.44810
2013-06-03,9.36190
2013-06-04,9.35510
2013-06-05,9.34080
2013-06-06,9.44150
2013-06-07,9.51590
2013-06-10,9.57200
2013-06-11,9.46370
2013-06-12,9.41350
2013-06-13,9.50400
2013-06-14,9.44710
2013-06-17,9.65060
2013-06-18,9.60120
2013-06-19,9.54760
2013-06-20,9.41840
2013-06-21,9.34490
2013-06-24,9.27250
2013-06-25,9.30510
2013-06-26,9.03710
2013-06-27,9.10770
2013-06-28,8.83340
2013-07-02,9.15560
2013-07-03,9.14290
2013-07-04,9.15230
2013-07-05,9.11830
2013-07-08,9.11080
2013-07-09,9.17240
2013-07-10,9.15010
2013-07-11,9.28470
2013-07-12,9.27500
2013-07-15,9.32200
2013-07-16,9.23280
2013-07-17,9.21370
2013-07-18,9.21170
2013-07-19,9.23970
2013-07-22,9.33810
2013-07-23,9.49730
2013-07-24,9.46560
2013-07-25,9.35960
2013-07-26,9.45830
2013-07-29,9.62490
2013-07-30,9.63090
2013-07-31,9.81780
2013-08-01,9.66720
2013-08-02,9.53460
2013-08-05,9.73610
2013-08-06,9.69640
2013-08-07,9.59890
2013-08-08,9.67650
2013-08-12,9.91420
2013-08-13,10.09960
2013-08-14,10.07020
2013-08-16,10.49950
2013-08-19,10.62890
2013-08-20,10.58620
2013-08-21,10.68100
2013-08-22,10.71240
2013-08-23,10.67340
2013-08-26,10.77970
2013-08-27,10.93920
2013-08-28,11.08040
2013-08-29,10.95560
2013-08-30,10.70750
2013-09-02,10.73390
2013-09-03,10.95820
2013-09-04,10.89740
2013-09-05,10.75560
2013-09-06,10.58160
2013-09-10,10.40120
2013-09-11,10.33160
2013-09-12,10.35000
2013-09-13,10.23780
2013-09-16,10.21690
2013-09-17,10.22960
2013-09-18,10.16490
2013-09-19,10.35650
2013-09-20,10.29100
2013-09-23,10.18500
2013-09-24,10.23500
2013-09-25,10.31440
2013-09-26,10.26440
2013-09-27,10.25060
2013-09-30,10.33990
2013-10-01,10.27770
2013-10-03,10.24940
2013-10-04,10.14730
2013-10-07,10.27220
2013-10-08,10.37140
2013-10-09,10.36870
2013-10-10,10.37890
2013-10-11,10.29340
2013-10-14,10.38390
2013-10-15,10.35780
2013-10-17,10.44110
2013-10-18,10.46070
2013-10-21,10.68620
2013-10-22,10.73650
2013-10-23,10.80510
2013-10-24,10.87720
2013-10-25,10.90410
2013-10-28,10.86880
2013-10-29,10.66290
2013-10-30,10.58370
2013-10-31,10.50870
2013-11-01,10.63050
2013-11-05,10.48630
2013-11-06,10.46160
2013-11-07,10.48130
2013-11-08,10.44490
2013-11-11,10.42150
2013-11-12,10.53820
2013-11-13,10.59560
2013-11-14,10.58050
2013-11-18,10.50870
2013-11-19,10.56070
2013-11-20,10.50370
2013-11-21,10.48640
2013-11-22,10.50530
2013-11-25,10.42970
2013-11-26,10.50230
2013-11-27,10.44660
2013-11-28,10.39780
2013-11-29,10.48990
2013-12-02,10.44290
2013-12-03,10.41660
2013-12-04,10.43200
2013-12-05,10.42090
2013-12-06,10.35080
2013-12-09,10.34390
2013-12-10,10.33190
2013-12-11,10.38830
2013-12-12,10.33180
2013-12-13,10.31160
2013-12-16,10.27950
2013-12-17,10.21610
2013-12-18,10.18970
2013-12-19,10.16990
2013-12-20,10.11630
2013-12-23,10.08030
2013-12-24,10.07320
2013-12-26,10.11440
2013-12-27,10.03070
2013-12-30,10.00210
2013-12-31,9.97600
2014-01-01,9.92800
2014-01-02,10.01250
2014-01-03,10.13750
2014-01-06,10.13060
2014-01-07,10.10530
2014-01-08,10.03340
2014-01-09,10.04140
2014-01-10,10.07010
2014-01-13,10.10800
2014-01-15,10.06640
2014-01-16,10.06540
2014-01-17,10.05060
2014-01-20,10.16840
2014-01-21,10.11380
2014-01-22,10.07090
2014-01-23,10.13540
2014-01-24,10.13710
2014-01-27,10.19040
2014-01-28,10.12840
2014-01-29,10.19390
2014-01-30,10.17650
2014-01-31,10.10220
2014-02-03,10.11750
2014-02-04,10.14880
2014-02-05,10.15460
2014-02-06,10.13500
2014-02-07,10.15740
2014-02-10,10.22490
2014-02-11,10.28060
2014-02-12,10.24960
2014-02-13,10.25040
2014-02-14,10.28170
2014-02-17,10.42010
2014-02-18,10.47370
2014-02-20,10.45840
2014-02-21,10.44070
2014-02-24,10.48140
2014-02-25,10.45150
2014-02-26,10.46070
2014-02-28,10.44820
2014-03-03,10.49560
2014-03-04,10.47230
2014-03-05,10.37710
2014-03-06,10.33960
2014-03-07,10.34600
2014-03-10,10.30270
2014-03-11,10.31930
2014-03-12,10.33160
2014-03-13,10.33100
2014-03-14,10.28770
2014-03-18,10.25640
2014-03-19,10.17930
2014-03-20,10.09790
2014-03-21,10.09780
2014-03-24,9.98590
2014-03-25,9.92920
2014-03-26,9.94020
2014-03-27,9.84150
2014-03-28,9.79750
2014-04-02,9.83690
2014-04-03,9.79030
2014-04-04,9.68140
2014-04-07,9.76580
2014-04-09,9.84270
2014-04-10,9.91150
2014-04-11,9.90250
2014-04-15,10.00510
2014-04-16,9.99650
2014-04-17,10.03470
2014-04-21,10.04410
2014-04-22,10.10200
2014-04-23,10.17940
2014-04-25,10.20960
2014-04-28,10.26320
2014-04-29,10.16390
2014-04-30,10.18120
2014-05-02,10.34530
2014-05-05,10.20580
2014-05-06,10.19100
2014-05-07,10.21830
2014-05-08,10.12080
2014-05-09,10.08190
2014-05-12,10.04000
2014-05-13,10.02820
2014-05-15,10.01430
2014-05-16,9.99520
2014-05-19,9.75850
2014-05-20,9.67120
2014-05-21,9.65300
2014-05-22,9.43500
2014-05-23,9.34370
2014-05-26,9.34040
2014-05-27,9.30750
2014-05-28,9.19970
2014-05-29,9.06980
2014-05-30,9.16240
2014-06-02,9.16860
2014-06-03,9.16210
2014-06-04,9.14740
2014-06-05,9.05690
2014-06-06,9.08150
2014-06-09,9.05510
2014-06-10,9.06080
2014-06-11,9.11680
2014-06-12,9.06790
2014-06-13,9.16810
2014-06-16,9.38310
2014-06-17,9.39770
2014-06-18,9.38940
2014-06-19,9.40710
2014-06-20,9.54990
2014-06-23,9.56350
2014-06-24,9.57970
2014-06-25,9.56830
2014-06-26,9.52680
2014-06-27,9.53220
2014-06-30,9.51190
2014-07-01,9.54730
2014-07-02,9.54030
2014-07-03,9.46970
2014-07-04,9.47560
2014-07-07,9.41230
2014-07-08,9.41790
2014-07-09,9.40890
2014-07-10,9.58490
2014-07-11,9.60190
2014-07-14,9.54860
2014-07-15,9.50860
2014-07-16,9.42760
2014-07-17,9.50090
2014-07-18,9.50890
2014-07-21,9.52920
2014-07-22,9.47340
2014-07-23,9.45910
2014-07-24,9.40980
2014-07-25,9.35520
2014-07-28,9.44880
2014-07-30,9.40470
2014-07-31,9.44540
2014-08-01,9.45050
2014-08-04,9.47120
2014-08-05,9.44740
2014-08-06,9.50900
2014-08-07,9.61650
2014-08-08,9.71050
2014-08-11,9.61760
2014-08-12,9.61790
2014-08-13,9.60320
2014-08-14,9.61420
2014-08-19,9.51420
2014-08-20,9.55410
2014-08-21,9.46500
2014-08-22,9.44480
2014-08-25,9.53620
2014-08-26,9.45210
2014-08-27,9.40410
2014-08-28,9.40770
2014-09-01,9.38720
2014-09-02,9.36460
2014-09-03,9.26080
2014-09-04,9.27710
2014-09-05,9.27130
2014-09-08,9.29780
2014-09-09,9.30660
2014-09-10,9.27950
2014-09-11,9.31970
2014-09-12,9.34370
2014-09-15,9.27190
2014-09-16,9.26260
2014-09-17,9.22170
2014-09-18,9.09670
2014-09-19,9.06310
2014-09-22,9.01070
2014-09-23,9.10350
2014-09-24,9.10160
2014-09-25,9.01240
2014-09-26,9.09090
2014-09-29,9.12030
2014-09-30,9.01460
2014-10-01,9.04880
2014-10-07,9.06130
2014-10-08,9.11900
2014-10-09,9.17150
2014-10-10,9.13740
2014-10-13,9.13520
2014-10-14,9.14720
2014-10-16,9.25070
2014-10-17,9.19360
2014-10-20,9.22520
2014-10-21,9.45800
2014-10-22,9.18110
2014-10-27,9.10580
2014-10-28,9.09520
2014-10-29,9.09560
2014-10-30,8.96080
2014-10-31,8.90090
2014-11-03,8.83620
2014-11-05,8.65080
2014-11-07,8.73700
2014-11-10,8.84560
2014-11-11,8.75110
2014-11-12,8.68890
2014-11-13,8.70520
2014-11-14,8.62620
2014-11-17,8.86450
2014-11-18,8.90640
2014-11-19,8.90970
2014-11-20,8.85310
2014-11-21,8.84370
2014-11-24,8.87530
2014-11-25,8.87750
2014-11-26,8.87100
2014-11-27,8.85700
2014-11-28,8.84440
2014-12-01,8.72380
2014-12-02,8.83640
2014-12-03,8.83930
2014-12-04,8.82500
2014-12-05,8.84730
2014-12-08,8.81830
2014-12-09,8.88610
2014-12-10,9.03780
2014-12-11,9.01330
2014-12-12,9.02360
2014-12-15,9.02910
2014-12-16,9.15100
2014-12-17,9.04040
2014-12-18,9.00160
2014-12-19,8.99380
2014-12-22,9.02800
2014-12-23,8.90020
2014-12-24,8.89670
2014-12-26,8.97720
2014-12-29,8.99030
2014-12-30,8.98060
2014-12-31,8.96170
2015-01-01,8.91270
2015-01-02,8.95790
2015-01-05,9.00580
2015-01-06,9.11670
2015-01-07,9.10470
2015-01-08,9.00640
2015-01-09,8.99540
2015-01-12,9.04630
2015-01-13,9.12720
2015-01-14,9.04200
2015-01-15,9.03570
2015-01-16,9.24410
2015-01-19,9.32210
2015-01-20,9.41340
2015-01-21,9.45140
2015-01-22,9.38870
2015-01-23,9.41590
2015-01-27,9.32900
2015-01-28,9.38010
2015-01-29,9.33430
2015-01-30,9.27720
2015-02-02,9.35600
2015-02-03,9.34110
2015-02-04,9.26130
2015-02-05,9.27920
2015-02-06,9.31500
2015-02-09,9.20710
2015-02-10,9.20850
2015-02-11,9.14850
2015-02-12,9.07670
2015-02-13,9.07950
2015-02-16,9.12420
2015-02-18,9.02840
2015-02-20,9.05350
2015-02-23,8.97190
2015-02-24,8.85690
2015-02-25,8.92210
2015-02-26,8.89450
2015-02-27,8.82640
2015-03-02,8.97520
2015-03-03,8.88040
2015-03-04,8.87640
2015-03-05,8.88500
2015-03-09,8.81570
2015-03-10,8.78620
2015-03-11,8.73950
2015-03-12,8.78010
2015-03-13,8.70070
2015-03-16,8.76070
2015-03-17,8.76380
2015-03-18,8.71110
2015-03-19,8.73690
2015-03-20,8.77100
2015-03-23,8.76700
2015-03-24,8.76480
2015-03-25,8.78530
2015-03-26,8.96990
2015-03-27,8.84970
2015-03-30,8.82630
2015-03-31,8.81520
2015-04-01,8.79860
2015-04-06,8.98270
2015-04-07,8.95390
2015-04-08,8.94010
2015-04-09,8.82320
2015-04-10,8.88560
2015-04-13,8.89660
2015-04-15,8.83080
2015-04-16,8.91010
2015-04-17,8.92710
2015-04-20,8.95860
2015-04-21,9.09040
2015-04-22,8.94490
2015-04-23,8.91570
2015-04-24,8.96290
2015-04-27,8.91040
2015-04-28,8.98730
2015-04-29,9.00010
2015-04-30,9.03040
2015-05-05,8.94030
2015-05-06,8.96940
2015-05-07,8.99090
2015-05-08,8.97810
2015-05-11,8.98030
2015-05-12,9.01650
2015-05-13,9.04790
2015-05-14,9.15860
2015-05-15,9.13750
2015-05-18,9.21750
2015-05-19,9.15730
2015-05-20,9.08070
2015-05-21,9.09790
2015-05-22,9.03710
2015-05-25,9.04070
2015-05-26,9.01130
2015-05-27,8.99910
2015-05-28,8.98030
2015-05-29,8.95590
2015-06-01,8.96880
2015-06-02,8.97000
2015-06-03,8.97420
2015-06-04,8.96400
2015-06-05,8.90500
2015-06-08,8.90680
2015-06-09,8.89820
2015-06-10,8.91510
2015-06-11,8.88760
2015-06-12,8.87310
2015-06-15,8.89590
2015-06-16,8.91190
2015-06-17,8.88960
2015-06-18,8.92810
2015-06-19,8.91360
2015-06-22,8.89390
2015-06-23,8.83760
2015-06-24,8.80040
2015-06-25,8.79200
2015-06-26,8.82120
2015-06-29,8.86700
2015-06-30,8.80640
2015-07-01,8.79960
2015-07-02,8.70690
2015-07-03,8.72580
2015-07-06,8.71270
2015-07-07,8.73610
2015-07-08,8.74730
2015-07-09,8.74440
2015-07-10,8.68160
2015-07-13,8.66040
2015-07-14,8.63040
2015-07-15,8.63920
2015-07-16,8.61470
2015-07-17,8.61140
2015-07-20,8.63030
2015-07-21,8.61760
2015-07-22,8.58450
2015-07-23,8.54190
2015-07-24,8.50590
2015-07-27,8.51780
2015-07-28,8.56770
2015-07-29,8.47180
2015-07-30,8.39870
2015-07-31,8.36570
2015-08-03,8.41050
2015-08-04,8.35760
2015-08-05,8.35370
2015-08-06,8.34450
2015-08-07,8.35920
2015-08-10,8.38070
2015-08-11,8.44630
2015-08-12,8.54350
2015-08-13,8.57810
2015-08-14,8.56770
2015-08-17,8.60250
2015-08-19,8.63550
2015-08-20,8.77170
2015-08-21,8.88660
2015-08-24,8.90940
2015-08-25,8.83480
2015-08-26,8.78100
2015-08-27,8.74170
2015-08-28,8.70320
2015-08-31,8.81440
2015-09-01,8.81110
2015-09-02,8.80010
2015-09-03,8.72160
2015-09-04,8.71600
2015-09-07,8.70180
2015-09-08,8.69980
2015-09-09,8.69720
2015-09-10,8.59320
2015-09-11,8.63090
2015-09-14,8.60860
2015-09-15,8.62370
2015-09-16,8.59740
2015-09-18,8.73240
2015-09-21,8.66120
2015-09-22,8.64980
2015-09-23,8.62720
2015-09-24,8.75770
2015-09-28,8.77330
2015-09-29,8.64350
2015-09-30,8.67540
2015-10-01,8.65430
2015-10-05,8.61640
2015-10-06,8.64630
2015-10-07,8.69150
2015-10-08,8.66110
2015-10-09,8.68480
2015-10-12,8.79010
2015-10-13,8.72440
2015-10-14,8.88190
2015-10-15,8.95900
2015-10-16,8.89760
2015-10-19,8.82830
2015-10-20,8.92480
2015-10-21,8.93430
2015-10-23,8.90870
2015-10-26,8.81850
2015-10-27,8.83710
2015-10-28,8.89510
2015-10-29,8.82030
2015-10-30,8.77710
2015-11-02,8.72240
2015-11-03,8.66450
2015-11-04,8.60060
2015-11-05,8.57080
2015-11-06,8.62830
2015-11-09,8.69830
2015-11-10,8.55990
2015-11-13,8.53100
2015-11-16,8.51050
2015-11-17,8.45290
2015-11-18,8.49450
2015-11-19,8.40300
2015-11-20,8.40480
2015-11-23,8.35660
2015-11-24,8.34710
2015-11-26,8.36450
2015-11-27,8.34220
2015-11-30,8.28560
2015-12-01,8.34280
2015-12-02,8.35520
2015-12-03,8.26250
2015-12-04,8.30540
2015-12-07,8.43450
2015-12-08,8.37610
2015-12-09,8.39400
2015-12-10,8.33720
2015-12-11,8.32590
2015-12-14,8.31740
2015-12-15,8.30470
2015-12-16,8.39890
2015-12-17,8.31300
2015-12-18,8.31920
2015-12-21,8.30770
2015-12-22,8.35410
2015-12-23,8.31450
2015-12-28,8.31360
2015-12-29,8.33470
2015-12-30,8.32650
2015-12-31,8.23260
2016-01-01,8.22950
2016-01-04,8.33530
2016-01-05,8.41690
2016-01-06,8.50140
2016-01-07,8.59760
2016-01-08,8.49030
2016-01-11,8.55950
2016-01-12,8.54200
2016-01-13,8.42060
2016-01-14,8.58220
2016-01-15,8.53140
2016-01-18,8.61130
2016-01-19,8.59540
2016-01-20,8.65820
2016-01-21,8.67140
2016-01-22,8.68830
2016-01-25,8.69460
2016-01-27,8.80470
2016-01-28,8.81550
2016-01-29,8.74320
2016-02-01,8.80940
2016-02-02,8.86080
2016-02-03,8.89830
2016-02-04,8.95490
2016-02-05,9.00630
2016-02-08,9.09550
2016-02-09,9.26530
2016-02-10,9.19400
2016-02-11,9.36150
2016-02-12,9.49830
2016-02-15,9.29800
2016-02-16,9.29950
2016-02-17,9.35600
2016-02-18,9.34140
2016-02-22,9.36360
2016-02-23,9.44970
2016-02-24,9.46540
2016-02-25,9.53820
2016-02-26,9.53380
2016-02-29,9.58110
2016-03-01,9.57460
2016-03-02,9.44320
2016-03-03,9.46700
2016-03-04,9.62920
2016-03-08,9.70510
2016-03-09,9.59950
2016-03-10,9.49340
2016-03-11,9.65850
2016-03-14,9.57460
2016-03-15,9.41140
2016-03-16,9.41430
2016-03-17,9.59930
2016-03-18,9.52730
2016-03-21,9.36700
2016-03-22,9.49070
2016-03-23,9.29540
2016-03-28,9.24270
2016-03-29,9.27350
2016-03-30,9.35010
2016-03-31,9.33660
2016-04-04,9.29000
2016-04-05,9.36210
2016-04-06,9.39560
2016-04-07,9.44570
2016-04-11,9.55240
2016-04-12,9.61800
2016-04-13,9.60280
2016-04-18,9.60740
2016-04-20,9.61600
2016-04-21,9.71860
2016-04-22,9.67680
2016-04-25,9.60570
2016-04-26,9.58770
2016-04-27,9.62550
2016-04-28,9.75550
2016-04-29,9.87760
2016-05-02,9.96960
2016-05-03,9.96850
2016-05-04,9.87830
2016-05-05,9.80240
2016-05-06,9.87170
2016-05-09,9.86830
2016-05-10,9.79090
2016-05-11,9.82300
2016-05-12,9.78390
2016-05-13,9.86370
2016-05-16,9.85990
2016-05-17,9.84330
2016-05-18,9.83490
2016-05-19,9.76970
2016-05-20,9.78940
2016-05-23,9.74360
2016-05-24,9.71590
2016-05-25,9.53460
2016-05-26,9.52830
2016-05-27,9.43160
2016-05-30,9.45480
2016-05-31,9.41540
2016-06-01,9.46060
2016-06-02,9.46660
2016-06-03,9.46340
2016-06-06,9.57700
2016-06-07,9.53160
2016-06-08,9.58280
2016-06-09,9.63940
2016-06-10,9.68140
2016-06-13,9.78680
2016-06-14,9.77930
2016-06-15,9.78190
2016-06-16,9.85270
2016-06-17,9.78750
2016-06-20,9.79940
2016-06-21,9.85170
2016-06-22,9.76890
2016-06-23,9.67670
2016-06-24,9.99600
2016-06-27,10.09890
2016-06-28,10.04040
2016-06-29,10.03390
2016-06-30,10.03750
2016-07-01,10.10110
2016-07-04,10.20770
2016-07-05,10.19120
2016-07-07,10.33180
2016-07-08,10.22450
2016-07-11,10.23120
2016-07-12,10.32530
2016-07-13,10.24010
2016-07-14,10.08480
2016-07-15,10.09810
2016-07-18,10.08710
2016-07-19,10.10920
2016-07-20,10.08540
2016-07-21,10.08670
2016-07-22,10.07840
