Date,NAV
2015-01-06,1003.00890
2015-01-07,1003.57660
2015-01-08,1003.72000
2015-01-09,1003.72000
2015-01-12,1003.72000
2015-01-13,1003.72000
2015-01-14,1003.64080
2015-01-15,1003.72000
2015-01-16,1005.79110
2015-01-19,1005.21040
2015-01-20,1004.91720
2015-01-21,1005.22140
2015-01-22,1005.33850
2015-01-23,1005.47960
2015-01-27,1005.64870
2015-01-28,1005.38860
2015-01-29,1005.50950
2015-01-30,1005.46190
2015-02-02,1005.81520
2015-02-03,1004.50040
2015-02-04,1003.86080
2015-02-05,1003.72000
2015-02-06,1003.72000
2015-02-09,1003.12040
2015-02-10,1002.89690
2015-02-11,1002.90960
2015-02-12,1002.37860
2015-02-13,1003.35280
2015-02-16,1003.72000
2015-02-18,1003.72000
2015-02-20,1003.72000
2015-02-23,1003.72000
2015-02-24,1003.72000
2015-02-25,1003.72000
2015-02-26,1003.72000
2015-02-27,1003.72000
2015-03-02,1003.72000
2015-03-03,1003.33160
2015-03-04,1003.72000
2015-03-05,1003.53050
2015-03-09,1002.57210
2015-03-10,1002.56310
2015-03-11,1002.42440
2015-03-12,1002.59380
2015-03-13,1000.92190
2015-03-16,1001.29280
2015-03-17,1001.48570
2015-03-18,1001.05330
2015-03-19,1003.22940
2015-03-20,1002.26670
2015-03-23,1002.34390
2015-03-24,1003.15840
2015-03-25,1002.84130
2015-03-26,1002.84360
2015-03-27,1003.41820
2015-03-30,1003.72000
2015-03-31,1003.72000
2015-04-06,1003.72000
2015-04-07,1002.70150
2015-04-08,1002.98790
2015-04-09,1003.54130
2015-04-10,1002.88880
2015-04-13,1003.72000
2015-04-15,1003.72000
2015-04-16,1003.07050
2015-04-17,1003.27470
2015-04-20,1003.70220
2015-04-21,1003.72000
2015-04-22,1003.72000
2015-04-23,1003.63020
2015-04-24,1003.46420
2015-04-27,1003.72000
2015-04-28,1003.54640
2015-04-29,1003.48930
2015-04-30,1002.64570
2015-05-05,1002.42250
2015-05-06,1001.34930
2015-05-07,999.48050
2015-05-08,999.31810
2015-05-11,1001.05010
2015-05-12,1001.11970
2015-05-13,1001.24890
2015-05-14,1001.54030
2015-05-15,1002.10300
2015-05-18,1003.38990
2015-05-19,1003.72000
2015-05-20,1003.72000
2015-05-21,1003.72000
2015-05-22,1003.72000
2015-05-25,1003.72000
2015-05-26,1003.50660
2015-05-27,1003.41220
2015-05-28,1003.72000
2015-05-29,1003.72000
2015-06-01,1003.72000
2015-06-02,1000.60640
2015-06-03,998.78480
2015-06-04,998.59570
2015-06-05,999.06600
2015-06-08,999.22010
2015-06-09,1000.05560
2015-06-10,999.73210
2015-06-11,998.10200
2015-06-12,997.99540
2015-06-15,999.91620
2015-06-16,998.54200
2015-06-17,1000.13930
2015-06-18,1002.47090
2015-06-19,1003.46320
2015-06-22,1003.49500
2015-06-23,1002.93170
2015-06-24,1002.85260
2015-06-25,1002.17210
2015-06-26,1001.81450
2015-06-29,1001.97050
2015-06-30,1002.30550
2015-07-01,1003.34640
2015-07-02,1003.72000
2015-07-03,1003.72000
2015-07-06,1003.72000
2015-07-07,1003.72000
2015-07-08,1003.50650
2015-07-09,1003.26040
2015-07-10,1003.61590
2015-07-13,1003.40060
2015-07-14,1003.60830
2015-07-15,1003.72000
2015-07-16,1003.25090
2015-07-17,1003.44190
2015-07-20,1003.72000
2015-07-21,1003.72000
2015-07-22,1003.72000
2015-07-23,1003.72000
2015-07-24,1003.72000
2015-07-27,1003.72000
2015-07-28,1003.72000
2015-07-29,1003.72000
2015-07-30,1003.72000
2015-07-31,1003.72000
2015-08-03,1003.72000
2015-08-04,1003.16850
2015-08-05,1003.27340
2015-08-06,1003.72000
2015-08-07,1003.72000
2015-08-10,1003.72000
2015-08-11,1003.72000
2015-08-12,1003.72000
2015-08-13,1003.72000
2015-08-14,1003.72000
2015-08-17,1003.72000
2015-08-19,1003.72000
2015-08-20,1003.72000
2015-08-21,1003.59740
2015-08-24,1002.58280
2015-08-25,1003.12450
2015-08-26,1003.71990
2015-08-27,1003.72000
2015-08-28,1003.72000
2015-08-31,1003.72000
2015-09-01,1003.72000
2015-09-02,1003.72000
2015-09-03,1003.32020
2015-09-04,1003.23290
2015-09-07,1003.52970
2015-09-08,1003.63260
2015-09-09,1003.62980
2015-09-10,1003.33180
2015-09-11,1003.49020
2015-09-14,1003.72000
2015-09-15,1003.72000
2015-09-16,1003.56980
2015-09-18,1003.72000
2015-09-21,1003.72000
2015-09-22,1003.72000
2015-09-23,1003.20510
2015-09-24,1003.72000
2015-09-28,1003.72000
2015-09-29,1003.72000
2015-09-30,1003.72000
2015-10-01,1003.72000
2015-10-05,1003.72000
2015-10-06,1003.72000
2015-10-07,1002.60490
2015-10-08,1002.93380
2015-10-09,1003.41850
2015-10-12,1003.70320
2015-10-13,1003.48290
2015-10-14,1003.72000
2015-10-15,1003.72000
2015-10-16,1003.72000
2015-10-19,1003.72000
2015-10-20,1002.69170
2015-10-21,1003.28680
2015-10-23,1003.65290
2015-10-26,1003.72000
2015-10-27,1003.72000
2015-10-28,1003.60390
2015-10-29,1003.36840
2015-10-30,1003.24890
2015-11-02,1003.72000
2015-11-03,1003.72000
2015-11-04,1003.20610
2015-11-05,1002.82030
2015-11-06,1002.67690
2015-11-09,1002.20010
2015-11-10,1002.74520
2015-11-13,1003.72000
2015-11-16,1003.72000
2015-11-17,1003.38570
2015-11-18,1003.34160
2015-11-19,1003.44060
2015-11-20,1003.36630
2015-11-23,1003.72000
2015-11-24,1003.72000
2015-11-26,1003.72000
2015-11-27,1003.56760
2015-11-30,1003.37940
2015-12-01,1003.72000
2015-12-02,1003.72000
2015-12-03,1003.72000
2015-12-04,1003.72000
2015-12-07,1003.72000
2015-12-08,1003.29690
2015-12-09,1003.21660
2015-12-10,1003.12640
2015-12-11,1002.81890
2015-12-14,1002.93150
2015-12-15,1002.78000
2015-12-16,1003.18290
2015-12-17,1003.72000
2015-12-18,1003.72000
2015-12-21,1003.68150
2015-12-22,1003.22290
2015-12-23,1003.53240
2015-12-28,1003.72000
2015-12-29,1003.72000
2015-12-30,1003.47450
2015-12-31,1003.72000
2016-01-01,1003.72000
2016-01-04,1003.72000
2016-01-05,1003.72000
2016-01-06,1003.72000
2016-01-07,1003.72000
2016-01-08,1003.38150
2016-01-11,1003.72000
2016-01-12,1003.36320
2016-01-13,1003.65610
2016-01-14,1003.44660
2016-01-15,1003.32710
2016-01-18,1003.72000
2016-01-19,1003.72000
2016-01-20,1003.66470
2016-01-21,1003.72000
2016-01-22,1003.72000
2016-01-25,1003.72000
2016-01-27,1003.72000
2016-01-28,1003.72000
2016-01-29,1003.72000
2016-02-01,1003.72000
2016-02-02,1003.41210
2016-02-03,1002.74070
2016-02-04,1002.53210
2016-02-05,1002.83060
2016-02-08,1003.46800
2016-02-09,1003.30150
2016-02-10,1003.55280
2016-02-11,1003.72000
2016-02-12,1003.72000
2016-02-15,1003.72000
2016-02-16,1003.72000
2016-02-17,1003.45370
2016-02-18,1003.57340
2016-02-22,1003.72000
2016-02-23,1002.69980
2016-02-24,1000.53720
2016-02-25,999.54920
2016-02-26,999.77490
2016-02-29,1001.01540
2016-03-01,1001.83590
2016-03-02,1002.23630
2016-03-03,1002.35500
2016-03-04,1002.73130
2016-03-08,1003.56290
2016-03-09,1003.72000
2016-03-10,1003.72000
2016-03-11,1003.72000
2016-03-14,1003.72000
2016-03-15,1003.72000
2016-03-16,1003.72000
2016-03-17,1003.72000
2016-03-18,1003.72000
2016-03-21,1003.72000
2016-03-22,1003.72000
2016-03-23,1003.62890
2016-03-28,1003.72000
2016-03-29,1003.72000
2016-03-30,1003.72000
2016-03-31,1003.72000
2016-04-04,1003.72000
2016-04-05,1003.72000
2016-04-06,1003.72000
2016-04-07,1003.72000
2016-04-11,1003.72000
2016-04-12,1003.72000
2016-04-13,1003.72000
2016-04-18,1003.72000
2016-04-20,1003.72000
2016-04-21,1003.71120
2016-04-22,1003.72000
2016-04-25,1003.72000
2016-04-26,1003.72000
2016-04-27,1003.72000
2016-04-28,1003.72000
2016-04-29,1003.72000
2016-05-02,1003.72000
2016-05-03,1003.72000
2016-05-04,1003.72000
2016-05-05,1003.72000
2016-05-06,1003.72000
2016-05-09,1003.72000
2016-05-10,1003.72000
2016-05-11,1003.72000
2016-05-12,1003.72000
2016-05-13,1003.72000
2016-05-16,1003.72000
2016-05-17,1003.72000
2016-05-18,1003.72000
2016-05-19,1003.72000
2016-05-20,1003.72000
2016-05-23,1003.72000
2016-05-24,1003.72000
2016-05-25,1003.72000
2016-05-26,1003.72000
2016-05-27,1003.72000
2016-05-30,1003.72000
2016-05-31,1003.72000
2016-06-01,1003.72000
2016-06-02,1003.72000
2016-06-03,1003.72000
2016-06-06,1003.72000
2016-06-07,1003.72000
2016-06-08,1003.72000
2016-06-09,1003.72000
2016-06-10,1003.72000
2016-06-13,1003.72000
2016-06-14,1003.72000
2016-06-15,1003.72000
2016-06-16,1003.72000
2016-06-17,1003.72000
2016-06-20,1003.72000
2016-06-21,1003.72000
2016-06-22,1003.72000
2016-06-23,1003.72000
2016-06-24,1003.72000
2016-06-27,1003.72000
2016-06-28,1003.72000
2016-06-29,1003.72000
2016-06-30,1003.72000
2016-07-01,1003.72000
2016-07-04,1003.72000
2016-07-05,1003.72000
2016-07-07,1003.72000
2016-07-08,1003.72000
2016-07-11,1003.72000
2016-07-12,1003.72000
2016-07-13,1003.72000
2016-07-14,1003.72000
2016-07-15,1003.72000
2016-07-18,1003.72000
2016-07-19,1003.72000
2016-07-20,1003.72000
2016-07-21,1003.72000
2016-07-22,1003.72000
2016-07-25,1003.72000
2016-07-26,1003.72000
2016-07-27,1003.72000
2016-07-28,1003.72000
2016-07-29,1003.72000
2016-08-01,1003.72000
2016-08-02,1003.72000
2016-08-03,1003.70730
2016-08-04,1003.72000
2016-08-05,1003.72000
2016-08-08,1003.72000
2016-08-09,1003.72000
2016-08-10,1003.72000
2016-08-11,1003.72000
2016-08-12,1003.72000
2016-08-16,1003.72000
2016-08-18,1003.72000
2016-08-19,1003.72000
2016-08-22,1003.72000
2016-08-23,1003.72000
2016-08-24,1003.72000
2016-08-25,1003.72000
2016-08-26,1003.72000
2016-08-29,1003.72000
2016-08-30,1003.72000
2016-08-31,1003.72000
2016-09-01,1003.72000
2016-09-02,1003.72000
2016-09-06,1003.72000
2016-09-07,1003.72000
2016-09-08,1003.72000
2016-09-09,1003.72000
2016-09-12,1003.72000
2016-09-14,1003.72000
2016-09-15,1003.72000
2016-09-16,1003.72000
2016-09-19,1003.72000
2016-09-20,1003.72000
2016-09-21,1003.72000
2016-09-22,1003.72000
2016-09-23,1003.72000
2016-09-26,1003.72000
2016-09-27,1003.72000
2016-09-28,1003.72000
2016-09-29,1002.89840
2016-09-30,1003.72000
2016-10-03,1003.72000
2016-10-04,1003.72000
2016-10-05,1003.72000
2016-10-06,1003.72000
2016-10-07,1003.38000
2016-10-10,1003.72000
2016-10-13,1003.72000
2016-10-14,1003.64620
2016-10-17,1003.58940
2016-10-18,1003.72000
2016-10-19,1003.72000
2016-10-20,1003.62170
2016-10-21,1003.72000
2016-10-24,1003.72000
2016-10-25,1003.72000
2016-10-26,1003.72000
2016-10-27,1003.67650
2016-10-28,1003.72000
2016-11-01,1003.72000
2016-11-02,1003.72000
2016-11-03,1003.72000
2016-11-04,1003.52810
2016-11-07,1003.72000
2016-11-08,1003.72000
2016-11-09,1003.72000
2016-11-10,1003.72000
2016-11-11,1003.36560
2016-11-15,1003.72000
2016-11-16,1003.72000
2016-11-17,1003.72000
2016-11-18,1003.40040
2016-11-21,1003.72000
2016-11-22,1003.72000
2016-11-23,1003.72000
2016-11-24,1004.80360
2016-11-25,1003.72000
2016-11-28,1002.08440
2016-11-29,1001.78960
2016-11-30,1002.50200
2016-12-01,1002.54590
2016-12-02,1002.37210
2016-12-05,1002.94580
2016-12-06,1003.31630
2016-12-07,999.06050
2016-12-08,998.71800
2016-12-09,999.30300
2016-12-13,999.98380
2016-12-14,1000.29290
2016-12-15,999.92920
2016-12-16,999.59570
2016-12-19,1000.08880
2016-12-20,999.97170
2016-12-21,999.94410
2016-12-22,999.89440
2016-12-23,999.87440
2016-12-26,1000.01560
2016-12-27,999.92920
2016-12-28,999.86390
2016-12-29,1000.71090
2016-12-30,1001.15960
2017-01-02,1002.18710
2017-01-03,1002.52480
2017-01-04,1002.79280
2017-01-05,1002.97530
2017-01-06,1002.98300
2017-01-09,1003.33330
2017-01-10,1003.46280
2017-01-11,1003.60570
2017-01-12,1003.72000
2017-01-13,1003.72000
2017-01-16,1003.72000
2017-01-17,1003.72000
2017-01-18,1003.72000
2017-01-19,1003.71010
2017-01-20,1003.72000
2017-01-23,1003.72000
2017-01-24,1003.72000
2017-01-25,1003.72000
2017-01-27,1003.72000
2017-01-30,1003.72000
2017-01-31,1003.72000
2017-02-01,1003.72000
2017-02-02,1003.72000
2017-02-03,1003.72000
2017-02-06,1003.72000
2017-02-07,1003.72000
2017-02-08,1000.80580
2017-02-09,1000.40550
2017-02-10,1001.10890
2017-02-13,1001.46360
2017-02-14,1001.23320
2017-02-15,1001.66120
2017-02-16,1001.63850
2017-02-17,1001.70700
2017-02-20,1001.85430
2017-02-22,1002.02590
2017-02-23,1001.91050
2017-02-27,1002.75530
2017-02-28,1002.91610
2017-03-01,1002.89680
2017-03-02,1003.07710
2017-03-03,1003.38440
2017-03-06,1003.72000
2017-03-07,1003.42510
2017-03-08,1003.22190
2017-03-09,1003.13710
2017-03-10,1002.56230
2017-03-14,1003.50200
2017-03-15,1003.72000
2017-03-16,1003.72000
2017-03-17,1003.64750
2017-03-20,1003.72000
2017-03-21,1003.72000
2017-03-22,1003.72000
2017-03-23,1003.72000
2017-03-24,1003.72000
2017-03-27,1003.72000
2017-03-29,1003.72000
2017-03-30,1003.72000
2017-03-31,1003.72000
2017-04-03,1003.72000
2017-04-05,1003.50950
2017-04-06,1002.74400
2017-04-07,1002.46790
2017-04-10,1002.99610
2017-04-11,1003.42140
2017-04-12,1003.72000
2017-04-13,1003.72000
2017-04-17,1003.72000
2017-04-18,1003.72000
2017-04-19,1003.72000
2017-04-20,1003.72000
2017-04-21,1003.11570
2017-04-24,1003.67130
2017-04-25,1003.72000
2017-04-26,1003.38140
2017-04-27,1003.52600
2017-04-28,1003.72000
2017-05-02,1003.72000
2017-05-03,1003.72000
2017-05-04,1003.72000
2017-05-05,1003.72000
2017-05-08,1003.72000
2017-05-09,1003.72000
2017-05-11,1003.72000
2017-05-12,1003.72000
2017-05-15,1003.72000
2017-05-16,1003.72000
2017-05-17,1003.72000
2017-05-18,1003.72000
2017-05-19,1003.72000
2017-05-22,1003.72000
2017-05-23,1003.72000
2017-05-24,1003.72000
2017-05-25,1003.72000
2017-05-26,1003.72000
2017-05-29,1003.72000
2017-05-30,1003.69070
2017-05-31,1003.72000
2017-06-01,1003.72000
2017-06-02,1003.72000
2017-06-05,1003.72000
2017-06-06,1003.72000
2017-06-07,1003.72000
2017-06-08,1003.72000
2017-06-09,1003.72000
2017-06-12,1003.72000
2017-06-13,1003.72000
2017-06-14,1003.72000
2017-06-15,1003.72000
2017-06-16,1003.67500
2017-06-19,1003.72000
2017-06-20,1003.72000
2017-06-21,1003.72000
2017-06-22,1003.72000
2017-06-23,1003.72000
2017-06-27,1003.72000
2017-06-28,1003.47190
2017-06-29,1003.71880
