Date,NAV
2020-06-26,1041.21350
2020-06-28,1041.38150
2020-06-29,1041.46720
2020-06-30,1041.55150
2020-07-01,1041.65980
2020-07-02,1041.74770
2020-07-03,1041.83340
2020-07-05,1042.00510
2020-07-06,1042.09280
2020-07-07,1042.17890
2020-07-08,1042.26640
2020-07-09,1042.35260
2020-07-10,1042.43860
2020-07-12,1042.61090
2020-07-13,1042.69680
2020-07-14,1042.78230
2020-07-15,1042.86920
2020-07-16,1042.95580
2020-07-17,1043.04280
2020-07-19,1043.21700
2020-07-20,1043.30440
2020-07-21,1043.39200
2020-07-22,1043.47960
2020-07-23,1043.56670
2020-07-24,1043.65430
2020-07-26,1043.82990
2020-07-27,1043.91720
2020-07-28,1044.00420
2020-07-29,1044.09190
2020-07-30,1044.17950
2020-07-31,1044.26620
2020-08-02,1044.43960
2020-08-03,1044.52730
2020-08-04,1044.61450
2020-08-05,1044.70180
2020-08-06,1044.78850
2020-08-07,1044.87620
2020-08-09,1045.05160
2020-08-10,1045.14000
2020-08-11,1045.22830
2020-08-12,1045.31640
2020-08-13,1045.40520
2020-08-14,1045.49300
2020-08-16,1045.66880
2020-08-17,1045.75740
2020-08-18,1045.84520
2020-08-19,1045.93380
2020-08-20,1046.01570
2020-08-21,1046.10150
2020-08-23,1046.27300
2020-08-24,1046.35940
2020-08-25,1046.44600
2020-08-26,1046.53100
2020-08-27,1046.61440
2020-08-28,1046.69840
2020-08-30,1046.86640
2020-08-31,1046.95000
2020-09-01,1047.03340
2020-09-02,1047.11550
2020-09-03,1047.19800
2020-09-06,1047.45130
2020-09-07,1047.53910
2020-09-08,1047.62690
2020-09-09,1047.71490
2020-09-10,1047.80310
2020-09-13,1048.06780
2020-09-14,1048.15610
2020-09-15,1048.24520
2020-09-16,1048.33400
2020-09-17,1048.42290
2020-09-20,1048.69000
2020-09-21,1048.77950
2020-09-22,1048.86800
2020-09-23,1048.95760
2020-09-24,1049.04650
2020-09-27,1049.31450
2020-09-28,1049.40540
2020-09-29,1049.49500
2020-09-30,1049.58360
2020-10-04,1049.95650
2020-10-05,1050.04510
2020-10-06,1050.13410
2020-10-07,1050.22310
2020-10-08,1050.31230
2020-10-11,1050.58240
2020-10-12,1050.66900
2020-10-13,1050.75730
2020-10-14,1050.84560
2020-10-15,1050.93290
2020-10-18,1051.18600
2020-10-19,1051.27040
2020-10-20,1051.35580
2020-10-21,1051.44100
2020-10-22,1051.52750
2020-10-25,1051.78240
2020-10-26,1051.86670
2020-10-27,1051.95090
2020-10-28,1052.03640
2020-10-29,1052.12180
2020-10-30,1052.20730
2020-11-01,1052.37820
2020-11-02,1052.46350
2020-11-03,1052.54790
2020-11-04,1052.63090
2020-11-05,1052.71310
2020-11-08,1052.95900
2020-11-09,1053.04380
2020-11-10,1053.12770
2020-11-11,1053.21020
2020-11-12,1053.28600
2020-11-16,1053.62100
2020-11-17,1053.69920
2020-11-18,1053.77420
2020-11-19,1053.84810
2020-11-22,1054.08450
2020-11-23,1054.16310
2020-11-24,1054.24120
2020-11-25,1054.31320
2020-11-26,1054.38640
2020-11-30,1054.70390
2020-12-01,1054.78420
2020-12-02,1054.86610
2020-12-03,1054.94800
2020-12-06,1055.19770
2020-12-07,1055.28320
2020-12-08,1055.36900
2020-12-09,1055.45760
2020-12-10,1055.54580
2020-12-13,1055.80440
2020-12-14,1055.88940
2020-12-15,1055.97460
2020-12-16,1056.06240
2020-12-17,1056.15150
2020-12-20,1056.42010
2020-12-21,1056.50990
2020-12-22,1056.60010
2020-12-23,1056.68980
2020-12-27,1057.04250
2020-12-28,1057.13000
2020-12-29,1057.21410
2020-12-30,1057.29730
2020-12-31,1057.37380
2021-01-03,1057.61150
2021-01-04,1057.69240
2021-01-05,1057.77520
2021-01-06,1057.86130
2021-01-07,1057.94990
2021-01-10,1058.21720
2021-01-11,1058.30570
2021-01-12,1058.39210
2021-01-13,1058.47540
2021-01-14,1058.55830
2021-01-17,1058.81830
2021-01-18,1058.90750
2021-01-19,1058.99620
2021-01-20,1059.08590
2021-01-21,1059.17550
2021-01-24,1059.44430
2021-01-26,1059.62490
2021-01-27,1059.71420
2021-01-28,1059.80430
2021-01-31,1060.07410
2021-02-01,1060.16330
2021-02-02,1060.25260
2021-02-03,1060.34120
2021-02-04,1060.42880
2021-02-07,1060.69640
2021-02-08,1060.78520
2021-02-09,1060.87480
2021-02-10,1060.96460
2021-02-11,1061.05300
2021-02-12,1061.13950
2021-02-14,1061.31250
2021-02-15,1061.39740
2021-02-16,1061.47480
2021-02-17,1061.54310
2021-02-18,1061.60690
2021-02-21,1061.79820
2021-02-22,1061.87990
2021-02-23,1061.96090
2021-02-24,1062.04180
2021-02-25,1062.12530
2021-02-28,1062.39410
2021-03-01,1062.48360
2021-03-02,1062.57360
2021-03-03,1062.66150
2021-03-04,1062.74740
2021-03-07,1063.01690
2021-03-08,1063.10750
2021-03-09,1063.19860
2021-03-11,1063.37980
2021-03-14,1063.65270
2021-03-15,1063.74380
2021-03-16,1063.83520
2021-03-17,1063.92710
2021-03-18,1064.01760
2021-03-21,1064.29110
2021-03-22,1064.38310
2021-03-23,1064.47470
2021-03-24,1064.56510
2021-03-25,1064.66340
2021-03-26,1064.75470
2021-03-29,1065.02860
2021-03-30,1065.12190
2021-03-31,1065.21670
2021-04-04,1065.59580
2021-04-05,1065.68190
2021-04-06,1065.76500
2021-04-07,1065.84800
2021-04-08,1065.93090
2021-04-11,1066.18700
2021-04-12,1066.30080
2021-04-14,1066.49590
2021-04-15,1066.58580
2021-04-18,1066.85700
2021-04-19,1066.94670
2021-04-21,1067.12840
2021-04-22,1067.21610
2021-04-25,1067.48570
2021-04-26,1067.57610
2021-04-27,1067.66670
2021-04-28,1067.75750
2021-04-29,1067.84850
2021-04-30,1067.93970
2021-05-02,1068.12210
2021-05-03,1068.21210
2021-05-04,1068.30120
2021-05-05,1068.39090
2021-05-06,1068.48110
2021-05-09,1068.75630
2021-05-10,1068.84820
2021-05-11,1068.93980
2021-05-13,1069.12280
2021-05-16,1069.39850
2021-05-17,1069.49050
2021-05-18,1069.58260
2021-05-19,1069.67470
2021-05-20,1069.76720
2021-05-23,1070.04630
2021-05-24,1070.13990
2021-05-25,1070.23300
2021-05-26,1070.32610
2021-05-27,1070.41820
2021-05-30,1070.69180
2021-05-31,1070.78270
2021-06-01,1070.87420
2021-06-02,1070.96350
2021-06-03,1071.05450
2021-06-06,1071.32640
2021-06-07,1071.41740
2021-06-08,1071.50760
2021-06-09,1071.59790
2021-06-10,1071.68930
2021-06-13,1071.96450
2021-06-14,1072.05660
2021-06-15,1072.14820
2021-06-16,1072.23970
2021-06-17,1072.33170
2021-06-20,1072.60920
2021-06-21,1072.70120
2021-06-22,1072.79300
2021-06-23,1072.88500
2021-06-24,1072.97660
2021-06-27,1073.25090
2021-06-28,1073.34250
2021-06-29,1073.43360
2021-06-30,1073.52460
2021-07-01,1073.64380
2021-07-04,1073.91670
2021-07-05,1074.00770
2021-07-06,1074.09940
2021-07-07,1074.19090
2021-07-08,1074.27890
2021-07-11,1074.54990
2021-07-12,1074.64100
2021-07-13,1074.73240
2021-07-14,1074.82370
2021-07-15,1074.91520
2021-07-18,1075.18880
2021-07-19,1075.28000
2021-07-21,1075.46360
2021-07-22,1075.55520
2021-07-25,1075.83030
2021-07-26,1075.92210
2021-07-27,1076.01350
2021-07-28,1076.10450
2021-07-29,1076.19510
2021-08-01,1076.46720
2021-08-02,1076.55770
2021-08-03,1076.64800
2021-08-04,1076.73810
2021-08-05,1076.82610
2021-08-08,1077.08360
2021-08-09,1077.17030
2021-08-10,1077.25650
2021-08-11,1077.34210
2021-08-12,1077.42780
2021-08-15,1077.69460
2021-08-16,1077.78350
2021-08-17,1077.87120
2021-08-19,1078.04720
2021-08-22,1078.31210
2021-08-23,1078.40030
2021-08-24,1078.48880
2021-08-25,1078.57730
2021-08-26,1078.66600
2021-08-29,1078.93320
2021-08-30,1079.02190
2021-08-31,1079.10970
2021-09-01,1079.19610
2021-09-02,1079.28260
2021-09-05,1079.53970
2021-09-06,1079.62450
2021-09-07,1079.71080
2021-09-08,1079.79830
2021-09-12,1080.15790
2021-09-13,1080.24710
2021-09-14,1080.33710
2021-09-15,1080.42850
2021-09-16,1080.52100
2021-09-19,1080.80000
2021-09-20,1080.89320
2021-09-21,1080.98680
2021-09-22,1081.08040
2021-09-23,1081.17430
2021-09-26,1081.45500
2021-09-27,1081.54810
2021-09-28,1081.64150
2021-09-29,1081.73630
2021-09-30,1081.83040
2021-10-03,1082.12010
2021-10-04,1082.21160
2021-10-05,1082.30020
2021-10-06,1082.38880
2021-10-07,1082.47680
2021-10-10,1082.74050
2021-10-11,1082.82850
2021-10-12,1082.91570
2021-10-13,1083.00210
2021-10-17,1083.36320
2021-10-18,1083.45660
2021-10-19,1083.55010
2021-10-20,1083.64420
2021-10-21,1083.73860
2021-10-22,1083.83460
2021-10-23,1083.93060
2021-10-24,1084.02650
2021-10-25,1084.12340
2021-10-26,1084.22010
2021-10-27,1084.31640
2021-10-28,1084.41040
2021-10-31,1084.69310
2021-11-01,1084.78740
2021-11-02,1084.88290
2021-11-07,1085.38890
2021-11-08,1085.48300
2021-11-09,1085.57710
2021-11-10,1085.67020
2021-11-11,1085.76190
2021-11-14,1086.04100
2021-11-15,1086.13450
2021-11-16,1086.22830
2021-11-17,1086.32190
2021-11-21,1086.74910
2021-11-22,1086.86170
2021-11-23,1086.96890
2021-11-24,1087.06360
2021-11-25,1087.15600
2021-11-28,1087.43600
2021-11-29,1087.53110
2021-11-30,1087.62720
2021-12-01,1087.72090
2021-12-02,1087.81400
2021-12-05,1088.10500
2021-12-06,1088.19880
2021-12-07,1088.29340
2021-12-08,1088.38880
2021-12-09,1088.48330
2021-12-12,1088.76780
2021-12-13,1088.86350
2021-12-14,1088.95700
2021-12-15,1089.05540
2021-12-16,1089.16270
2021-12-19,1089.47270
2021-12-20,1089.56970
2021-12-21,1089.67200
2021-12-22,1089.77180
2021-12-23,1089.87470
2021-12-26,1090.17600
2021-12-27,1090.27880
2021-12-28,1090.37930
2021-12-29,1090.47550
2021-12-30,1090.57240
2022-01-02,1090.86370
2022-01-03,1090.99140
2022-01-04,1091.08210
2022-01-05,1091.17290
2022-01-06,1091.26550
2022-01-09,1091.55410
2022-01-10,1091.65190
2022-01-11,1091.75260
2022-01-12,1091.85090
2022-01-13,1091.94330
2022-01-16,1092.25110
2022-01-17,1092.34970
2022-01-18,1092.45600
2022-01-19,1092.57320
2022-01-20,1092.69570
2022-01-23,1093.02530
2022-01-24,1093.15900
2022-01-26,1093.40450
2022-01-27,1093.52390
2022-01-30,1093.83540
2022-01-31,1093.92750
2022-02-01,1094.02670
2022-02-02,1094.12530
2022-02-03,1094.22090
2022-02-06,1094.51400
2022-02-07,1094.60990
2022-02-08,1094.70800
2022-02-09,1094.80820
2022-02-10,1094.91100
2022-02-13,1095.20110
2022-02-14,1095.29830
2022-02-15,1095.39390
2022-02-16,1095.48890
2022-02-17,1095.58160
2022-02-20,1095.87210
2022-02-21,1095.97160
2022-02-22,1096.07120
2022-02-23,1096.16890
2022-02-24,1096.26470
2022-02-27,1096.55070
2022-03-01,1096.74200
2022-03-02,1096.83550
2022-03-03,1096.92910
2022-03-06,1097.22190
2022-03-07,1097.31920
2022-03-08,1097.42090
2022-03-09,1097.52320
2022-03-10,1097.62890
2022-03-13,1097.91490
2022-03-14,1098.00780
2022-03-15,1098.10300
2022-03-16,1098.19800
2022-03-20,1098.61100
2022-03-21,1098.71070
2022-03-22,1098.81410
2022-03-23,1098.91560
2022-03-24,1099.01600
2022-03-27,1099.30450
2022-03-28,1099.39940
2022-03-29,1099.49740
2022-03-30,1099.59540
2022-03-31,1099.69820
2022-04-01,1099.80090
2022-04-03,1100.00630
2022-04-04,1100.09660
2022-04-05,1100.19530
2022-04-06,1100.29210
2022-04-07,1100.38930
2022-04-08,1100.48520
2022-04-10,1100.75000
2022-04-11,1100.85290
2022-04-12,1100.95650
2022-04-13,1101.06320
2022-04-17,1101.58190
2022-04-18,1101.68520
2022-04-19,1101.78760
2022-04-20,1101.89130
2022-04-21,1101.99970
2022-04-24,1102.33030
2022-04-25,1102.43950
2022-04-26,1102.54950
2022-04-27,1102.65980
2022-04-28,1102.77100
2022-05-01,1103.11580
2022-05-03,1103.33430
2022-05-04,1103.44490
2022-05-05,1103.56700
2022-05-08,1103.92290
2022-05-09,1104.04280
2022-05-10,1104.16170
2022-05-11,1104.27980
2022-05-12,1104.39780
2022-05-15,1104.75420
2022-05-16,1104.87300
2022-05-17,1104.99050
2022-05-18,1105.10820
2022-05-19,1105.22650
2022-05-22,1105.59540
2022-05-23,1105.71710
2022-05-24,1105.83730
2022-05-25,1105.95810
2022-05-26,1106.08040
2022-05-29,1106.44880
2022-05-30,1106.57180
2022-05-31,1106.69350
2022-06-01,1106.81400
2022-06-02,1106.93380
2022-06-05,1107.29210
2022-06-06,1107.41140
2022-06-07,1107.53060
2022-06-08,1107.66480
2022-06-09,1107.79850
2022-06-12,1108.20080
2022-06-13,1108.33480
2022-06-14,1108.46880
2022-06-15,1108.60260
2022-06-16,1108.73670
2022-06-19,1109.15360
2022-06-20,1109.29260
2022-06-21,1109.43160
2022-06-22,1109.57130
2022-06-23,1109.71130
2022-06-26,1110.13480
2022-06-27,1110.27550
2022-06-28,1110.41550
2022-06-29,1110.55360
2022-06-30,1110.69190
2022-07-03,1111.17230
2022-07-04,1111.30920
2022-07-05,1111.44600
2022-07-06,1111.58300
2022-07-07,1111.72140
2022-07-10,1112.14430
2022-07-11,1112.28570
2022-07-12,1112.42600
2022-07-13,1112.56420
2022-07-14,1112.70210
2022-07-17,1113.13100
2022-07-18,1113.27330
2022-07-19,1113.41460
2022-07-20,1113.55760
2022-07-21,1113.70720
2022-07-24,1114.16560
2022-07-25,1114.31850
2022-07-26,1114.47190
2022-07-27,1114.62540
2022-07-28,1114.77890
2022-07-31,1115.22770
2022-08-01,1115.36480
2022-08-02,1115.49930
2022-08-03,1115.63380
2022-08-04,1115.76800
2022-08-07,1116.21890
2022-08-09,1116.52360
2022-08-10,1116.67670
2022-08-11,1116.82940
2022-08-15,1117.46150
2022-08-16,1117.61950
2022-08-17,1117.77170
2022-08-18,1117.92600
2022-08-21,1118.38990
2022-08-22,1118.54480
2022-08-23,1118.70010
2022-08-24,1118.85550
2022-08-25,1119.01010
2022-08-28,1119.48340
2022-08-29,1119.63890
2022-08-31,1119.96290
2022-09-01,1120.12530
2022-09-04,1120.58850
2022-09-05,1120.74210
2022-09-06,1120.89560
2022-09-07,1121.04970
2022-09-08,1121.20220
2022-09-11,1121.67370
2022-09-12,1121.82990
2022-09-13,1121.98510
2022-09-14,1122.14000
2022-09-15,1122.29790
2022-09-18,1122.79150
2022-09-19,1122.96000
2022-09-20,1123.13000
2022-09-21,1123.29960
2022-09-22,1123.46630
2022-09-25,1123.95910
2022-09-26,1124.12550
2022-09-27,1124.29530
2022-09-28,1124.46530
2022-09-29,1124.63510
2022-10-02,1125.17790
2022-10-03,1125.38050
2022-10-05,1125.72060
2022-10-06,1125.89130
2022-10-09,1126.42890
2022-10-10,1126.61420
2022-10-11,1126.80020
2022-10-12,1126.98610
2022-10-13,1127.17250
2022-10-16,1127.73220
2022-10-17,1127.91570
2022-10-18,1128.10120
2022-10-19,1128.28420
2022-10-20,1128.47120
2022-10-24,1129.22060
2022-10-26,1129.59380
2022-10-27,1129.78120
2022-10-30,1130.34430
2022-10-31,1130.53140
2022-11-01,1130.71050
2022-11-02,1130.88230
2022-11-03,1131.05250
2022-11-06,1131.57970
2022-11-08,1131.92990
2022-11-09,1132.11180
2022-11-10,1132.28660
2022-11-13,1132.80380
2022-11-14,1132.97600
2022-11-15,1133.14860
2022-11-16,1133.32140
2022-11-17,1133.49370
2022-11-20,1134.02690
2022-11-21,1134.21350
2022-11-22,1134.40160
2022-11-23,1134.58940
2022-11-24,1134.77670
2022-11-27,1135.33400
2022-11-28,1135.51560
2022-11-29,1135.69000
2022-11-30,1135.86130
2022-12-01,1136.03240
2022-12-04,1136.54580
2022-12-05,1136.71680
2022-12-06,1136.88870
2022-12-07,1137.07090
2022-12-08,1137.25320
2022-12-11,1137.80020
2022-12-12,1137.98240
2022-12-13,1138.16400
2022-12-14,1138.34630
2022-12-15,1138.53400
2022-12-18,1139.11660
2022-12-19,1139.31380
2022-12-20,1139.51090
2022-12-21,1139.70660
2022-12-22,1139.90400
2022-12-25,1140.48940
2022-12-26,1140.68400
2022-12-27,1140.87410
2022-12-28,1141.06600
2022-12-29,1141.26170
2023-01-01,1141.85660
2023-01-02,1142.11480
2023-01-03,1142.29680
2023-01-04,1142.47900
2023-01-05,1142.66090
2023-01-08,1143.21340
2023-01-09,1143.39650
2023-01-10,1143.57930
2023-01-11,1143.76180
2023-01-12,1143.94450
2023-01-15,1144.50840
2023-01-16,1144.69420
2023-01-17,1144.88240
2023-01-18,1145.06670
2023-01-19,1145.25060
2023-01-22,1145.82650
2023-01-23,1146.02480
2023-01-24,1146.22320
2023-01-26,1146.61950
2023-01-29,1147.21240
2023-01-30,1147.41130
2023-01-31,1147.60810
2023-02-01,1147.79690
2023-02-02,1147.98100
2023-02-05,1148.53400
2023-02-06,1148.71860
2023-02-07,1148.90440
2023-02-08,1149.10190
2023-02-09,1149.30840
2023-02-12,1149.90660
2023-02-13,1150.10020
2023-02-14,1150.29290
2023-02-15,1150.48530
2023-02-16,1150.67720
2023-02-19,1151.26450
2023-02-20,1151.46260
2023-02-21,1151.66530
2023-02-22,1151.86550
2023-02-23,1152.06130
2023-02-26,1152.70980
2023-02-27,1152.91690
2023-02-28,1153.11740
2023-03-01,1153.31030
2023-03-02,1153.50690
2023-03-05,1154.08590
2023-03-07,1154.47300
2023-03-08,1154.66720
2023-03-09,1154.86180
2023-03-12,1155.44160
2023-03-13,1155.63380
2023-03-14,1155.82460
2023-03-15,1156.01880
2023-03-16,1156.22380
2023-03-19,1156.84470
2023-03-20,1157.04980
2023-03-21,1157.25560
2023-03-22,1157.46130
2023-03-23,1157.66540
2023-03-26,1158.26670
2023-03-27,1158.47400
2023-03-28,1158.68130
2023-03-30,1159.10120
2023-03-31,1159.31950
2023-04-02,1159.75750
2023-04-04,1160.14560
2023-04-05,1160.33950
2023-04-09,1161.14360
2023-04-10,1161.33930
2023-04-11,1161.53470
2023-04-12,1161.72960
2023-04-13,1161.92930
2023-04-16,1162.56800
2023-04-17,1162.77160
2023-04-18,1162.97460
2023-04-19,1163.17670
2023-04-20,1163.38020
2023-04-23,1164.00180
2023-04-24,1164.21060
2023-04-25,1164.42060
2023-04-26,1164.63050
2023-04-27,1164.84190
2023-04-28,1165.05210
2023-05-01,1165.68280
2023-05-02,1165.88850
2023-05-03,1166.09730
2023-05-04,1166.30680
2023-05-07,1166.93530
2023-05-08,1167.14580
2023-05-09,1167.35610
2023-05-10,1167.56580
2023-05-11,1167.77710
2023-05-14,1168.41080
2023-05-15,1168.62230
2023-05-16,1168.83380
2023-05-17,1169.03550
2023-05-18,1169.23530
2023-05-21,1169.82730
2023-05-22,1170.02490
2023-05-23,1170.22260
2023-05-24,1170.42000
2023-05-25,1170.61660
2023-05-28,1171.20600
2023-05-29,1171.40220
2023-05-30,1171.59840
2023-05-31,1171.80030
2023-06-01,1171.99520
2023-06-04,1172.58920
2023-06-05,1172.78440
2023-06-06,1172.98260
2023-06-07,1173.18590
2023-06-08,1173.39330
2023-06-11,1173.98930
2023-06-12,1174.18760
2023-06-13,1174.38560
2023-06-14,1174.58800
2023-06-15,1174.79090
2023-06-18,1175.40590
2023-06-19,1175.61470
2023-06-20,1175.81770
2023-06-21,1176.01710
2023-06-22,1176.21500
2023-06-25,1176.83890
2023-06-26,1177.05100
2023-06-27,1177.26420
2023-06-29,1177.69030
2023-07-02,1178.33130
2023-07-03,1178.60600
2023-07-04,1178.80630
2023-07-05,1179.00410
2023-07-06,1179.20560
2023-07-09,1179.81130
2023-07-10,1180.01790
2023-07-11,1180.21730
2023-07-12,1180.41680
2023-07-13,1180.61490
2023-07-16,1181.21470
2023-07-17,1181.41500
2023-07-18,1181.61390
2023-07-19,1181.81340
2023-07-20,1182.01790
2023-07-23,1182.63130
2023-07-24,1182.83910
2023-07-25,1183.04470
2023-07-26,1183.24620
2023-07-27,1183.44490
2023-07-30,1184.06650
2023-07-31,1184.26880
2023-08-01,1184.46740
2023-08-02,1184.66490
2023-08-03,1184.86280
2023-08-06,1185.45290
2023-08-07,1185.65000
2023-08-08,1185.84910
2023-08-09,1186.04760
2023-08-10,1186.24910
2023-08-13,1186.86130
2023-08-15,1187.27940
2023-08-16,1187.48870
2023-08-17,1187.69990
2023-08-20,1188.32930
