Date,NAV
2021-04-26,10.22990
2021-04-27,10.23640
2021-04-28,10.23800
2021-04-29,10.23910
2021-04-30,10.24230
2021-05-03,10.24620
2021-05-04,10.24610
2021-05-05,10.24780
2021-05-06,10.24780
2021-05-07,10.24880
2021-05-10,10.25370
2021-05-11,10.25860
2021-05-12,10.25890
2021-05-14,10.26170
2021-05-17,10.26660
2021-05-18,10.27080
2021-05-19,10.27040
2021-05-20,10.27340
2021-05-21,10.27740
2021-05-24,10.27170
2021-05-25,10.27830
2021-05-27,10.27280
2021-05-28,10.27510
2021-05-31,10.27540
2021-06-01,10.27580
2021-06-02,10.27500
2021-06-03,10.28610
2021-06-04,10.28810
2021-06-07,10.29520
2021-06-08,10.30240
2021-06-09,10.30260
2021-06-10,10.30550
2021-06-11,10.31080
2021-06-14,10.31060
2021-06-15,10.30340
2021-06-16,10.29840
2021-06-17,10.29980
2021-06-18,10.30640
2021-06-21,10.30480
2021-06-22,10.30750
2021-06-23,10.30820
2021-06-24,10.31150
2021-06-25,10.31430
2021-06-28,10.31330
2021-06-29,10.31530
2021-06-30,10.31430
2021-07-01,10.31670
2021-07-02,10.31790
2021-07-05,10.32240
2021-07-06,10.31810
2021-07-07,10.32160
2021-07-08,10.32750
2021-07-09,10.32780
2021-07-12,10.33120
2021-07-13,10.33460
2021-07-14,10.33990
2021-07-15,10.34160
2021-07-16,10.34680
2021-07-19,10.35070
2021-07-20,10.35230
2021-07-22,10.35370
2021-07-23,10.35570
2021-07-26,10.35760
2021-07-27,10.36280
2021-07-28,10.36730
2021-07-29,10.37300
2021-07-30,10.37050
2021-08-02,10.37540
2021-08-03,10.37980
2021-08-04,10.38240
2021-08-05,10.38610
2021-08-06,10.38700
2021-08-09,10.39300
2021-08-10,10.39350
2021-08-11,10.39520
2021-08-12,10.39350
2021-08-13,10.40000
2021-08-17,10.41180
2021-08-18,10.41750
2021-08-20,10.41810
2021-08-23,10.42570
2021-08-24,10.42710
2021-08-25,10.42660
2021-08-26,10.42390
2021-08-27,10.43260
2021-08-30,10.43920
2021-08-31,10.44400
2021-09-01,10.44940
2021-09-02,10.45170
2021-09-03,10.45290
2021-09-06,10.45540
2021-09-07,10.45580
2021-09-08,10.45490
2021-09-09,10.45860
2021-09-13,10.45920
2021-09-14,10.45890
2021-09-15,10.46440
2021-09-16,10.46530
2021-09-17,10.46580
2021-09-20,10.47040
2021-09-21,10.47170
2021-09-22,10.47340
2021-09-23,10.47410
2021-09-24,10.47100
2021-09-27,10.47290
2021-09-28,10.47950
2021-09-29,10.48300
2021-09-30,10.48110
2021-10-01,10.48850
2021-10-04,10.48900
2021-10-05,10.49190
2021-10-06,10.49100
2021-10-07,10.49410
2021-10-08,10.49980
2021-10-11,10.51210
2021-10-12,10.51590
2021-10-13,10.51480
2021-10-14,10.50380
2021-10-18,10.50990
2021-10-20,10.51340
2021-10-21,10.51360
2021-10-22,10.51340
2021-10-25,10.51200
2021-10-26,10.51230
2021-10-27,10.51210
2021-10-28,10.51140
2021-10-29,10.50190
2021-11-01,10.49810
2021-11-02,10.49310
2021-11-03,10.49220
2021-11-08,10.50490
2021-11-09,10.50760
2021-11-10,10.50760
2021-11-11,10.51120
2021-11-12,10.50620
2021-11-15,10.51280
2021-11-16,10.51370
2021-11-17,10.51500
2021-11-18,10.51650
2021-11-22,10.52100
2021-11-23,10.52100
2021-11-24,10.52170
2021-11-25,10.52200
2021-11-26,10.52430
2021-11-29,10.52060
2021-11-30,10.52210
2021-12-01,10.51880
2021-12-02,10.52000
2021-12-03,10.51940
2021-12-06,10.52310
2021-12-07,10.52400
2021-12-08,10.52980
2021-12-09,10.52950
2021-12-10,10.52950
2021-12-13,10.53290
2021-12-14,10.53310
2021-12-15,10.53370
2021-12-16,10.53570
2021-12-17,10.53600
2021-12-20,10.53490
2021-12-21,10.52790
2021-12-22,10.52720
2021-12-23,10.52720
2021-12-24,10.52670
2021-12-27,10.53380
2021-12-28,10.53560
2021-12-29,10.53560
2021-12-30,10.53750
2021-12-31,10.53980
2022-01-03,10.54590
2022-01-04,10.54470
2022-01-05,10.54620
2022-01-06,10.54610
2022-01-07,10.54820
2022-01-10,10.55190
2022-01-11,10.55230
2022-01-12,10.55400
2022-01-13,10.55530
2022-01-14,10.55790
2022-01-17,10.56190
2022-01-18,10.56320
2022-01-19,10.56310
2022-01-20,10.56750
2022-01-21,10.56880
2022-01-24,10.57250
2022-01-25,10.57250
2022-01-27,10.57540
2022-01-28,10.57580
2022-01-31,10.57940
2022-02-01,10.57450
2022-02-02,10.57190
2022-02-03,10.57360
2022-02-04,10.57380
2022-02-08,10.58400
2022-02-09,10.58370
2022-02-10,10.59410
2022-02-11,10.59810
2022-02-14,10.60260
2022-02-15,10.60370
2022-02-16,10.60460
2022-02-17,10.60570
2022-02-18,10.60330
2022-02-21,10.60550
2022-02-22,10.60510
2022-02-23,10.60490
2022-02-24,10.60620
2022-02-25,10.60310
2022-02-28,10.60540
2022-03-02,10.60040
2022-03-03,10.60290
2022-03-04,10.60470
2022-03-07,10.60520
2022-03-08,10.60670
2022-03-09,10.60750
2022-03-10,10.60850
2022-03-11,10.60860
2022-03-14,10.61200
2022-03-15,10.61680
2022-03-16,10.62020
2022-03-17,10.62100
2022-03-21,10.62900
2022-03-22,10.63000
2022-03-23,10.63560
2022-03-24,10.63800
2022-03-25,10.64120
2022-03-28,10.64250
2022-03-29,10.64380
2022-03-30,10.64700
2022-03-31,10.65200
2022-04-04,10.65310
2022-04-05,10.65700
2022-04-06,10.65570
2022-04-07,10.65810
2022-04-08,10.63860
2022-04-11,10.63980
2022-04-12,10.63980
2022-04-13,10.62980
2022-04-18,10.63930
2022-04-19,10.64450
2022-04-20,10.65120
2022-04-21,10.65540
2022-04-22,10.65710
2022-04-25,10.66320
2022-04-26,10.66550
2022-04-27,10.66830
2022-04-28,10.66970
2022-04-29,10.67050
2022-05-02,10.67470
2022-05-04,10.63250
2022-05-05,10.62110
2022-05-06,10.61490
2022-05-09,10.61960
2022-05-10,10.62430
2022-05-11,10.62630
2022-05-12,10.62980
2022-05-13,10.62420
2022-05-17,10.63320
2022-05-18,10.63720
2022-05-19,10.63690
2022-05-20,10.64080
2022-05-23,10.64590
2022-05-24,10.64960
2022-05-25,10.65190
2022-05-26,10.65280
2022-05-27,10.65520
2022-05-30,10.65780
2022-05-31,10.65730
2022-06-01,10.65820
2022-06-02,10.65560
2022-06-03,10.65650
2022-06-06,10.65800
2022-06-07,10.64880
2022-06-08,10.66050
2022-06-09,10.66180
2022-06-10,10.66440
2022-06-13,10.66240
2022-06-14,10.65890
2022-06-15,10.65760
2022-06-16,10.65870
2022-06-17,10.66160
2022-06-20,10.67590
2022-06-21,10.67750
2022-06-22,10.68240
2022-06-23,10.68280
2022-06-24,10.68450
2022-06-27,10.68960
2022-06-28,10.69280
2022-06-29,10.69410
2022-06-30,10.69650
2022-07-01,10.70660
2022-07-04,10.71420
2022-07-05,10.72170
2022-07-06,10.73830
2022-07-07,10.73810
2022-07-08,10.73850
2022-07-11,10.74090
2022-07-12,10.74330
2022-07-13,10.74780
2022-07-14,10.74860
2022-07-15,10.74620
2022-07-18,10.75520
2022-07-19,10.75310
2022-07-20,10.75380
2022-07-21,10.75360
2022-07-22,10.75470
2022-07-25,10.76390
2022-07-26,10.76110
2022-07-27,10.75980
2022-07-28,10.76480
2022-07-29,10.77260
2022-08-01,10.78180
2022-08-02,10.78890
2022-08-03,10.78830
2022-08-04,10.79140
2022-08-05,10.78010
2022-08-08,10.78470
2022-08-10,10.79520
2022-08-11,10.79760
2022-08-12,10.79900
2022-08-17,10.81480
2022-08-18,10.81620
2022-08-19,10.81400
2022-08-22,10.81930
2022-08-23,10.82030
2022-08-24,10.81450
2022-08-25,10.81690
2022-08-26,10.82240
2022-08-29,10.82580
2022-08-30,10.82630
2022-09-01,10.83180
2022-09-02,10.83190
2022-09-05,10.83290
2022-09-06,10.83600
2022-09-07,10.83720
2022-09-08,10.84080
2022-09-09,10.84030
2022-09-12,10.84480
2022-09-13,10.84590
2022-09-14,10.84450
2022-09-15,10.84190
2022-09-16,10.83650
2022-09-19,10.83980
2022-09-20,10.83410
2022-09-21,10.83370
2022-09-22,10.82850
2022-09-23,10.82160
2022-09-26,10.82280
2022-09-27,10.82060
2022-09-28,10.82000
2022-09-29,10.82780
2022-09-30,10.83200
2022-10-03,10.83790
2022-10-04,10.84280
2022-10-06,10.84400
2022-10-07,10.84100
2022-10-10,10.84140
2022-10-11,10.83590
2022-10-12,10.83510
2022-10-13,10.83720
2022-10-14,10.83650
2022-10-17,10.84670
2022-10-18,10.85060
2022-10-19,10.85240
2022-10-20,10.85280
2022-10-21,10.85360
2022-10-25,10.86290
2022-10-27,10.86970
2022-10-28,10.87260
2022-10-31,10.87820
2022-11-01,10.87960
2022-11-02,10.88630
2022-11-03,10.88700
2022-11-04,10.88790
2022-11-07,10.89490
2022-11-09,10.90060
2022-11-10,10.90410
2022-11-11,10.91040
2022-11-14,10.91540
2022-11-15,10.92030
2022-11-16,10.92300
2022-11-17,10.92710
2022-11-18,10.92910
2022-11-21,10.93440
2022-11-22,10.93650
2022-11-23,10.93920
2022-11-24,10.94230
2022-11-25,10.94440
2022-11-28,10.95250
2022-11-29,10.95360
2022-11-30,10.95630
2022-12-01,10.96130
2022-12-02,10.96410
2022-12-05,10.96930
2022-12-06,10.97020
2022-12-07,10.97190
2022-12-08,10.97460
2022-12-09,10.97580
2022-12-12,10.98230
2022-12-13,10.98540
2022-12-14,10.98910
2022-12-15,10.99050
2022-12-16,10.99090
2022-12-19,10.99730
2022-12-20,10.99930
2022-12-21,11.00050
2022-12-22,11.00240
2022-12-23,11.00350
2022-12-26,11.00880
2022-12-27,11.00970
2022-12-28,11.01230
2022-12-29,11.01410
2022-12-30,11.01760
2023-01-02,11.02390
2023-01-03,11.02560
2023-01-04,11.02690
2023-01-05,11.02940
2023-01-06,11.03100
2023-01-09,11.03750
2023-01-10,11.03830
2023-01-11,11.04030
2023-01-12,11.04310
2023-01-13,11.04570
2023-01-16,11.05110
2023-01-17,11.05370
2023-01-18,11.05450
2023-01-19,11.05460
2023-01-20,11.05600
2023-01-23,11.06250
2023-01-24,11.06260
2023-01-25,11.06450
2023-01-27,11.06790
2023-01-30,11.07030
2023-01-31,11.07300
2023-02-01,11.07930
2023-02-02,11.08090
2023-02-03,11.08400
2023-02-06,11.08930
2023-02-07,11.09130
2023-02-08,11.08990
2023-02-09,11.09240
2023-02-10,11.09360
2023-02-13,11.09990
2023-02-14,11.10000
2023-02-15,11.09690
2023-02-16,11.09890
2023-02-17,11.09950
2023-02-20,11.10620
2023-02-21,11.10850
2023-02-22,11.10910
2023-02-23,11.11020
2023-02-24,11.11010
2023-02-27,11.11550
2023-02-28,11.11820
2023-03-01,11.11960
2023-03-02,11.11970
2023-03-03,11.12230
2023-03-06,11.12710
2023-03-08,11.12970
2023-03-09,11.13190
2023-03-10,11.13540
2023-03-13,11.14730
2023-03-14,11.14930
2023-03-15,11.15110
2023-03-16,11.15270
2023-03-17,11.15300
2023-03-20,11.15980
2023-03-21,11.16470
2023-03-23,11.17060
2023-03-24,11.17130
2023-03-27,11.17680
2023-03-28,11.17800
2023-03-29,11.18400
2023-03-31,11.19620
2023-04-03,11.20350
2023-04-05,11.20920
2023-04-06,11.21880
2023-04-10,11.22770
2023-04-11,11.22860
2023-04-12,11.23300
2023-04-13,11.23630
2023-04-17,11.24510
2023-04-18,11.24840
2023-04-19,11.25000
2023-04-20,11.25350
2023-04-21,11.25610
2023-04-24,11.26330
2023-04-25,11.26530
2023-04-26,11.26800
2023-04-27,11.27000
2023-04-28,11.27340
2023-05-02,11.28040
2023-05-03,11.28330
2023-05-04,11.28670
2023-05-08,11.29600
2023-05-09,11.29510
2023-05-10,11.29740
2023-05-11,11.29920
2023-05-12,11.30210
2023-05-15,11.30880
2023-05-16,11.31300
2023-05-17,11.31690
2023-05-18,11.31910
2023-05-19,11.32200
2023-05-22,11.33390
2023-05-23,11.33420
2023-05-24,11.33610
2023-05-25,11.33770
2023-05-26,11.34070
2023-05-29,11.34450
2023-05-30,11.34620
2023-05-31,11.34760
2023-06-01,11.35150
2023-06-02,11.35420
2023-06-05,11.36070
2023-06-06,11.36480
2023-06-07,11.36810
2023-06-08,11.36950
2023-06-09,11.36920
2023-06-12,11.37520
2023-06-13,11.37790
2023-06-14,11.38120
2023-06-15,11.38350
2023-06-16,11.38550
2023-06-19,11.39230
2023-06-20,11.39390
2023-06-21,11.39510
2023-06-22,11.39670
2023-06-23,11.39820
2023-06-26,11.40410
2023-06-27,11.40570
2023-06-28,11.40900
2023-06-30,11.41410
2023-07-03,11.42150
2023-07-04,11.42510
2023-07-05,11.42810
2023-07-06,11.42960
2023-07-07,11.43130
2023-07-10,11.43710
2023-07-11,11.44040
2023-07-12,11.44370
2023-07-13,11.44750
2023-07-14,11.44940
2023-07-17,11.45700
2023-07-18,11.45980
2023-07-19,11.46190
2023-07-20,11.46400
2023-07-21,11.46640
2023-07-24,11.47380
2023-07-25,11.47510
2023-07-26,11.48310
2023-07-27,11.48600
2023-07-28,11.48880
2023-07-31,11.49560
2023-08-01,11.49840
2023-08-02,11.50130
2023-08-03,11.50370
2023-08-04,11.50660
2023-08-07,11.51350
2023-08-08,11.51640
2023-08-09,11.51920
2023-08-10,11.52400
2023-08-11,11.52750
2023-08-14,11.53870
2023-08-17,11.54790
2023-08-18,11.55340
2023-08-21,11.57090
2023-08-22,11.57290
2023-08-23,11.57740
2023-08-24,11.58080
2023-08-25,11.58390
2023-08-28,11.59330
2023-08-29,11.59520
2023-08-30,11.59710
2023-08-31,11.59800
2023-09-01,11.60030
2023-09-04,11.60860
2023-09-05,11.61090
2023-09-06,11.61330
2023-09-07,11.61690
2023-09-08,11.61880
2023-09-11,11.62470
2023-09-12,11.62490
2023-09-13,11.65750
2023-09-14,11.67730
2023-09-15,11.67200
2023-09-18,11.68010
2023-09-20,11.68300
2023-09-21,11.68610
2023-09-22,11.68600
2023-09-25,11.68590
2023-09-26,11.68430
2023-09-27,11.68580
2023-09-29,11.69460
2023-10-03,11.69830
2023-10-04,11.69900
2023-10-05,11.70240
2023-10-06,11.68770
2023-10-09,11.68370
2023-10-10,11.67550
2023-10-11,11.67760
2023-10-12,11.68200
2023-10-13,11.68860
2023-10-16,11.69760
2023-10-17,11.69960
2023-10-18,11.70710
2023-10-19,11.71350
2023-10-20,11.71400
2023-10-23,11.72020
2023-10-25,11.73020
2023-10-26,11.73160
2023-10-27,11.73270
2023-10-30,11.73660
2023-10-31,11.74060
2023-11-01,11.73920
2023-11-02,11.73720
2023-11-03,11.73720
2023-11-06,11.74210
2023-11-07,11.74340
2023-11-08,11.74630
2023-11-09,11.74460
2023-11-10,11.75010
2023-11-13,11.75640
2023-11-15,11.76440
2023-11-16,11.77740
2023-11-17,11.78230
2023-11-20,11.79020
2023-11-21,11.78620
2023-11-22,11.78960
2023-11-23,11.79220
2023-11-24,11.79040
2023-11-28,11.80190
2023-11-29,11.80310
2023-11-30,11.80630
2023-12-01,11.80910
2023-12-04,11.81420
2023-12-05,11.81490
2023-12-06,11.81930
2023-12-07,11.82280
2023-12-08,11.82630
2023-12-11,11.83580
2023-12-12,11.83540
2023-12-13,11.83750
2023-12-14,11.83140
2023-12-15,11.83110
2023-12-18,11.84080
2023-12-19,11.84210
2023-12-20,11.83770
2023-12-21,11.84060
2023-12-22,11.84520
2023-12-26,11.85680
2023-12-27,11.86320
2023-12-28,11.86530
2023-12-29,11.87200
2024-01-01,11.87910
2024-01-02,11.88030
2024-01-03,11.88200
2024-01-04,11.88330
2024-01-05,11.88590
2024-01-08,11.89400
2024-01-09,11.89930
2024-01-10,11.90020
2024-01-11,11.90250
2024-01-12,11.90930
2024-01-15,11.91770
2024-01-16,11.91740
2024-01-17,11.92270
2024-01-18,11.92100
2024-01-19,11.92230
2024-01-23,11.93190
2024-01-24,11.93410
2024-01-25,11.93570
2024-01-29,11.94450
2024-01-30,11.94290
2024-01-31,11.94790
2024-02-01,11.95290
2024-02-02,11.95800
2024-02-05,11.95590
2024-02-06,11.96180
2024-02-07,11.96860
2024-02-08,11.97580
2024-02-09,11.97110
2024-02-12,11.98040
2024-02-13,11.98130
2024-02-14,11.98090
2024-02-15,11.98580
2024-02-16,11.98590
2024-02-20,11.99860
2024-02-21,12.00170
2024-02-22,12.00260
2024-02-23,12.00340
2024-02-26,12.01520
2024-02-27,12.01740
2024-02-28,12.02080
2024-02-29,12.02090
2024-03-01,12.02560
2024-03-04,12.03490
2024-03-05,12.03640
2024-03-06,12.04100
2024-03-07,12.04430
2024-03-11,12.06070
2024-03-12,12.06880
2024-03-13,12.07580
2024-03-14,12.08220
2024-03-15,12.07950
2024-03-18,12.08220
2024-03-19,12.08130
2024-03-20,12.08920
2024-03-21,12.09680
2024-03-22,12.09800
2024-03-26,12.10720
2024-03-27,12.10730
2024-03-28,12.13330
2024-03-31,12.13910
2024-04-02,12.13210
2024-04-03,12.14280
2024-04-04,12.14990
2024-04-05,12.15110
2024-04-08,12.15330
2024-04-10,12.16440
2024-04-12,12.15930
2024-04-15,12.16750
2024-04-16,12.16190
2024-04-18,12.16720
2024-04-19,12.16300
2024-04-22,12.17170
2024-04-23,12.18240
2024-04-24,12.18510
2024-04-25,12.18510
2024-04-26,12.19030
2024-04-29,12.20140
2024-04-30,12.19960
2024-05-02,12.20220
2024-05-03,12.20550
2024-05-06,12.21810
2024-05-07,12.22100
2024-05-08,12.22090
2024-05-09,12.22530
2024-05-10,12.22900
2024-05-13,12.23490
2024-05-14,12.24110
2024-05-15,12.24620
2024-05-16,12.24860
2024-05-17,12.25280
2024-05-21,12.26400
2024-05-22,12.27370
2024-05-24,12.27860
2024-05-27,12.28950
2024-05-28,12.29110
2024-05-29,12.29360
2024-05-30,12.29480
2024-05-31,12.29850
2024-06-03,12.31050
2024-06-04,12.30250
2024-06-05,12.30680
2024-06-06,12.30820
2024-06-07,12.31170
2024-06-10,12.32080
2024-06-11,12.32410
2024-06-12,12.32720
2024-06-13,12.33220
2024-06-14,12.33640
2024-06-18,12.34900
2024-06-19,12.35290
2024-06-20,12.35430
2024-06-21,12.35620
2024-06-24,12.36300
2024-06-25,12.36530
2024-06-26,12.36570
2024-06-27,12.37000
2024-06-28,12.37380
2024-06-30,12.37880
2024-07-01,12.38130
2024-07-02,12.38480
2024-07-03,12.38840
2024-07-04,12.39260
2024-07-05,12.39500
2024-07-08,12.40340
2024-07-09,12.40550
2024-07-10,12.40930
2024-07-11,12.41450
2024-07-12,12.41840
2024-07-15,12.42850
2024-07-16,12.43290
2024-07-18,12.43520
2024-07-19,12.43890
2024-07-22,12.44800
2024-07-23,12.44850
2024-07-24,12.45230
2024-07-25,12.45670
2024-07-26,12.47710
2024-07-29,12.48790
2024-07-30,12.48450
2024-07-31,12.48840
2024-08-01,12.49530
2024-08-02,12.49880
2024-08-05,12.50780
2024-08-06,12.50290
2024-08-07,12.50580
2024-08-08,12.50860
2024-08-09,12.51110
2024-08-12,12.52200
2024-08-13,12.52540
2024-08-14,12.52980
2024-08-16,12.53470
2024-08-19,12.54490
2024-08-20,12.54900
2024-08-21,12.55690
2024-08-22,12.56500
2024-08-23,12.56930
2024-08-26,12.57190
2024-08-27,12.57300
2024-08-28,12.57470
2024-08-29,12.57650
2024-08-30,12.57530
2024-08-31,12.57860
2024-09-02,12.58350
2024-09-03,12.58820
2024-09-04,12.58860
2024-09-05,12.59150
2024-09-06,12.59830
2024-09-09,12.60060
2024-09-10,12.60550
2024-09-11,12.61140
2024-09-12,12.61530
2024-09-13,12.62010
2024-09-16,12.63040
2024-09-17,12.62980
2024-09-19,12.64000
2024-09-20,12.64190
2024-09-23,12.64910
2024-09-24,12.65250
2024-09-25,12.65650
2024-09-26,12.66090
2024-09-27,12.65740
2024-09-30,12.66720
2024-10-01,12.66990
2024-10-03,12.67070
2024-10-04,12.67050
2024-10-07,12.67470
2024-10-08,12.68260
2024-10-09,12.69610
2024-10-10,12.69840
2024-10-11,12.70390
2024-10-14,12.70900
2024-10-15,12.70980
2024-10-16,12.71030
2024-10-17,12.71120
2024-10-18,12.70950
2024-10-21,12.71410
2024-10-22,12.71960
2024-10-23,12.72480
2024-10-24,12.72570
2024-10-25,12.72170
2024-10-28,12.72520
2024-10-29,12.72570
2024-10-30,12.73510
2024-10-31,12.73470
2024-11-04,12.75200
2024-11-05,12.75140
2024-11-06,12.75190
2024-11-07,12.75880
2024-11-08,12.76560
2024-11-11,12.76960
2024-11-12,12.77320
2024-11-13,12.77820
2024-11-14,12.77680
2024-11-18,12.78790
2024-11-19,12.78870
2024-11-21,12.78760
2024-11-22,12.78560
2024-11-25,12.79360
2024-11-26,12.79670
2024-11-27,12.80060
2024-11-28,12.80340
2024-11-29,12.81500
2024-11-30,12.81740
2024-12-02,12.82200
2024-12-03,12.82410
2024-12-04,12.82840
2024-12-05,12.82610
2024-12-06,12.82990
2024-12-09,12.82580
2024-12-10,12.82120
2024-12-11,12.82280
2024-12-12,12.82110
2024-12-13,12.82110
2024-12-16,12.83020
2024-12-17,12.83970
2024-12-18,12.84560
2024-12-19,12.84930
2024-12-20,12.84420
2024-12-23,12.84990
2024-12-24,12.85090
2024-12-26,12.84930
2024-12-27,12.85290
2024-12-30,12.86500
2024-12-31,12.86960
2025-01-01,12.87400
2025-01-02,12.87180
2025-01-03,12.87750
2025-01-06,12.88670
2025-01-07,12.89130
2025-01-08,12.89050
2025-01-09,12.89800
2025-01-10,12.89970
2025-01-13,12.90130
2025-01-14,12.90380
2025-01-15,12.89980
2025-01-16,12.91390
2025-01-17,12.91410
2025-01-20,12.92260
2025-01-21,12.92630
2025-01-22,12.92920
2025-01-23,12.92950
2025-01-24,12.93040
2025-01-27,12.93490
2025-01-28,12.93760
2025-01-29,12.94560
2025-01-30,12.94320
2025-01-31,12.94470
2025-02-03,12.95340
2025-02-04,12.95780
2025-02-05,12.96430
2025-02-06,12.96850
2025-02-07,12.97460
2025-02-10,12.98440
2025-02-11,12.98890
2025-02-12,12.98800
2025-02-13,12.99270
2025-02-14,12.99440
2025-02-17,12.99920
2025-02-18,13.00360
2025-02-20,13.00790
2025-02-21,13.01380
2025-02-24,13.02320
2025-02-25,13.02760
2025-02-27,13.03040
2025-02-28,13.03510
2025-03-03,13.04060
2025-03-04,13.04020
2025-03-05,13.04390
2025-03-06,13.04970
2025-03-07,13.05410
2025-03-10,13.05950
2025-03-11,13.06360
2025-03-12,13.07050
2025-03-13,13.06840
2025-03-17,13.08120
2025-03-18,13.08340
2025-03-19,13.09100
2025-03-20,13.09610
2025-03-21,13.10290
2025-03-24,13.11060
2025-03-25,13.11270
2025-03-26,13.11990
2025-03-27,13.12260
2025-03-28,13.13420
2025-03-31,13.14010
2025-04-02,13.16210
2025-04-03,13.17150
2025-04-04,13.18030
2025-04-07,13.19190
2025-04-08,13.19740
2025-04-09,13.20910
2025-04-11,13.22570
2025-04-15,13.24540
2025-04-16,13.26140
2025-04-17,13.26470
2025-04-21,13.27590
2025-04-22,13.27680
2025-04-23,13.28100
2025-04-24,13.27680
2025-04-25,13.27430
2025-04-28,13.27050
2025-04-29,13.27660
2025-04-30,13.28010
2025-05-02,13.28390
2025-05-05,13.29520
2025-05-06,13.29970
2025-05-07,13.30670
2025-05-08,13.29940
2025-05-09,13.30470
2025-05-13,13.32690
2025-05-14,13.34350
2025-05-15,13.35090
2025-05-16,13.35830
2025-05-19,13.36640
2025-05-20,13.38020
2025-05-21,13.39020
2025-05-22,13.38600
2025-05-23,13.39460
2025-05-26,13.40230
2025-05-27,13.40150
2025-05-28,13.39750
2025-05-29,13.40520
2025-05-30,13.40090
2025-05-31,13.40370
2025-06-02,13.40910
2025-06-03,13.41310
2025-06-04,13.40920
2025-06-05,13.42150
2025-06-06,13.42860
2025-06-09,13.42670
2025-06-10,13.42260
2025-06-11,13.42200
2025-06-12,13.42350
2025-06-13,13.42310
2025-06-16,13.42940
2025-06-17,13.44040
2025-06-18,13.44350
2025-06-19,13.44250
2025-06-20,13.44150
2025-06-23,13.44960
2025-06-24,13.46070
2025-06-25,13.45550
2025-06-26,13.45740
2025-06-27,13.45650
2025-06-30,13.46660
2025-07-01,13.47430
2025-07-02,13.47530
2025-07-03,13.48260
2025-07-04,13.48700
2025-07-07,13.49630
2025-07-08,13.49430
2025-07-09,13.49190
2025-07-10,13.49310
2025-07-11,13.49530
2025-07-14,13.50310
2025-07-15,13.50650
2025-07-16,13.50970
2025-07-17,13.51350
2025-07-18,13.51600
2025-07-21,13.52620
2025-07-22,13.52510
2025-07-23,13.52780
2025-07-24,13.52940
2025-07-25,13.53010
2025-07-28,13.53640
2025-07-29,13.53670
2025-07-30,13.53560
2025-07-31,13.53910
2025-08-01,13.54340
2025-08-04,13.55160
2025-08-05,13.55410
2025-08-06,13.55490
2025-08-07,13.55780
2025-08-08,13.55790
2025-08-11,13.56230
2025-08-12,13.55490
2025-08-13,13.55640
2025-08-14,13.56820
2025-08-18,13.56710
2025-08-19,13.56530
2025-08-20,13.56960
