Date,NAV
2023-10-11,11.67480
2023-10-12,11.69480
2023-10-13,11.68710
2023-10-16,11.69450
2023-10-17,11.72610
2023-10-18,11.66690
2023-10-19,11.65250
2023-10-20,11.61960
2023-10-23,11.45260
2023-10-25,11.40200
2023-10-26,11.33770
2023-10-27,11.47130
2023-10-30,11.49490
2023-10-31,11.49150
2023-11-01,11.44840
2023-11-02,11.50830
2023-11-03,11.58500
2023-11-06,11.67090
2023-11-07,11.69740
2023-11-08,11.72470
2023-11-09,11.69830
2023-11-10,11.71910
2023-11-13,11.81660
2023-11-15,11.90060
2023-11-16,11.94900
2023-11-17,11.93670
2023-11-20,11.97460
2023-11-21,11.98870
2023-11-22,11.98710
2023-11-23,11.99350
2023-11-24,11.98140
2023-11-28,12.04770
2023-11-29,12.11210
2023-11-30,12.16320
2023-12-01,12.20870
2023-12-04,12.30470
2023-12-05,12.34460
2023-12-06,12.34670
2023-12-07,12.37480
2023-12-08,12.36610
2023-12-11,12.48260
2023-12-12,12.46830
2023-12-13,12.53340
2023-12-14,12.63240
2023-12-15,12.70870
2023-12-18,12.70560
2023-12-19,12.73670
2023-12-20,12.48920
2023-12-21,12.62080
2023-12-22,12.68370
2023-12-26,12.70740
2023-12-27,12.72880
2023-12-28,12.79340
2023-12-29,12.80210
2024-01-01,12.84890
2024-01-02,12.84110
2024-01-03,12.81360
2024-01-04,12.90600
2024-01-05,12.91500
2024-01-08,12.86110
2024-01-09,12.88670
2024-01-10,12.87350
2024-01-11,12.97020
2024-01-12,13.03200
2024-01-15,13.10500
2024-01-16,13.07140
2024-01-17,13.00180
2024-01-18,12.95510
2024-01-19,13.05230
2024-01-23,12.88320
2024-01-24,13.02030
2024-01-25,13.03250
2024-01-29,13.18320
2024-01-30,13.15170
2024-01-31,13.24490
2024-02-01,13.23590
2024-02-02,13.35270
2024-02-05,13.37570
2024-02-06,13.48360
2024-02-07,13.53520
2024-02-08,13.53960
2024-02-09,13.48250
2024-02-12,13.28910
2024-02-13,13.35260
2024-02-14,13.46910
2024-02-15,13.61710
2024-02-16,13.64620
2024-02-19,13.62350
2024-02-20,13.59110
2024-02-21,13.49970
2024-02-22,13.57700
2024-02-23,13.59680
2024-02-26,13.59800
2024-02-27,13.58430
2024-02-28,13.43530
2024-02-29,13.48560
2024-03-01,13.59200
2024-03-04,13.65900
2024-03-05,13.68020
2024-03-06,13.62990
2024-03-07,13.67320
2024-03-11,13.60050
2024-03-12,13.49360
2024-03-13,13.18840
2024-03-14,13.36120
2024-03-15,13.31520
2024-03-18,13.32620
2024-03-19,13.19450
2024-03-20,13.20080
2024-03-21,13.34700
2024-03-22,13.39030
2024-03-26,13.42930
2024-03-27,13.44130
2024-03-28,13.52660
2024-03-31,13.52780
2024-04-01,13.62120
2024-04-02,13.65050
2024-04-03,13.68830
2024-04-04,13.69470
2024-04-05,13.70460
2024-04-08,13.73760
2024-04-09,13.69050
2024-04-10,13.77380
2024-04-12,13.71030
2024-04-15,13.59890
2024-04-16,13.56830
2024-04-18,13.55670
2024-04-19,13.53570
2024-04-22,13.66060
2024-04-23,13.70680
2024-04-24,13.73490
2024-04-25,13.82550
2024-04-26,13.82060
2024-04-29,13.89110
2024-04-30,13.86000
2024-05-02,13.92000
2024-05-03,13.87740
2024-05-06,13.76980
2024-05-07,13.63440
2024-05-08,13.67280
2024-05-09,13.47100
2024-05-10,13.51640
2024-05-13,13.47250
2024-05-14,13.58110
2024-05-15,13.67260
2024-05-16,13.69370
2024-05-17,13.74580
2024-05-21,13.82790
2024-05-22,13.86510
2024-05-23,13.98140
2024-05-24,13.98850
2024-05-27,13.95770
2024-05-28,13.90540
2024-05-29,13.89070
2024-05-30,13.79220
2024-05-31,13.84780
2024-06-03,14.21480
2024-06-04,13.40210
2024-06-05,13.64650
2024-06-06,13.81860
2024-06-07,13.99170
2024-06-10,14.04680
2024-06-11,14.06840
2024-06-12,14.12570
2024-06-13,14.18380
2024-06-14,14.22050
2024-06-18,14.29570
2024-06-19,14.23070
2024-06-20,14.26920
2024-06-21,14.22270
2024-06-24,14.24130
2024-06-25,14.29570
2024-06-26,14.39210
2024-06-27,14.45520
2024-06-28,14.47620
2024-07-01,14.57880
2024-07-02,14.58690
2024-07-03,14.64670
2024-07-04,14.65540
2024-07-05,14.68000
2024-07-08,14.64620
2024-07-09,14.65720
2024-07-10,14.61390
2024-07-11,14.62270
2024-07-12,14.67930
2024-07-15,14.74670
2024-07-16,14.73100
2024-07-18,14.75620
2024-07-19,14.56480
2024-07-22,14.59430
2024-07-23,14.61290
2024-07-24,14.63330
2024-07-25,14.64190
2024-07-26,14.77470
2024-07-29,14.82350
2024-07-30,14.81340
2024-07-31,14.82360
2024-08-01,14.82930
2024-08-02,14.75050
2024-08-05,14.48720
2024-08-06,14.43740
2024-08-07,14.62090
2024-08-08,14.58180
2024-08-09,14.65720
2024-08-12,14.66420
2024-08-13,14.55920
2024-08-14,14.56620
2024-08-16,14.72830
2024-08-19,14.79510
2024-08-20,14.85070
2024-08-21,14.90090
2024-08-22,14.94480
2024-08-23,14.95000
2024-08-26,14.99460
2024-08-27,14.98910
2024-08-28,15.00880
2024-08-29,15.00720
2024-08-30,15.04110
2024-09-02,15.02830
2024-09-03,15.02980
2024-09-04,15.03520
2024-09-05,15.08340
2024-09-06,14.95220
2024-09-09,14.93760
2024-09-10,15.01020
2024-09-11,14.95410
2024-09-12,15.09570
2024-09-13,15.10950
2024-09-16,15.12850
2024-09-17,15.12560
2024-09-18,15.09760
2024-09-19,15.09440
2024-09-20,15.19030
2024-09-23,15.25350
2024-09-24,15.25460
2024-09-25,15.24120
2024-09-26,15.28760
2024-09-27,15.27210
2024-09-30,15.20240
2024-10-01,15.23560
2024-10-03,15.05970
2024-10-04,14.95870
2024-10-07,14.84670
2024-10-08,14.99390
2024-10-09,15.01520
2024-10-10,15.02240
2024-10-11,15.07430
2024-10-14,15.13470
2024-10-15,15.14260
2024-10-16,15.08410
2024-10-17,14.96980
2024-10-18,14.95310
2024-10-21,14.87910
2024-10-22,14.70780
2024-10-23,14.73620
2024-10-24,14.71750
2024-10-25,14.62960
2024-10-28,14.72110
2024-10-29,14.78920
2024-10-30,14.78050
2024-10-31,14.79160
2024-11-04,14.77370
2024-11-05,14.85840
2024-11-06,14.98400
2024-11-07,14.88540
2024-11-08,14.83390
2024-11-11,14.77620
2024-11-12,14.69250
2024-11-13,14.58010
2024-11-14,14.57250
2024-11-18,14.57640
2024-11-19,14.61840
2024-11-21,14.59480
2024-11-22,14.71610
2024-11-25,14.81280
2024-11-26,14.82500
2024-11-27,14.86230
2024-11-28,14.80090
2024-11-29,14.87420
2024-12-02,14.93450
2024-12-03,14.99260
2024-12-04,15.01320
2024-12-05,15.09110
2024-12-06,15.10490
2024-12-09,15.09970
2024-12-10,15.13510
2024-12-11,15.15030
2024-12-12,15.12370
2024-12-13,15.16430
2024-12-16,15.16770
2024-12-17,15.09370
2024-12-18,15.04440
2024-12-19,14.97700
2024-12-20,14.80060
2024-12-23,14.84210
2024-12-24,14.84540
2024-12-26,14.85710
2024-12-27,14.86200
2024-12-30,14.84980
2024-12-31,14.86480
2025-01-01,14.91560
2025-01-02,15.03500
2025-01-03,14.97100
2025-01-06,14.75640
2025-01-07,14.82250
2025-01-08,14.76640
2025-01-09,14.68880
2025-01-10,14.60060
2025-01-13,14.35020
2025-01-14,14.42620
2025-01-15,14.49070
2025-01-16,14.53450
2025-01-17,14.53560
2025-01-20,14.60350
2025-01-21,14.41420
2025-01-22,14.35300
2025-01-23,14.44470
2025-01-24,14.36570
2025-01-27,14.16370
2025-01-28,14.14590
2025-01-29,14.32080
2025-01-30,14.31340
2025-01-31,14.39310
2025-02-03,14.48410
2025-02-04,14.58020
2025-02-05,14.61390
2025-02-06,14.54870
2025-02-07,14.55320
2025-02-10,14.39540
2025-02-11,14.20880
2025-02-12,14.18180
2025-02-13,14.17580
2025-02-14,14.01490
2025-02-17,14.03180
2025-02-18,14.02380
2025-02-19,14.10570
2025-02-20,14.16220
2025-02-21,14.08090
2025-02-24,13.99960
2025-02-25,14.01210
2025-02-27,13.95830
2025-02-28,13.80900
2025-03-03,13.79460
2025-03-04,13.79910
2025-03-05,13.90230
2025-03-06,13.95600
2025-03-07,13.93780
2025-03-10,13.83640
2025-03-11,13.86300
2025-03-12,13.87810
2025-03-13,13.84380
2025-03-17,13.89660
2025-03-18,14.05940
2025-03-19,14.16880
2025-03-20,14.24470
2025-03-21,14.33900
2025-03-24,14.46800
2025-03-25,14.43090
2025-03-26,14.35790
2025-03-27,14.43880
2025-03-28,14.39190
2025-03-31,14.39270
2025-04-01,14.28410
2025-04-02,14.37170
2025-04-03,14.36290
2025-04-04,14.18610
2025-04-07,13.92240
2025-04-08,14.08450
2025-04-09,14.03200
2025-04-11,14.22510
2025-04-15,14.46890
2025-04-16,14.51220
2025-04-17,14.61890
2025-04-21,14.81280
2025-04-22,14.84020
2025-04-23,14.88190
2025-04-24,14.88130
2025-04-25,14.71460
2025-04-28,14.79720
2025-04-29,14.81720
2025-04-30,14.73440
2025-05-02,14.73480
2025-05-05,14.81730
2025-05-06,14.70970
2025-05-07,14.78490
2025-05-08,14.66050
2025-05-09,14.59690
2025-05-12,14.90030
2025-05-13,14.87580
2025-05-14,14.94500
2025-05-15,15.04660
2025-05-16,15.11490
2025-05-19,15.13540
2025-05-20,14.99510
2025-05-21,15.07520
2025-05-22,15.02730
2025-05-23,15.09010
2025-05-26,15.13080
2025-05-27,15.12510
2025-05-28,15.13840
2025-05-29,15.16500
2025-05-30,15.13970
2025-06-02,15.13530
2025-06-03,15.08450
2025-06-04,15.14590
2025-06-05,15.17220
2025-06-06,15.29880
2025-06-09,15.40860
2025-06-10,15.39370
2025-06-11,15.38570
2025-06-12,15.26430
2025-06-13,15.21690
2025-06-16,15.30870
2025-06-17,15.25430
2025-06-18,15.23200
2025-06-19,15.10670
2025-06-20,15.25620
2025-06-23,15.26770
2025-06-24,15.33260
2025-06-25,15.40510
2025-06-26,15.47100
2025-06-27,15.52210
2025-06-30,15.56260
2025-07-01,15.60580
2025-07-02,15.57990
2025-07-03,15.57760
2025-07-04,15.61310
2025-07-07,15.57730
2025-07-08,15.58830
2025-07-09,15.58290
2025-07-10,15.57210
2025-07-11,15.54220
2025-07-14,15.56970
2025-07-15,15.64230
2025-07-16,15.65740
2025-07-17,15.65340
2025-07-18,15.63370
2025-07-21,15.65570
2025-07-22,15.58950
2025-07-23,15.63050
2025-07-24,15.58880
2025-07-25,15.44040
2025-07-28,15.36310
2025-07-29,15.46710
2025-07-30,15.45540
2025-07-31,15.38250
2025-08-01,15.23670
2025-08-04,15.36470
2025-08-05,15.33480
2025-08-06,15.22020
2025-08-07,15.22760
2025-08-08,15.09800
2025-08-11,15.15690
2025-08-12,15.12830
2025-08-13,15.18500
2025-08-14,15.16320
2025-08-18,15.30430
2025-08-19,15.35810
2025-08-20,15.38300
2025-08-21,15.38220
2025-08-22,15.34090
2025-08-25,15.35820
2025-08-26,15.22240
2025-08-28,15.11420
2025-08-29,15.07750
2025-09-01,15.19400
2025-09-02,15.19550
2025-09-03,15.26880
2025-09-04,15.27000
2025-09-05,15.30040
2025-09-08,15.35100
2025-09-09,15.37700
2025-09-10,15.44190
2025-09-11,15.43290
2025-09-12,15.45410
2025-09-15,15.46670
2025-09-16,15.51830
2025-09-17,15.55150
2025-09-18,15.59020
2025-09-19,15.60580
2025-09-22,15.52020
2025-09-23,15.50800
2025-09-24,15.44430
2025-09-25,15.38790
2025-09-26,15.21280
2025-09-30,15.24460
2025-10-01,15.32940
2025-10-03,15.38720
2025-10-06,15.46680
2025-10-07,15.50520
2025-10-08,15.43050
2025-10-09,15.47920
2025-10-10,15.54970
2025-10-13,15.53870
2025-10-14,15.48140
2025-10-15,15.56870
2025-10-16,15.62950
2025-10-17,15.63290
2025-10-20,15.71900
2025-10-23,15.70660
2025-10-24,15.67900
2025-10-27,15.75730
2025-10-28,15.80600
2025-10-29,15.82630
2025-10-30,15.79960
2025-10-31,15.76050
2025-11-03,15.83580
2025-11-04,15.79610
2025-11-06,15.71910
2025-11-07,15.71940
2025-11-10,15.75200
2025-11-11,15.75830
2025-11-12,15.82120
2025-11-13,15.82800
2025-11-14,15.81240
2025-11-17,15.85880
2025-11-18,15.78190
2025-11-19,15.79060
2025-11-20,15.82060
2025-11-21,15.71700
2025-11-24,15.64720
2025-11-25,15.67470
2025-11-26,15.81230
2025-11-27,15.78560
2025-11-28,15.78740
2025-12-01,15.76960
2025-12-02,15.73830
2025-12-03,15.65250
2025-12-04,15.64780
2025-12-05,15.69890
2025-12-08,15.50430
2025-12-09,15.52800
2025-12-10,15.47020
2025-12-11,15.54160
2025-12-12,15.64240
2025-12-15,15.62430
2025-12-16,15.54660
2025-12-17,15.51000
2025-12-18,15.51990
2025-12-19,15.61040
2025-12-22,15.69750
2025-12-23,15.69430
2025-12-24,15.69690
2025-12-26,15.66150
2025-12-29,15.62500
2025-12-30,15.63730
2025-12-31,15.73790
2026-01-01,15.80790
2026-01-02,15.92690
2026-01-05,15.91160
2026-01-06,15.93750
2026-01-07,15.97080
2026-01-08,15.78930
2026-01-09,15.69670
2026-01-12,15.70990
2026-01-13,15.68970
2026-01-14,15.72270
2026-01-16,15.76910
2026-01-19,15.70810
2026-01-20,15.46360
2026-01-21,15.40640
2026-01-22,15.50210
2026-01-23,15.37300
2026-01-27,15.44880
2026-01-28,15.57130
2026-01-29,15.59290
2026-01-30,15.58810
2026-02-02,15.43240
2026-02-03,15.68290
2026-02-04,15.70670
2026-02-05,15.66800
2026-02-06,15.64290
2026-02-09,15.78160
2026-02-10,15.81050
2026-02-11,15.86380
2026-02-12,15.80400
2026-02-13,15.67970
2026-02-16,15.76980
2026-02-17,15.79830
2026-02-18,15.85360
2026-02-19,15.69390
2026-02-20,15.72790
2026-02-23,15.74580
2026-02-24,15.68900
2026-02-25,15.74550
2026-02-26,15.79650
2026-02-27,15.67340
2026-03-02,15.55330
2026-03-04,15.34230
2026-03-05,15.47080
2026-03-06,15.36120
2026-03-09,15.12600
2026-03-10,15.29250
2026-03-11,15.13970
2026-03-12,15.06410
2026-03-13,14.79700
2026-03-16,14.85210
2026-03-17,14.92530
2026-03-18,15.05380
2026-03-19,14.72710
2026-03-20,14.82750
2026-03-23,14.47450
2026-03-24,14.67500
2026-03-25,14.87550
2026-03-27,14.66580
2026-03-30,14.42750
2026-03-31,14.42810
2026-04-01,14.60590
2026-04-02,14.59810
2026-04-06,14.73990
2026-04-07,14.78060
2026-04-08,15.18880
2026-04-09,15.14970
2026-04-10,15.29830
2026-04-13,15.25040
2026-04-15,15.41090
2026-04-16,15.42270
2026-04-17,15.52490
2026-04-20,15.54610
2026-04-21,15.61860
2026-04-22,15.54890
2026-04-23,15.48410
2026-04-24,15.38600
2026-04-27,15.51220
2026-04-28,15.48180
2026-04-29,15.51210
2026-04-30,15.43760
2026-05-04,15.53060
2026-05-05,15.52130
2026-05-06,15.68460
2026-05-07,15.74450
2026-05-08,15.70310
2026-05-11,15.54120
2026-05-12,15.31320
2026-05-13,15.34620
2026-05-14,15.47650
2026-05-15,15.45520
2026-05-18,15.43390
2026-05-19,15.45830
2026-05-20,15.47660
2026-05-21,15.45310
2026-05-22,15.47060
2026-05-25,15.62250
2026-05-26,15.61010
2026-05-27,15.60820
2026-05-29,15.47810
2026-06-01,15.35820
2026-06-02,15.37550
2026-06-03,15.37430
2026-06-04,15.40710
2026-06-05,15.43360
2026-06-08,15.33770
2026-06-09,15.45310
2026-06-10,15.36790
2026-06-11,15.32470
2026-06-12,15.55860
2026-06-15,15.68890
2026-06-16,15.72470
2026-06-17,15.78450
2026-06-18,15.84000
2026-06-19,15.87400
2026-06-22,15.91180
2026-06-23,15.79360
2026-06-24,15.85420
2026-06-25,15.81640
2026-06-29,15.82910
2026-06-30,15.86590
2026-07-01,15.91020
2026-07-02,15.98890
2026-07-03,16.01100
2026-07-06,16.10080
2026-07-07,16.06350
2026-07-08,15.86360
2026-07-09,15.95500
2026-07-10,16.09620
2026-07-13,16.10830
2026-07-14,16.05110
2026-07-15,16.08780
2026-07-16,16.05690
2026-07-17,16.09090
2026-07-20,16.10050
2026-07-21,16.12540
2026-07-22,16.04130
2026-07-23,15.93320
2026-07-24,15.91200
2026-07-27,16.04390
2026-07-28,16.03720
2026-07-29,16.11030
2026-07-30,16.11670
2026-07-31,16.19040
2026-08-03,16.32700
2026-08-04,16.29480
2026-08-05,16.28080
2026-08-06,16.28200
2026-08-07,16.27830
2026-08-10,16.33640
2026-08-11,16.30020
2026-08-12,16.33690
2026-08-13,16.34130
2026-08-14,16.31990
2026-08-17,16.33410
2026-08-18,16.31050
2026-08-20,16.33120
2026-08-21,16.33460
2026-08-24,16.33800
2026-08-25,16.38630
2026-08-26,16.36880
2026-08-27,16.36120
2026-08-28,16.39470
2026-08-31,16.41000
2026-09-01,16.30620
2026-09-02,16.26880
2026-09-03,16.28720
2026-09-04,16.26500
2026-09-07,16.24050
2026-09-08,16.23700
