Date,NAV
2019-09-13,10.00000
2019-09-16,9.95000
2019-09-17,9.87000
2019-09-18,9.91000
2019-09-19,9.77000
2019-09-20,10.14000
2019-09-23,10.44000
2019-09-24,10.50000
2019-09-25,10.35000
2019-09-26,10.40000
2019-09-27,10.42000
2019-09-30,10.28000
2019-10-01,10.16000
2019-10-03,10.11000
2019-10-04,10.03000
2019-10-07,10.03000
2019-10-09,10.13000
2019-10-10,10.07000
2019-10-11,10.13000
2019-10-14,10.21000
2019-10-15,10.15000
2019-10-16,10.15000
2019-10-17,10.24000
2019-10-18,10.44000
2019-10-22,10.51000
2019-10-23,10.56000
2019-10-24,10.51000
2019-10-25,10.45000
2019-10-29,10.61000
2019-10-30,10.69000
2019-10-31,10.77000
2019-11-01,10.83000
2019-11-04,10.86000
2019-11-05,10.71000
2019-11-06,10.60000
2019-11-07,10.70000
2019-11-08,10.66000
2019-11-11,10.71000
2019-11-13,10.68000
2019-11-14,10.77000
2019-11-15,10.82000
2019-11-18,10.80000
2019-11-19,10.83000
2019-11-20,10.79000
2019-11-21,10.76000
2019-11-22,10.75000
2019-11-25,10.82000
2019-11-26,10.74000
2019-11-27,10.76000
2019-11-28,10.79000
2019-11-29,10.83000
2019-12-02,10.79000
2019-12-03,10.77000
2019-12-04,10.76000
2019-12-05,10.79000
2019-12-06,10.73000
2019-12-09,10.68000
2019-12-10,10.60000
2019-12-11,10.59000
2019-12-12,10.67000
2019-12-13,10.75000
2019-12-16,10.69000
2019-12-17,10.72000
2019-12-18,10.71000
2019-12-19,10.70000
2019-12-20,10.71000
2019-12-23,10.78000
2019-12-24,10.80000
2019-12-26,10.83000
2019-12-27,10.90000
2019-12-30,10.97000
2019-12-31,10.99000
2020-01-01,11.06000
2020-01-02,11.21000
2020-01-03,11.22000
2020-01-06,10.98000
2020-01-07,11.07000
2020-01-08,11.07000
2020-01-09,11.25000
2020-01-10,11.35000
2020-01-13,11.42000
2020-01-14,11.46000
2020-01-15,11.56000
2020-01-16,11.64000
2020-01-17,11.78000
2020-01-20,11.72000
2020-01-21,11.69000
2020-01-22,11.70000
2020-01-23,11.76000
2020-01-24,11.84000
2020-01-27,11.88000
2020-01-28,11.90000
2020-01-29,11.99000
2020-01-30,11.95000
2020-01-31,12.01000
2020-02-03,11.76000
2020-02-04,11.96000
2020-02-05,12.10000
2020-02-06,12.23000
2020-02-07,12.26000
2020-02-10,12.14000
2020-02-11,12.17000
2020-02-12,12.14000
2020-02-13,12.23000
2020-02-14,12.14000
2020-02-17,12.16000
2020-02-18,12.18000
2020-02-19,12.41000
2020-02-20,12.56000
2020-02-24,12.38000
2020-02-25,12.32000
2020-02-26,12.21000
2020-02-27,12.21000
2020-02-28,11.85000
2020-03-02,11.73000
2020-03-03,11.91000
2020-03-04,11.75000
2020-03-05,11.81000
2020-03-06,11.55000
2020-03-09,11.06000
2020-03-11,11.03000
2020-03-12,10.29000
2020-03-13,10.46000
2020-03-16,9.90000
2020-03-17,9.78000
2020-03-18,9.17000
2020-03-19,8.74000
2020-03-20,9.15000
2020-03-23,7.93000
2020-03-24,7.83000
2020-03-25,8.02000
2020-03-26,8.36000
2020-03-27,8.44000
2020-03-30,8.12000
2020-03-31,8.48000
2020-04-01,8.35000
2020-04-03,8.22000
2020-04-07,8.47000
2020-04-08,8.55000
2020-04-09,8.84000
2020-04-13,8.76000
2020-04-15,8.84000
2020-04-16,9.00000
2020-04-17,9.32000
2020-04-20,9.40000
2020-04-21,9.05000
2020-04-22,9.07000
2020-04-23,9.17000
2020-04-24,8.96000
2020-04-27,9.03000
2020-04-28,9.18000
2020-04-29,9.28000
2020-04-30,9.40000
2020-05-04,9.11000
2020-05-05,9.06000
2020-05-06,9.06000
2020-05-07,9.03000
2020-05-08,8.94000
2020-05-11,8.92000
2020-05-12,8.84000
2020-05-13,9.05000
2020-05-14,8.98000
2020-05-15,9.01000
2020-05-18,8.73000
2020-05-19,8.69000
2020-05-20,8.81000
2020-05-21,8.85000
2020-05-22,8.79000
2020-05-26,8.87000
2020-05-27,8.87000
2020-05-28,9.00000
2020-05-29,9.20000
2020-06-01,9.47000
2020-06-02,9.60000
2020-06-03,9.73000
2020-06-04,9.71000
2020-06-05,9.85000
2020-06-08,9.97000
2020-06-09,9.82000
2020-06-10,9.86000
2020-06-11,9.72000
2020-06-12,9.74000
2020-06-15,9.71000
2020-06-16,9.72000
2020-06-17,9.78000
2020-06-18,9.98000
2020-06-19,10.05000
2020-06-22,10.09000
2020-06-23,10.21000
2020-06-24,10.12000
2020-06-25,10.16000
2020-06-26,10.20000
2020-06-29,10.10000
2020-06-30,10.11000
2020-07-01,10.09000
2020-07-02,10.20000
2020-07-03,10.28000
2020-07-06,10.42000
2020-07-07,10.43000
2020-07-08,10.38000
2020-07-09,10.43000
2020-07-10,10.40000
2020-07-13,10.35000
2020-07-14,10.30000
2020-07-15,10.31000
2020-07-16,10.30000
2020-07-17,10.39000
2020-07-20,10.46000
2020-07-21,10.56000
2020-07-22,10.59000
2020-07-23,10.70000
2020-07-24,10.62000
2020-07-27,10.50000
2020-07-28,10.54000
2020-07-29,10.50000
2020-07-30,10.43000
2020-07-31,10.49000
2020-08-03,10.46000
2020-08-04,10.53000
2020-08-05,10.58000
2020-08-06,10.57000
2020-08-07,10.65000
2020-08-10,10.75000
2020-08-11,10.77000
2020-08-12,10.82000
2020-08-13,10.93000
2020-08-14,10.84000
2020-08-17,10.89000
2020-08-18,11.04000
2020-08-19,11.20000
2020-08-20,11.29000
2020-08-21,11.47000
2020-08-24,11.68000
2020-08-25,11.76000
2020-08-26,11.92000
2020-08-27,11.90000
2020-08-28,11.86000
2020-08-31,11.39000
2020-09-01,11.40000
2020-09-02,11.68000
2020-09-03,11.68000
2020-09-04,11.54000
2020-09-07,11.55000
2020-09-08,11.47000
2020-09-09,11.35000
2020-09-10,11.48000
2020-09-11,11.45000
2020-09-14,12.04000
2020-09-15,12.20000
2020-09-16,12.22000
2020-09-17,12.14000
2020-09-18,12.11000
2020-09-21,11.69000
2020-09-22,11.45000
2020-09-23,11.49000
2020-09-24,11.26000
2020-09-25,11.49000
2020-09-28,11.73000
2020-09-29,11.71000
2020-09-30,11.71000
2020-10-01,11.78000
2020-10-05,11.74000
2020-10-06,11.75000
2020-10-07,11.65000
2020-10-08,11.64000
2020-10-09,11.62000
2020-10-12,11.57000
2020-10-13,11.63000
2020-10-14,11.59000
2020-10-15,11.43000
2020-10-16,11.51000
2020-10-19,11.49000
2020-10-20,11.49000
2020-10-21,11.50000
2020-10-22,11.54000
2020-10-23,11.60000
2020-10-26,11.47000
2020-10-27,11.54000
2020-10-28,11.48000
2020-10-29,11.39000
2020-10-30,11.47000
2020-11-02,11.35000
2020-11-03,11.32000
2020-11-04,11.39000
2020-11-05,11.52000
2020-11-06,11.56000
2020-11-09,11.62000
2020-11-10,11.63000
2020-11-11,11.68000
2020-11-12,11.75000
2020-11-13,11.91000
2020-11-17,12.10000
2020-11-18,12.23000
2020-11-19,12.26000
2020-11-20,12.35000
2020-11-23,12.49000
2020-11-24,12.63000
2020-11-25,12.48000
2020-11-26,12.57000
2020-11-27,12.83000
2020-12-01,13.04000
2020-12-02,13.04000
2020-12-03,13.10000
2020-12-04,13.12000
2020-12-07,13.25000
2020-12-08,13.24000
2020-12-09,13.31000
2020-12-10,13.16000
2020-12-11,13.16000
2020-12-14,13.37000
2020-12-15,13.45000
2020-12-16,13.57000
2020-12-17,13.58000
2020-12-18,13.60000
2020-12-21,13.03000
2020-12-22,13.15000
2020-12-23,13.54000
2020-12-24,13.68000
2020-12-28,13.84000
2020-12-29,13.88000
2020-12-30,13.89000
2020-12-31,13.94000
2021-01-01,14.06000
2021-01-04,14.18000
2021-01-05,14.30000
2021-01-06,14.26000
2021-01-07,14.33000
2021-01-08,14.41000
2021-01-11,14.40000
2021-01-12,14.40000
2021-01-13,14.34000
2021-01-14,14.41000
2021-01-15,14.33000
2021-01-18,14.12000
2021-01-19,14.36000
2021-01-20,14.44000
2021-01-21,14.37000
2021-01-22,14.28000
2021-01-25,14.12000
2021-01-27,14.10000
2021-01-28,14.07000
2021-01-29,14.08000
2021-02-01,14.45000
2021-02-02,14.71000
2021-02-03,14.91000
2021-02-04,15.14000
2021-02-05,15.22000
2021-02-08,15.52000
2021-02-09,15.51000
2021-02-10,15.60000
2021-02-11,15.88000
2021-02-12,15.79000
2021-02-15,15.90000
2021-02-16,15.94000
2021-02-17,15.88000
2021-02-18,15.88000
2021-02-19,15.73000
2021-02-22,15.44000
2021-02-23,15.65000
2021-02-24,15.79000
2021-02-25,15.94000
2021-02-26,15.81000
2021-03-01,16.05000
2021-03-02,16.15000
2021-03-03,16.33000
2021-03-04,16.40000
2021-03-05,16.14000
2021-03-08,16.26000
2021-03-09,16.15000
2021-03-10,16.27000
2021-03-12,16.34000
2021-03-15,16.29000
2021-03-16,16.29000
2021-03-17,16.01000
2021-03-18,15.84000
2021-03-19,15.95000
2021-03-22,15.98000
2021-03-23,16.04000
2021-03-24,15.79000
2021-03-25,15.52000
2021-03-26,15.69000
2021-03-30,15.86000
2021-03-31,16.02000
2021-04-01,16.21000
2021-04-05,16.00000
2021-04-06,16.10000
2021-04-07,16.40000
2021-04-08,16.55000
2021-04-09,16.57000
2021-04-12,15.74000
2021-04-13,15.91000
2021-04-15,15.88000
2021-04-16,15.92000
2021-04-19,15.65000
2021-04-20,15.74000
2021-04-22,15.74000
2021-04-23,15.79000
2021-04-26,15.92000
2021-04-27,16.10000
2021-04-28,16.23000
2021-04-29,16.30000
2021-04-30,16.27000
2021-05-03,16.39000
2021-05-04,16.26000
2021-05-05,16.37000
2021-05-06,16.40000
2021-05-07,16.42000
2021-05-10,16.47000
2021-05-11,16.60000
2021-05-12,16.54000
2021-05-14,16.48000
2021-05-17,16.75000
2021-05-18,17.16000
2021-05-19,17.38000
2021-05-20,17.39000
2021-05-21,17.62000
2021-05-24,17.92000
2021-05-25,17.93000
2021-05-26,18.10000
2021-05-27,18.24000
2021-05-28,18.02000
2021-05-31,18.19000
2021-06-01,18.11000
2021-06-02,18.30000
2021-06-03,18.42000
2021-06-04,18.46000
2021-06-07,18.60000
2021-06-08,18.79000
2021-06-09,18.66000
2021-06-10,18.83000
2021-06-11,18.89000
2021-06-14,18.85000
2021-06-15,18.94000
2021-06-16,18.88000
2021-06-17,18.85000
2021-06-18,18.64000
2021-06-21,18.68000
2021-06-22,18.75000
2021-06-23,18.82000
2021-06-24,18.91000
2021-06-25,19.01000
2021-06-28,19.16000
2021-06-29,19.18000
2021-06-30,19.42000
2021-07-01,19.51000
2021-07-02,19.69000
2021-07-05,19.98000
2021-07-06,19.88000
2021-07-07,20.01000
2021-07-08,19.98000
2021-07-09,20.04000
2021-07-12,20.27000
2021-07-13,20.38000
2021-07-14,20.43000
2021-07-15,20.61000
2021-07-16,20.76000
2021-07-19,20.83000
2021-07-20,20.73000
2021-07-22,21.01000
2021-07-23,20.95000
2021-07-26,20.94000
2021-07-27,20.84000
2021-07-28,20.90000
2021-07-29,21.15000
2021-07-30,21.20000
2021-08-02,21.25000
2021-08-03,21.22000
2021-08-04,20.97000
2021-08-05,20.87000
2021-08-06,20.87000
2021-08-09,20.73000
2021-08-10,20.36000
2021-08-11,20.32000
2021-08-12,20.80000
2021-08-13,20.76000
2021-08-16,20.61000
2021-08-17,20.82000
2021-08-18,20.79000
2021-08-20,20.32000
2021-08-23,20.07000
2021-08-24,20.27000
2021-08-25,20.43000
2021-08-26,20.51000
2021-08-27,20.65000
2021-08-30,20.87000
2021-08-31,21.02000
2021-09-01,21.03000
2021-09-02,21.18000
2021-09-03,21.27000
2021-09-06,21.33000
2021-09-07,21.35000
2021-09-08,21.40000
2021-09-09,21.40000
2021-09-13,21.49000
2021-09-14,21.57000
2021-09-15,21.68000
2021-09-16,21.71000
2021-09-17,21.58000
2021-09-20,21.29000
2021-09-21,21.27000
2021-09-22,21.46000
2021-09-23,21.67000
2021-09-24,21.75000
2021-09-27,21.61000
2021-09-28,21.48000
2021-09-29,21.42000
2021-09-30,21.66000
2021-10-01,21.66000
2021-10-04,21.84000
2021-10-05,21.99000
2021-10-06,21.85000
2021-10-07,22.15000
2021-10-08,22.31000
2021-10-11,22.63000
2021-10-12,22.70000
2021-10-13,23.09000
2021-10-14,23.12000
2021-10-18,23.26000
2021-10-19,22.83000
2021-10-20,22.44000
2021-10-21,22.36000
2021-10-22,22.06000
2021-10-25,21.82000
2021-10-26,22.42000
2021-10-27,22.38000
2021-10-28,22.15000
2021-10-29,22.19000
2021-11-01,22.33000
2021-11-02,22.55000
2021-11-03,22.49000
2021-11-08,23.01000
2021-11-09,23.20000
2021-11-10,23.19000
2021-11-11,23.04000
2021-11-12,23.00000
2021-11-15,22.81000
2021-11-16,22.87000
2021-11-17,22.91000
2021-11-18,22.59000
2021-11-22,21.90000
2021-11-23,22.28000
2021-11-24,22.54000
2021-11-25,22.79000
2021-11-26,22.10000
2021-11-29,21.52000
2021-11-30,22.16000
2021-12-01,22.24000
2021-12-02,22.47000
2021-12-03,22.40000
2021-12-06,22.05000
2021-12-07,22.21000
2021-12-08,22.49000
2021-12-09,22.59000
2021-12-10,22.62000
2021-12-13,22.71000
2021-12-14,22.75000
2021-12-15,22.56000
2021-12-16,22.48000
2021-12-17,22.18000
2021-12-20,21.38000
2021-12-21,21.68000
2021-12-22,22.19000
2021-12-23,22.34000
2021-12-24,22.19000
2021-12-27,22.09000
2021-12-28,22.41000
2021-12-29,22.62000
2021-12-30,22.74000
2021-12-31,23.00000
2022-01-03,23.18000
2022-01-04,23.24000
2022-01-05,23.22000
2022-01-06,23.08000
2022-01-07,23.20000
2022-01-10,23.46000
2022-01-11,23.43000
2022-01-12,23.66000
2022-01-13,23.76000
2022-01-14,23.90000
2022-01-17,23.94000
2022-01-18,23.61000
2022-01-19,23.65000
2022-01-20,23.54000
2022-01-21,23.16000
2022-01-24,22.15000
2022-01-25,22.24000
2022-01-27,22.15000
2022-01-28,22.35000
2022-01-31,22.56000
2022-02-01,22.69000
2022-02-02,23.10000
2022-02-03,22.96000
2022-02-04,22.75000
2022-02-07,22.51000
2022-02-08,22.21000
2022-02-09,22.34000
2022-02-10,22.42000
2022-02-11,22.08000
2022-02-14,21.19000
2022-02-15,21.55000
2022-02-16,21.56000
2022-02-17,21.45000
2022-02-18,21.35000
2022-02-21,20.96000
2022-02-22,20.70000
2022-02-23,20.90000
2022-02-24,19.93000
2022-02-25,20.60000
2022-02-28,20.73000
2022-03-02,20.74000
2022-03-03,20.79000
2022-03-04,20.46000
2022-03-07,20.08000
2022-03-08,20.32000
2022-03-09,20.61000
2022-03-10,20.84000
2022-03-11,21.03000
2022-03-14,21.19000
2022-03-15,21.02000
2022-03-16,21.23000
2022-03-17,21.51000
2022-03-21,21.56000
2022-03-22,21.68000
2022-03-23,21.59000
2022-03-24,21.59000
2022-03-25,21.49000
2022-03-28,21.51000
2022-03-29,21.70000
2022-03-30,21.94000
2022-03-31,22.07000
2022-04-01,22.23000
2022-04-04,22.39000
2022-04-05,22.53000
2022-04-06,22.63000
2022-04-07,22.51000
2022-04-08,22.63000
2022-04-11,22.66000
2022-04-12,22.31000
2022-04-13,22.26000
2022-04-18,22.03000
2022-04-19,21.92000
2022-04-20,21.91000
2022-04-21,22.21000
2022-04-22,22.14000
2022-04-25,21.77000
2022-04-26,21.88000
2022-04-27,21.69000
2022-04-28,21.82000
2022-04-29,21.63000
2022-05-02,21.45000
2022-05-04,21.10000
2022-05-05,20.94000
2022-05-06,20.54000
2022-05-09,20.33000
2022-05-10,20.02000
2022-05-11,19.70000
2022-05-12,19.37000
2022-05-13,19.62000
2022-05-16,19.87000
2022-05-17,20.23000
2022-05-18,20.38000
2022-05-19,20.01000
2022-05-20,20.30000
2022-05-23,20.32000
2022-05-24,20.17000
2022-05-25,19.68000
2022-05-26,19.84000
2022-05-27,20.00000
2022-05-30,20.36000
2022-05-31,20.54000
2022-06-01,20.86000
2022-06-02,20.77000
2022-06-03,20.60000
2022-06-06,20.45000
2022-06-07,20.34000
2022-06-08,20.29000
2022-06-09,20.32000
2022-06-10,20.20000
2022-06-13,19.67000
2022-06-14,19.60000
2022-06-15,19.63000
2022-06-16,19.26000
2022-06-17,19.06000
2022-06-20,18.63000
2022-06-21,19.00000
2022-06-22,18.94000
2022-06-23,19.22000
2022-06-24,19.44000
2022-06-27,19.70000
2022-06-28,19.75000
2022-06-29,19.69000
2022-06-30,19.69000
2022-07-01,19.79000
2022-07-04,19.85000
2022-07-05,19.93000
2022-07-06,20.09000
2022-07-07,20.33000
2022-07-08,20.34000
2022-07-11,20.48000
2022-07-12,20.40000
2022-07-13,20.45000
2022-07-14,20.31000
2022-07-15,20.51000
2022-07-18,20.76000
2022-07-19,20.87000
2022-07-20,20.97000
2022-07-21,21.15000
2022-07-22,21.27000
2022-07-25,21.39000
2022-07-26,21.23000
2022-07-27,21.27000
2022-07-28,21.47000
2022-07-29,21.65000
2022-08-01,21.87000
2022-08-02,21.97000
2022-08-03,21.96000
2022-08-04,21.80000
2022-08-05,21.70000
2022-08-08,21.79000
2022-08-10,21.77000
2022-08-11,21.92000
2022-08-12,22.04000
2022-08-16,22.25000
2022-08-17,22.31000
2022-08-18,22.34000
2022-08-19,22.20000
2022-08-22,22.03000
2022-08-23,22.13000
2022-08-24,22.26000
2022-08-25,22.39000
2022-08-26,22.49000
2022-08-29,22.39000
2022-08-30,22.60000
2022-09-01,22.61000
2022-09-02,22.65000
2022-09-05,22.80000
2022-09-06,22.78000
2022-09-07,22.88000
2022-09-08,23.20000
2022-09-09,23.17000
2022-09-12,23.43000
2022-09-13,23.50000
2022-09-14,23.39000
2022-09-15,23.42000
2022-09-16,22.90000
2022-09-19,22.92000
2022-09-20,23.31000
2022-09-21,23.17000
2022-09-22,23.18000
2022-09-23,22.85000
2022-09-26,22.38000
2022-09-27,22.43000
2022-09-28,22.34000
2022-09-29,22.46000
2022-09-30,22.81000
2022-10-03,22.76000
2022-10-04,23.03000
2022-10-06,23.14000
2022-10-07,23.15000
2022-10-10,23.12000
2022-10-11,22.84000
2022-10-12,22.85000
2022-10-13,22.70000
2022-10-14,22.66000
2022-10-17,22.76000
2022-10-18,22.99000
2022-10-19,23.02000
2022-10-20,22.96000
2022-10-21,22.88000
2022-10-25,23.06000
2022-10-27,23.19000
2022-10-28,23.04000
2022-10-31,23.27000
2022-11-01,23.27000
2022-11-02,23.20000
2022-11-03,23.24000
2022-11-04,23.16000
2022-11-07,23.24000
2022-11-09,23.26000
2022-11-10,23.06000
2022-11-11,22.98000
2022-11-14,23.00000
2022-11-15,23.02000
2022-11-16,23.05000
2022-11-17,23.21000
2022-11-18,23.15000
2022-11-21,23.11000
2022-11-22,23.05000
2022-11-23,23.10000
2022-11-24,23.23000
2022-11-25,23.32000
2022-11-28,23.42000
2022-11-29,23.42000
2022-11-30,23.48000
2022-12-01,23.73000
2022-12-02,23.90000
2022-12-05,23.93000
2022-12-06,23.88000
2022-12-07,23.78000
2022-12-08,23.94000
2022-12-09,23.69000
2022-12-12,23.68000
2022-12-13,23.75000
2022-12-14,23.92000
2022-12-15,23.78000
2022-12-16,23.54000
2022-12-19,23.56000
2022-12-20,23.57000
2022-12-21,23.16000
2022-12-22,22.88000
2022-12-23,22.27000
2022-12-26,22.75000
2022-12-27,22.94000
2022-12-28,22.94000
2022-12-29,22.99000
2022-12-30,23.21000
2023-01-02,23.42000
2023-01-03,23.40000
2023-01-04,23.30000
2023-01-05,23.32000
2023-01-06,23.18000
2023-01-09,23.27000
2023-01-10,23.17000
2023-01-11,23.15000
2023-01-12,23.21000
2023-01-13,23.24000
2023-01-16,23.34000
2023-01-17,23.29000
2023-01-18,23.29000
2023-01-19,23.27000
2023-01-20,23.15000
2023-01-23,23.17000
2023-01-24,23.08000
2023-01-25,22.99000
2023-01-27,22.69000
2023-01-30,22.72000
2023-01-31,23.05000
2023-02-01,22.92000
2023-02-02,22.99000
2023-02-03,23.01000
2023-02-06,22.98000
2023-02-07,22.99000
2023-02-08,23.07000
2023-02-09,23.07000
2023-02-10,23.19000
2023-02-13,22.93000
2023-02-14,22.84000
2023-02-15,22.93000
2023-02-16,23.06000
2023-02-17,23.02000
2023-02-20,23.10000
2023-02-21,23.07000
2023-02-22,22.88000
2023-02-23,22.98000
2023-02-24,22.85000
2023-02-27,22.70000
2023-02-28,22.79000
2023-03-01,23.00000
2023-03-02,22.89000
2023-03-03,23.06000
2023-03-06,23.22000
2023-03-08,23.24000
2023-03-09,23.16000
2023-03-10,23.05000
2023-03-13,22.66000
2023-03-14,22.40000
2023-03-15,22.40000
2023-03-16,22.27000
2023-03-17,22.38000
2023-03-20,22.19000
2023-03-21,22.31000
2023-03-22,22.42000
2023-03-23,22.43000
2023-03-24,22.23000
2023-03-27,22.01000
2023-03-28,21.97000
2023-03-29,22.41000
2023-03-31,22.72000
2023-04-03,22.75000
2023-04-05,22.80000
2023-04-06,22.89000
2023-04-10,22.95000
2023-04-11,23.05000
2023-04-12,23.13000
2023-04-13,23.09000
2023-04-17,23.04000
2023-04-18,23.16000
2023-04-19,23.01000
2023-04-20,23.03000
2023-04-21,23.03000
2023-04-24,23.05000
2023-04-25,23.09000
2023-04-26,23.23000
2023-04-27,23.37000
2023-04-28,23.48000
2023-05-02,23.53000
2023-05-03,23.58000
2023-05-04,23.86000
2023-05-05,23.72000
2023-05-08,23.92000
2023-05-09,23.95000
2023-05-10,24.06000
2023-05-11,24.26000
2023-05-12,24.14000
2023-05-15,24.26000
2023-05-16,24.29000
2023-05-17,24.45000
2023-05-18,24.39000
2023-05-19,24.47000
2023-05-22,24.64000
2023-05-23,24.61000
2023-05-24,24.61000
2023-05-25,24.68000
2023-05-26,24.85000
2023-05-29,24.85000
2023-05-30,25.00000
2023-05-31,25.17000
2023-06-01,25.29000
2023-06-02,25.39000
2023-06-05,25.50000
2023-06-06,25.70000
2023-06-07,26.01000
2023-06-08,25.83000
2023-06-09,25.77000
2023-06-12,25.85000
2023-06-13,25.97000
2023-06-14,26.04000
2023-06-15,26.12000
2023-06-16,26.34000
2023-06-19,26.41000
2023-06-20,26.47000
2023-06-21,26.47000
2023-06-22,26.39000
2023-06-23,26.19000
2023-06-26,26.28000
2023-06-27,26.44000
2023-06-28,26.45000
2023-06-30,26.54000
2023-07-03,26.60000
2023-07-04,26.60000
2023-07-05,26.62000
2023-07-06,26.73000
2023-07-07,26.78000
2023-07-10,26.68000
2023-07-11,27.04000
2023-07-12,27.26000
2023-07-13,27.20000
2023-07-14,27.44000
2023-07-17,27.54000
2023-07-18,27.51000
2023-07-19,27.62000
2023-07-20,27.66000
2023-07-21,27.62000
2023-07-24,27.69000
2023-07-25,27.73000
