Date,NAV
2022-02-01,10.50260
2022-02-02,10.48200
2022-02-03,10.49740
2022-02-04,10.48310
2022-02-08,10.51590
2022-02-09,10.53820
2022-02-10,10.57530
2022-02-11,10.61580
2022-02-14,10.57170
2022-02-15,10.58980
2022-02-16,10.61440
2022-02-17,10.60870
2022-02-18,10.61890
2022-02-21,10.57140
2022-02-22,10.56120
2022-02-23,10.56320
2022-02-24,10.51250
2022-02-25,10.58110
2022-02-28,10.63040
2022-03-02,10.64300
2022-03-03,10.64450
2022-03-04,10.61310
2022-03-07,10.61350
2022-03-08,10.60660
2022-03-09,10.58250
2022-03-10,10.57780
2022-03-11,10.59600
2022-03-14,10.58750
2022-03-15,10.57400
2022-03-16,10.61180
2022-03-17,10.61820
2022-03-21,10.60430
2022-03-22,10.64830
2022-03-23,10.65900
2022-03-24,10.66780
2022-03-25,10.66150
2022-03-28,10.70030
2022-03-29,10.67380
2022-03-30,10.66480
2022-03-31,10.68920
2022-04-04,10.70620
2022-04-05,10.74430
2022-04-06,10.77390
2022-04-07,10.74310
2022-04-08,10.72300
2022-04-11,10.68750
2022-04-12,10.66530
2022-04-13,10.65420
2022-04-18,10.67630
2022-04-19,10.69450
2022-04-20,10.70160
2022-04-21,10.71920
2022-04-22,10.70090
2022-04-25,10.68970
2022-04-26,10.72630
2022-04-27,10.73370
2022-04-28,10.75270
2022-04-29,10.71830
2022-05-02,10.73070
2022-05-04,10.60600
2022-05-05,10.57190
2022-05-06,10.57190
2022-05-09,10.56570
2022-05-10,10.56200
2022-05-11,10.58670
2022-05-12,10.53710
2022-05-13,10.52280
2022-05-17,10.60030
2022-05-18,10.60190
2022-05-19,10.60400
2022-05-20,10.63940
2022-05-23,10.63840
2022-05-24,10.63300
2022-05-25,10.62760
2022-05-26,10.65230
2022-05-27,10.63250
2022-05-30,10.65960
2022-05-31,10.65030
2022-06-01,10.65300
2022-06-02,10.65300
2022-06-03,10.65580
2022-06-06,10.65320
2022-06-07,10.64100
2022-06-08,10.65050
2022-06-09,10.66750
2022-06-10,10.65890
2022-06-13,10.61000
2022-06-14,10.59420
2022-06-15,10.57710
2022-06-16,10.55240
2022-06-17,10.51750
2022-06-20,10.52670
2022-06-21,10.57170
2022-06-22,10.55870
2022-06-23,10.56630
2022-06-24,10.57630
2022-06-27,10.60470
2022-06-28,10.62250
2022-06-29,10.62810
2022-06-30,10.62600
2022-07-01,10.63490
2022-07-04,10.65990
2022-07-05,10.67680
2022-07-06,10.71280
2022-07-07,10.73320
2022-07-08,10.73470
2022-07-11,10.74190
2022-07-12,10.72210
2022-07-13,10.74530
2022-07-14,10.77380
2022-07-15,10.75540
2022-07-18,10.77180
2022-07-19,10.75630
2022-07-20,10.76350
2022-07-21,10.77520
2022-07-22,10.77020
2022-07-25,10.78790
2022-07-26,10.78290
2022-07-27,10.78880
2022-07-28,10.79530
2022-07-29,10.81610
2022-08-01,10.86050
2022-08-02,10.89960
2022-08-03,10.90220
2022-08-04,10.90040
2022-08-05,10.88110
2022-08-08,10.88960
2022-08-10,10.91980
2022-08-11,10.94030
2022-08-12,10.95240
2022-08-17,10.99460
2022-08-18,10.97980
2022-08-19,10.97730
2022-08-22,10.97470
2022-08-23,10.96000
2022-08-24,10.97210
2022-08-25,10.97480
2022-08-26,11.00030
2022-08-29,10.99290
2022-08-30,11.02640
2022-09-01,11.02660
2022-09-02,11.02230
2022-09-05,11.03080
2022-09-06,11.03850
2022-09-07,11.03420
2022-09-08,11.05910
2022-09-09,11.07110
2022-09-12,11.07510
2022-09-13,11.07510
2022-09-14,11.08130
2022-09-15,11.04810
2022-09-16,11.03140
2022-09-19,11.00050
2022-09-20,10.99820
2022-09-21,10.99680
2022-09-22,10.98080
2022-09-23,10.92740
2022-09-26,10.84560
2022-09-27,10.85650
2022-09-28,10.85770
2022-09-29,10.87050
2022-09-30,10.89220
2022-10-03,10.85160
2022-10-04,10.89800
2022-10-06,10.89540
2022-10-07,10.88790
2022-10-10,10.87830
2022-10-11,10.86150
2022-10-12,10.89040
2022-10-13,10.88750
2022-10-14,10.89270
2022-10-17,10.90470
2022-10-18,10.93510
2022-10-19,10.94290
2022-10-20,10.94240
2022-10-21,10.93440
2022-10-25,10.95250
2022-10-27,10.99900
2022-10-28,11.00740
2022-10-31,11.00660
2022-11-01,11.02120
2022-11-02,11.01340
2022-11-03,10.97980
2022-11-04,10.97990
2022-11-07,10.98990
2022-11-09,11.01470
2022-11-10,10.99410
2022-11-11,11.03460
2022-11-14,11.05730
2022-11-15,11.07890
2022-11-16,11.09170
2022-11-17,11.09020
2022-11-18,11.06460
2022-11-21,11.07730
2022-11-22,11.11590
2022-11-23,11.11240
2022-11-24,11.12690
2022-11-25,11.13860
2022-11-28,11.18070
2022-11-29,11.20150
2022-11-30,11.19240
2022-12-01,11.20200
2022-12-02,11.22000
2022-12-05,11.22110
2022-12-06,11.21590
2022-12-07,11.21790
2022-12-08,11.21540
2022-12-09,11.18420
2022-12-12,11.21590
2022-12-13,11.23070
2022-12-14,11.24850
2022-12-15,11.21810
2022-12-16,11.19020
2022-12-19,11.22430
2022-12-20,11.24550
2022-12-21,11.21720
2022-12-22,11.18380
2022-12-23,11.12180
2022-12-26,11.15810
2022-12-27,11.18460
2022-12-28,11.18910
2022-12-29,11.19410
2022-12-30,11.19980
2023-01-02,11.22040
2023-01-03,11.23180
2023-01-04,11.21630
2023-01-05,11.23620
2023-01-06,11.22000
2023-01-09,11.23110
2023-01-10,11.23630
2023-01-11,11.22720
2023-01-12,11.24450
2023-01-13,11.25920
2023-01-16,11.25740
2023-01-17,11.25620
2023-01-18,11.26550
2023-01-19,11.27590
2023-01-20,11.26780
2023-01-23,11.28960
2023-01-24,11.28570
2023-01-25,11.27340
2023-01-27,11.26830
2023-01-30,11.24350
2023-01-31,11.27710
2023-02-01,11.26660
2023-02-02,11.24830
2023-02-03,11.24310
2023-02-06,11.22970
2023-02-07,11.22330
2023-02-08,11.24400
2023-02-09,11.23470
2023-02-10,11.23160
2023-02-13,11.24040
2023-02-14,11.23430
2023-02-15,11.27110
2023-02-16,11.26190
2023-02-17,11.25250
2023-02-20,11.25190
2023-02-21,11.23210
2023-02-22,11.22480
2023-02-23,11.22950
2023-02-24,11.23660
2023-02-27,11.21280
2023-02-28,11.19840
2023-03-01,11.21440
2023-03-02,11.21700
2023-03-03,11.23200
2023-03-06,11.25310
2023-03-08,11.25810
2023-03-09,11.24920
2023-03-10,11.25280
2023-03-13,11.24040
2023-03-14,11.23500
2023-03-15,11.23900
2023-03-16,11.26930
2023-03-17,11.24980
2023-03-20,11.25540
2023-03-21,11.26660
2023-03-23,11.25980
2023-03-24,11.28400
2023-03-27,11.25840
2023-03-28,11.25350
2023-03-29,11.30370
2023-03-31,11.35560
2023-04-03,11.37760
2023-04-05,11.38990
2023-04-06,11.41940
2023-04-10,11.42050
2023-04-11,11.44800
2023-04-12,11.45820
2023-04-13,11.45120
2023-04-17,11.46370
2023-04-18,11.47340
2023-04-19,11.48010
2023-04-20,11.48640
2023-04-21,11.48800
2023-04-24,11.52910
2023-04-25,11.53770
2023-04-26,11.52890
2023-04-27,11.55140
2023-04-28,11.57300
2023-05-02,11.60320
2023-05-03,11.63750
2023-05-04,11.60020
2023-05-08,11.62330
2023-05-09,11.60270
2023-05-10,11.62000
2023-05-11,11.61900
2023-05-12,11.60620
2023-05-15,11.62310
2023-05-16,11.62520
2023-05-17,11.64090
2023-05-18,11.62690
2023-05-19,11.62360
2023-05-22,11.64200
2023-05-23,11.64570
2023-05-24,11.65320
2023-05-25,11.64250
2023-05-26,11.65070
2023-05-29,11.66570
2023-05-30,11.65810
2023-05-31,11.65590
2023-06-01,11.64880
2023-06-02,11.64700
2023-06-05,11.65530
2023-06-06,11.67110
2023-06-07,11.69160
2023-06-08,11.67520
2023-06-09,11.66790
2023-06-12,11.67960
2023-06-13,11.67840
2023-06-14,11.68530
2023-06-15,11.67940
2023-06-16,11.67220
2023-06-19,11.66240
2023-06-20,11.66760
2023-06-21,11.67140
2023-06-22,11.65860
2023-06-23,11.64220
2023-06-26,11.63430
2023-06-27,11.64350
2023-06-28,11.65240
2023-06-30,11.68630
2023-07-03,11.68530
2023-07-04,11.69030
2023-07-05,11.72210
2023-07-06,11.73810
2023-07-07,11.72220
2023-07-10,11.72240
2023-07-11,11.74050
2023-07-12,11.73140
2023-07-13,11.72050
2023-07-14,11.73690
2023-07-17,11.75160
2023-07-18,11.75120
2023-07-19,11.75400
2023-07-20,11.76960
2023-07-21,11.77850
2023-07-24,11.78900
2023-07-25,11.78270
2023-07-26,11.77870
2023-07-27,11.77310
2023-07-28,11.78100
2023-07-31,11.82970
2023-08-01,11.84050
2023-08-02,11.80390
2023-08-03,11.81280
2023-08-04,11.79720
2023-08-07,11.84570
2023-08-08,11.84510
2023-08-09,11.85290
2023-08-10,11.86330
2023-08-11,11.85640
2023-08-14,11.87570
2023-08-17,11.82940
2023-08-18,11.83130
2023-08-21,11.84220
2023-08-22,11.86100
2023-08-23,11.87590
2023-08-24,11.87970
2023-08-25,11.86850
2023-08-28,11.87360
2023-08-29,11.89630
2023-08-30,11.89690
2023-08-31,11.89970
2023-09-01,11.97830
2023-09-04,12.08380
2023-09-05,12.15520
2023-09-06,12.14330
2023-09-07,12.18750
2023-09-08,12.21740
2023-09-11,12.26100
2023-09-12,12.22400
2023-09-13,12.23770
2023-09-14,12.26660
2023-09-15,12.27210
2023-09-18,12.27600
2023-09-20,12.27190
2023-09-21,12.24320
2023-09-22,12.25270
2023-09-25,12.26180
2023-09-26,12.26410
2023-09-27,12.25650
2023-09-29,12.25890
2023-10-03,12.24900
2023-10-04,12.22990
2023-10-05,12.22560
2023-10-06,12.20520
2023-10-09,12.19780
2023-10-10,12.21960
2023-10-11,12.22900
2023-10-12,12.26720
2023-10-13,12.27380
2023-10-16,12.28100
2023-10-17,12.29540
2023-10-18,12.28640
2023-10-19,12.29750
2023-10-20,12.27280
2023-10-23,12.24150
2023-10-25,12.23340
2023-10-26,12.22100
2023-10-27,12.25520
2023-10-30,12.24350
2023-10-31,12.24970
2023-11-01,12.23230
2023-11-02,12.26030
2023-11-03,12.27470
2023-11-06,12.31520
2023-11-07,12.31190
2023-11-08,12.31930
2023-11-09,12.35280
2023-11-10,12.36790
2023-11-13,12.38690
2023-11-15,12.41330
2023-11-16,12.40650
2023-11-17,12.41930
2023-11-20,12.42770
2023-11-21,12.43150
2023-11-22,12.42940
2023-11-23,12.43860
2023-11-24,12.43740
2023-11-28,12.44610
2023-11-29,12.46660
2023-11-30,12.47020
2023-12-01,12.48130
2023-12-04,12.49470
2023-12-05,12.50060
2023-12-06,12.49290
2023-12-07,12.55480
2023-12-08,12.58360
2023-12-11,12.60280
2023-12-12,12.58340
2023-12-13,12.61700
2023-12-14,12.63500
2023-12-15,12.65720
2023-12-18,12.68070
2023-12-19,12.70420
2023-12-20,12.66030
2023-12-21,12.67470
2023-12-22,12.68110
2023-12-26,12.70350
2023-12-27,12.70950
2023-12-28,12.72720
2023-12-29,12.73310
2024-01-01,12.74630
2024-01-02,12.76750
2024-01-03,12.77760
2024-01-04,12.79460
2024-01-05,12.79920
2024-01-08,12.78100
2024-01-09,12.80630
2024-01-10,12.81710
2024-01-11,12.84200
2024-01-12,12.84760
2024-01-15,12.86760
2024-01-16,12.88140
2024-01-17,12.87070
2024-01-18,12.86280
2024-01-19,12.88350
2024-01-23,12.87390
2024-01-24,12.92180
2024-01-25,12.92570
2024-01-29,12.96490
2024-01-30,12.95970
2024-01-31,13.01040
2024-02-01,13.05190
2024-02-02,13.10200
2024-02-05,13.12370
2024-02-06,13.16250
2024-02-07,13.14180
2024-02-08,13.14760
2024-02-09,13.12810
2024-02-12,13.08490
2024-02-13,13.11590
2024-02-14,13.16500
2024-02-15,13.20480
2024-02-16,13.20970
2024-02-20,13.22520
2024-02-21,13.18800
2024-02-22,13.21860
2024-02-23,13.22730
2024-02-26,13.24450
2024-02-27,13.23580
2024-02-28,13.19370
2024-02-29,13.20030
2024-03-01,13.24510
2024-03-04,13.29300
2024-03-05,13.31810
2024-03-06,13.30380
2024-03-07,13.31570
2024-03-11,13.29460
2024-03-12,13.26940
2024-03-13,13.19420
2024-03-14,13.20830
2024-03-15,13.20200
2024-03-18,13.21310
2024-03-19,13.20380
2024-03-20,13.19800
2024-03-21,13.23890
2024-03-22,13.24520
2024-03-26,13.25460
2024-03-27,13.26270
2024-03-28,13.28480
2024-03-31,13.28870
2024-04-02,13.34620
2024-04-03,13.35920
2024-04-04,13.35550
2024-04-05,13.36490
2024-04-08,13.37810
2024-04-10,13.43230
2024-04-12,13.38960
2024-04-15,13.38540
2024-04-16,13.37300
2024-04-18,13.37770
2024-04-19,13.35170
2024-04-22,13.36400
2024-04-23,13.37320
2024-04-24,13.39880
2024-04-25,13.42370
2024-04-26,13.44090
2024-04-29,13.42620
2024-04-30,13.45000
2024-05-02,13.48590
2024-05-03,13.49640
2024-05-06,13.47180
2024-05-07,13.43870
2024-05-08,13.47670
2024-05-09,13.42720
2024-05-10,13.46920
2024-05-13,13.46750
2024-05-14,13.49080
2024-05-15,13.51340
2024-05-16,13.53150
2024-05-17,13.53930
2024-05-21,13.58770
2024-05-22,13.59220
2024-05-24,13.60230
2024-05-27,13.58580
2024-05-28,13.57140
2024-05-29,13.58400
2024-05-30,13.55390
2024-05-31,13.57770
2024-06-03,13.68880
2024-06-04,13.47890
2024-06-05,13.54080
2024-06-06,13.60150
2024-06-07,13.62550
2024-06-10,13.64500
2024-06-11,13.67660
2024-06-12,13.71820
2024-06-13,13.73920
2024-06-14,13.74730
2024-06-18,13.76050
2024-06-19,13.73030
2024-06-20,13.74860
2024-06-21,13.75350
2024-06-24,13.75670
2024-06-25,13.74260
2024-06-26,13.72150
2024-06-27,13.72570
2024-06-28,13.75630
2024-07-01,13.78640
2024-07-02,13.77690
2024-07-03,13.80100
2024-07-04,13.80990
2024-07-05,13.83620
2024-07-08,13.85590
2024-07-09,13.85720
2024-07-10,13.86040
2024-07-11,13.87640
2024-07-12,13.87790
2024-07-15,13.90710
2024-07-16,13.92750
2024-07-18,13.93630
2024-07-19,13.89600
2024-07-22,13.89630
2024-07-23,13.90930
2024-07-24,13.94040
2024-07-25,13.96640
2024-07-26,14.02130
2024-07-29,14.03980
2024-07-30,14.04750
2024-07-31,14.04520
2024-08-01,14.08590
2024-08-02,14.05450
2024-08-05,14.01680
2024-08-06,14.01190
2024-08-07,14.07600
2024-08-08,14.06350
2024-08-09,14.08420
2024-08-12,14.09560
2024-08-13,14.07370
2024-08-14,14.06320
2024-08-16,14.10730
2024-08-19,14.12950
2024-08-20,14.12420
2024-08-21,14.14180
2024-08-22,14.14090
2024-08-23,14.15430
2024-08-26,14.16820
2024-08-27,14.17150
2024-08-28,14.17400
2024-08-29,14.18410
2024-08-30,14.19820
2024-09-02,14.19670
2024-09-03,14.19260
2024-09-04,14.19390
2024-09-05,14.19580
2024-09-06,14.16670
2024-09-09,14.16200
2024-09-10,14.18690
2024-09-11,14.17770
2024-09-12,14.21510
2024-09-13,14.21890
2024-09-16,14.23020
2024-09-17,14.22530
2024-09-19,14.21510
2024-09-20,14.22800
2024-09-23,14.25590
2024-09-24,14.27970
2024-09-25,14.29620
2024-09-26,14.31980
2024-09-27,14.32290
2024-09-30,14.32880
2024-10-01,14.33770
2024-10-03,14.35450
2024-10-04,14.33040
2024-10-07,14.29030
2024-10-08,14.31230
2024-10-09,14.31220
2024-10-10,14.32110
2024-10-11,14.31900
2024-10-14,14.33390
2024-10-15,14.33880
2024-10-16,14.33760
2024-10-17,14.32470
2024-10-18,14.31790
2024-10-21,14.31570
2024-10-22,14.28970
2024-10-23,14.29730
2024-10-24,14.28220
2024-10-25,14.26970
2024-10-28,14.25750
2024-10-29,14.29990
2024-10-30,14.30470
2024-10-31,14.29840
2024-11-04,14.30790
2024-11-05,14.31150
2024-11-06,14.31200
2024-11-07,14.31380
2024-11-08,14.29520
2024-11-11,14.31630
2024-11-12,14.30360
2024-11-13,14.25060
2024-11-14,14.25320
2024-11-18,14.24720
2024-11-19,14.24710
2024-11-21,14.24180
2024-11-22,14.26020
2024-11-25,14.33000
2024-11-26,14.31770
2024-11-27,14.31270
2024-11-28,14.31400
2024-11-29,14.32270
2024-12-02,14.36100
2024-12-03,14.35200
2024-12-04,14.33540
2024-12-05,14.35470
2024-12-06,14.36050
2024-12-09,14.37370
2024-12-10,14.37520
2024-12-11,14.36110
2024-12-12,14.36580
2024-12-13,14.37910
2024-12-16,14.36890
2024-12-17,14.35390
2024-12-18,14.34430
2024-12-19,14.32750
2024-12-20,14.28980
2024-12-23,14.30940
2024-12-24,14.33250
2024-12-26,14.32230
2024-12-27,14.32170
2024-12-30,14.30990
2024-12-31,14.32340
2025-01-01,14.33530
2025-01-02,14.34220
2025-01-03,14.35200
2025-01-06,14.32680
2025-01-07,14.35060
2025-01-08,14.36020
2025-01-09,14.35070
2025-01-10,14.33320
2025-01-13,14.27820
2025-01-14,14.31050
2025-01-15,14.33510
2025-01-16,14.36230
2025-01-17,14.38120
2025-01-20,14.39800
2025-01-21,14.40610
2025-01-22,14.37760
2025-01-23,14.38630
2025-01-24,14.38720
2025-01-27,14.37100
2025-01-28,14.33380
2025-01-29,14.37220
2025-01-30,14.39330
2025-01-31,14.45090
2025-02-03,14.42030
2025-02-04,14.42610
2025-02-05,14.43680
2025-02-06,14.43450
2025-02-07,14.42250
2025-02-10,14.38570
2025-02-11,14.34040
2025-02-12,14.33580
2025-02-13,14.33720
2025-02-14,14.31410
2025-02-17,14.32410
2025-02-18,14.33610
2025-02-20,14.37100
2025-02-21,14.36480
2025-02-24,14.36080
2025-02-25,14.34110
2025-02-27,14.36560
2025-02-28,14.35740
2025-03-03,14.33860
2025-03-04,14.34050
2025-03-05,14.37790
2025-03-06,14.40190
2025-03-07,14.40020
2025-03-10,14.40120
2025-03-11,14.39620
2025-03-12,14.41030
2025-03-13,14.43460
2025-03-17,14.43530
2025-03-18,14.44570
2025-03-19,14.50250
2025-03-20,14.51710
2025-03-21,14.55960
2025-03-24,14.56280
2025-03-25,14.55200
2025-03-26,14.55310
2025-03-27,14.58560
2025-03-28,14.58750
2025-03-31,14.59170
2025-04-02,14.64560
2025-04-03,14.68590
2025-04-04,14.65470
2025-04-07,14.63140
2025-04-08,14.64020
2025-04-09,14.65110
2025-04-11,14.70360
2025-04-15,14.75160
2025-04-16,14.78170
2025-04-17,14.80170
2025-04-21,14.83050
2025-04-22,14.84800
2025-04-23,14.87400
2025-04-24,14.86410
2025-04-25,14.84670
2025-04-28,14.85360
2025-04-29,14.85490
2025-04-30,14.85540
2025-05-02,14.86450
2025-05-05,14.89240
2025-05-06,14.87300
2025-05-07,14.90890
2025-05-08,14.90650
2025-05-09,14.87630
2025-05-13,14.93090
2025-05-14,14.95600
2025-05-15,14.97840
2025-05-16,15.01630
2025-05-19,15.02310
2025-05-20,15.02470
2025-05-21,15.05060
2025-05-22,15.03690
2025-05-23,15.05400
2025-05-26,15.06040
2025-05-27,15.05690
2025-05-28,15.05120
2025-05-29,15.06990
2025-05-30,15.04540
2025-06-02,15.05740
2025-06-03,15.04940
2025-06-04,15.05570
2025-06-05,15.07630
2025-06-06,15.10580
2025-06-09,15.11800
2025-06-10,15.10850
2025-06-11,15.09990
2025-06-12,15.06550
2025-06-13,15.03970
2025-06-16,15.05770
2025-06-17,15.05350
2025-06-18,15.04480
2025-06-19,15.02560
2025-06-20,15.02620
2025-06-23,15.04140
2025-06-24,15.04590
2025-06-25,15.05770
2025-06-26,15.06820
2025-06-27,15.07970
2025-06-30,15.07020
2025-07-01,15.06560
2025-07-02,15.05700
2025-07-03,15.05360
2025-07-04,15.06200
2025-07-07,15.08770
2025-07-08,15.10290
2025-07-09,15.11280
2025-07-10,15.09260
2025-07-11,15.09210
2025-07-14,15.10240
2025-07-15,15.12990
2025-07-16,15.13640
2025-07-17,15.12740
2025-07-18,15.12930
2025-07-21,15.14040
2025-07-22,15.15140
2025-07-23,15.17290
2025-07-24,15.18120
2025-07-25,15.14630
2025-07-28,15.15370
2025-07-29,15.13880
2025-07-30,15.13340
2025-07-31,15.12100
2025-08-01,15.10520
2025-08-04,15.11880
2025-08-05,15.11460
2025-08-06,15.10620
2025-08-07,15.12150
2025-08-08,15.09860
2025-08-11,15.10780
2025-08-12,15.10730
2025-08-13,15.08650
2025-08-14,15.09300
2025-08-18,15.09110
2025-08-19,15.09540
2025-08-20,15.09800
2025-08-21,15.09330
2025-08-22,15.08520
2025-08-25,15.04860
2025-08-26,14.99650
2025-08-28,14.98590
2025-08-29,15.00220
2025-09-01,15.01860
2025-09-02,15.01900
2025-09-03,15.02990
2025-09-04,15.04210
2025-09-05,15.05730
2025-09-09,15.06810
2025-09-10,15.07800
2025-09-11,15.09140
2025-09-12,15.10280
2025-09-15,15.15600
2025-09-16,15.16740
2025-09-17,15.16430
2025-09-18,15.16810
2025-09-19,15.15420
2025-09-22,15.16760
2025-09-23,15.17860
2025-09-24,15.15760
2025-09-25,15.17590
2025-09-26,15.18420
2025-09-30,15.22170
2025-10-01,15.24650
2025-10-03,15.27850
2025-10-06,15.27010
2025-10-07,15.30050
2025-10-08,15.29920
2025-10-09,15.29440
2025-10-10,15.30300
2025-10-13,15.30240
2025-10-14,15.29130
2025-10-15,15.32010
2025-10-16,15.32370
2025-10-17,15.32230
2025-10-20,15.36690
2025-10-23,15.35360
2025-10-24,15.35930
2025-10-27,15.38580
2025-10-28,15.35060
2025-10-29,15.38460
2025-10-30,15.35830
2025-10-31,15.35520
2025-11-03,15.37770
2025-11-04,15.36900
2025-11-06,15.34940
2025-11-07,15.35870
2025-11-10,15.37630
2025-11-11,15.36040
2025-11-12,15.36420
2025-11-13,15.36390
2025-11-14,15.36320
2025-11-17,15.38280
2025-11-18,15.37670
2025-11-19,15.36270
2025-11-20,15.39160
2025-11-21,15.37030
2025-11-24,15.33590
2025-11-25,15.34730
2025-11-26,15.36820
2025-11-27,15.37410
2025-11-28,15.37170
2025-12-01,15.37990
2025-12-02,15.37460
2025-12-03,15.39600
2025-12-04,15.40530
2025-12-05,15.42850
2025-12-08,15.39390
2025-12-09,15.36850
2025-12-10,15.37750
2025-12-11,15.38180
2025-12-12,15.39700
2025-12-15,15.36260
2025-12-16,15.35940
2025-12-17,15.33870
2025-12-18,15.33230
2025-12-19,15.34860
2025-12-22,15.34350
2025-12-23,15.33970
2025-12-24,15.37300
2025-12-26,15.38860
2025-12-29,15.37410
2025-12-30,15.35080
2025-12-31,15.38760
2026-01-01,15.38260
2026-01-02,15.41510
2026-01-05,15.41240
2026-01-06,15.39770
2026-01-07,15.42620
2026-01-08,15.38430
2026-01-09,15.37200
2026-01-12,15.39180
2026-01-13,15.38600
2026-01-14,15.38790
2026-01-16,15.39560
2026-01-19,15.36840
2026-01-20,15.35980
2026-01-21,15.36730
2026-01-22,15.38180
2026-01-23,15.37240
2026-01-27,15.35500
2026-01-28,15.40220
2026-01-29,15.44720
2026-01-30,15.42820
2026-02-02,15.44380
2026-02-03,15.48860
2026-02-04,15.52210
2026-02-05,15.52850
2026-02-06,15.52400
2026-02-09,15.56680
2026-02-10,15.60830
2026-02-11,15.61770
2026-02-12,15.59470
2026-02-13,15.54600
2026-02-16,15.59390
2026-02-17,15.63120
2026-02-18,15.64260
2026-02-20,15.62330
2026-02-23,15.64170
2026-02-24,15.63460
2026-02-25,15.66490
2026-02-26,15.68040
2026-02-27,15.69210
2026-03-02,15.64960
2026-03-04,15.56890
2026-03-05,15.61810
2026-03-06,15.62350
2026-03-09,15.57640
2026-03-10,15.58730
2026-03-11,15.59820
2026-03-12,15.63450
2026-03-13,15.58780
2026-03-16,15.57830
2026-03-17,15.56730
