Date,NAV
2015-12-07,11.15560
2015-12-08,11.15320
2015-12-09,11.15030
2015-12-10,11.14960
2015-12-11,11.14270
2015-12-14,11.14680
2015-12-15,11.15260
2015-12-16,11.16190
2015-12-17,11.16820
2015-12-18,11.17270
2015-12-21,11.18010
2015-12-22,11.18310
2015-12-23,11.18630
2015-12-28,11.20030
2015-12-29,11.20240
2015-12-30,11.20570
2015-12-31,11.21140
2016-01-01,11.21710
2016-01-04,11.22780
2016-01-05,11.23090
2016-01-06,11.23480
2016-01-07,11.23970
2016-01-08,11.24380
2016-01-11,11.25200
2016-01-12,11.25130
2016-01-13,11.24660
2016-01-14,11.24580
2016-01-15,11.24250
2016-01-18,11.25080
2016-01-19,11.25380
2016-01-20,11.25280
2016-01-21,11.25920
2016-01-22,11.26280
2016-01-25,11.27070
2016-01-27,11.27390
2016-01-28,11.26890
2016-01-29,11.27610
2016-02-01,11.28390
2016-02-02,11.28490
2016-02-03,11.28240
2016-02-04,11.28360
2016-02-05,11.28490
2016-02-08,11.29540
2016-02-09,11.30290
2016-02-10,11.30740
2016-02-11,11.31200
2016-02-12,11.31060
2016-02-15,11.31670
2016-02-16,11.31840
2016-02-17,11.31870
2016-02-18,11.32130
2016-02-22,11.32680
2016-02-23,11.31330
2016-02-24,11.30990
2016-02-25,11.30450
2016-02-26,11.30680
2016-02-29,11.33630
2016-03-01,11.34570
2016-03-02,11.35230
2016-03-03,11.35800
2016-03-04,11.36290
2016-03-08,11.37720
2016-03-09,11.38080
2016-03-10,11.38300
2016-03-11,11.38370
2016-03-14,11.39840
2016-03-15,11.40810
2016-03-16,11.41360
2016-03-17,11.42280
2016-03-18,11.42990
2016-03-21,11.44690
2016-03-22,11.44990
2016-03-23,11.45040
2016-03-28,11.46370
2016-03-29,11.46580
2016-03-30,11.47130
2016-03-31,11.49110
2016-04-04,11.51730
2016-04-05,11.53200
2016-04-06,11.53550
2016-04-07,11.54010
2016-04-11,11.55110
2016-04-12,11.55690
2016-04-13,11.56140
2016-04-18,11.57910
2016-04-20,11.57840
2016-04-21,11.57950
2016-04-22,11.58210
2016-04-25,11.58930
2016-04-26,11.59000
2016-04-27,11.58910
2016-04-28,11.58850
2016-04-29,11.58910
2016-05-02,11.59250
2016-05-03,11.59090
2016-05-04,11.59630
2016-05-05,11.59870
2016-05-06,11.60000
2016-05-09,11.60910
2016-05-10,11.61160
2016-05-11,11.61510
2016-05-12,11.61900
2016-05-13,11.62170
2016-05-16,11.62960
2016-05-17,11.63250
2016-05-18,11.63690
2016-05-19,11.64390
2016-05-20,11.64520
2016-05-23,11.65360
2016-05-24,11.65510
2016-05-25,11.65890
2016-05-26,11.66210
2016-05-27,11.66500
2016-05-30,11.67170
2016-05-31,11.67300
2016-06-01,11.67640
2016-06-02,11.67870
2016-06-03,11.68250
2016-06-06,11.69200
2016-06-07,11.69610
2016-06-08,11.69820
2016-06-09,11.70270
2016-06-10,11.70810
2016-06-13,11.71680
2016-06-14,11.71850
2016-06-15,11.72070
2016-06-16,11.72470
2016-06-17,11.72720
2016-06-20,11.73330
2016-06-21,11.73830
2016-06-22,11.74580
2016-06-23,11.74970
2016-06-24,11.75390
2016-06-27,11.76320
2016-06-28,11.76700
2016-06-29,11.77040
2016-06-30,11.77530
2016-07-01,11.77830
2016-07-04,11.78870
2016-07-05,11.79460
2016-07-07,11.80130
2016-07-08,11.80520
2016-07-11,11.81450
2016-07-12,11.82930
2016-07-13,11.83510
2016-07-14,11.84140
2016-07-15,11.84410
2016-07-18,11.85470
2016-07-19,11.85820
2016-07-20,11.86720
2016-07-21,11.87090
2016-07-22,11.87690
2016-07-25,11.88730
2016-07-26,11.89600
2016-07-27,11.90150
2016-07-28,11.91280
2016-07-29,11.91960
2016-08-01,11.93180
2016-08-02,11.93430
2016-08-03,11.93400
2016-08-04,11.93600
2016-08-05,11.94290
2016-08-08,11.95200
2016-08-09,11.96480
2016-08-10,11.97390
2016-08-11,11.99250
2016-08-12,11.99270
2016-08-16,12.00530
2016-08-18,12.00480
2016-08-19,12.00700
2016-08-22,12.01050
2016-08-23,12.01200
2016-08-24,12.01750
2016-08-25,12.02490
2016-08-26,12.03160
2016-08-29,12.04220
2016-08-30,12.04690
2016-08-31,12.04990
2016-09-01,12.05590
2016-09-02,12.05700
2016-09-06,12.07150
2016-09-07,12.07720
2016-09-08,12.08370
2016-09-09,12.08710
2016-09-12,12.09390
2016-09-14,12.09430
2016-09-15,12.10110
2016-09-16,12.10630
2016-09-19,12.12000
2016-09-20,12.12560
2016-09-21,12.12750
2016-09-22,12.13800
2016-09-23,12.14340
2016-09-26,12.15670
2016-09-27,12.16560
2016-09-28,12.17330
2016-09-29,12.16810
2016-09-30,12.17390
2016-10-03,12.19050
2016-10-04,12.19870
2016-10-05,12.23140
2016-10-06,12.24010
2016-10-07,12.23990
2016-10-10,12.25220
2016-10-13,12.25800
2016-10-14,12.25360
2016-10-17,12.26140
2016-10-18,12.26800
2016-10-19,12.27720
2016-10-20,12.27690
2016-10-21,12.27720
2016-10-24,12.28340
2016-10-25,12.28020
2016-10-26,12.28020
2016-10-27,12.27910
2016-10-28,12.28120
2016-11-01,12.29610
2016-11-02,12.30020
2016-11-03,12.30090
2016-11-04,12.30100
2016-11-07,12.30640
2016-11-08,12.30660
2016-11-09,12.33120
2016-11-10,12.34020
2016-11-11,12.34390
2016-11-15,12.37520
2016-11-16,12.42010
2016-11-17,12.42050
2016-11-18,12.41590
2016-11-21,12.44400
2016-11-22,12.44170
2016-11-23,12.44530
2016-11-24,12.45880
2016-11-25,12.45950
2016-11-28,12.44750
2016-11-29,12.44410
2016-11-30,12.45410
2016-12-01,12.46240
2016-12-02,12.46320
2016-12-05,12.47210
2016-12-06,12.47330
2016-12-07,12.42150
2016-12-08,12.40020
2016-12-09,12.40900
2016-12-13,12.41890
2016-12-14,12.42630
2016-12-15,12.41850
2016-12-16,12.40910
2016-12-19,12.41550
2016-12-20,12.41900
2016-12-21,12.42170
2016-12-22,12.42180
2016-12-23,12.42110
2016-12-26,12.42290
2016-12-27,12.41840
2016-12-28,12.41700
2016-12-29,12.43070
2016-12-30,12.44510
2017-01-02,12.47320
2017-01-03,12.48460
2017-01-04,12.49660
2017-01-05,12.50190
2017-01-06,12.51010
2017-01-09,12.52120
2017-01-10,12.52460
2017-01-11,12.53210
2017-01-12,12.53650
2017-01-13,12.53940
2017-01-16,12.54480
2017-01-17,12.55010
2017-01-18,12.55500
2017-01-19,12.55620
2017-01-20,12.55820
2017-01-23,12.56560
2017-01-24,12.56910
2017-01-25,12.57050
2017-01-27,12.57700
2017-01-30,12.58660
2017-01-31,12.59080
2017-02-01,12.59490
2017-02-02,12.59890
2017-02-03,12.60490
2017-02-06,12.61200
2017-02-07,12.61840
2017-02-08,12.56000
2017-02-09,12.54740
2017-02-10,12.56750
2017-02-13,12.58110
2017-02-14,12.58730
2017-02-15,12.59230
2017-02-16,12.59320
2017-02-17,12.59770
2017-02-20,12.60520
2017-02-22,12.60260
2017-02-23,12.60340
2017-02-27,12.61600
2017-02-28,12.62360
2017-03-01,12.62230
2017-03-02,12.62220
2017-03-03,12.63310
2017-03-06,12.62990
2017-03-07,12.62470
2017-03-08,12.62160
2017-03-09,12.61600
2017-03-10,12.60980
2017-03-14,12.62030
2017-03-15,12.63830
2017-03-16,12.65460
2017-03-17,12.65260
2017-03-20,12.65650
2017-03-21,12.66300
2017-03-22,12.68230
2017-03-23,12.68700
2017-03-24,12.68950
2017-03-27,12.69770
2017-03-29,12.70290
2017-03-30,12.70960
2017-03-31,12.71820
2017-04-03,12.73510
2017-04-05,12.73940
2017-04-06,12.72820
2017-04-07,12.73000
2017-04-10,12.74580
2017-04-11,12.75250
2017-04-12,12.76450
2017-04-13,12.77640
2017-04-17,12.78470
2017-04-18,12.78580
2017-04-19,12.79110
2017-04-20,12.79530
2017-04-21,12.78760
2017-04-24,12.79500
2017-04-25,12.79890
2017-04-26,12.79240
2017-04-27,12.79630
2017-04-28,12.79970
2017-05-02,12.80810
2017-05-03,12.81080
2017-05-04,12.81400
2017-05-05,12.81940
2017-05-08,12.82530
2017-05-09,12.82850
2017-05-11,12.83340
2017-05-12,12.83510
2017-05-15,12.85090
2017-05-16,12.85370
2017-05-17,12.85650
2017-05-18,12.85950
2017-05-19,12.86130
2017-05-22,12.86930
2017-05-23,12.86940
2017-05-24,12.87560
2017-05-25,12.88260
2017-05-26,12.88860
2017-05-29,12.89300
2017-05-30,12.89500
2017-05-31,12.89770
2017-06-01,12.90340
2017-06-02,12.90810
2017-06-05,12.91430
2017-06-06,12.91790
2017-06-07,12.93310
2017-06-08,12.95880
2017-06-09,12.96490
2017-06-12,12.97210
2017-06-13,12.97670
2017-06-14,12.97550
2017-06-15,12.98070
2017-06-16,12.97750
2017-06-19,12.98460
2017-06-20,12.98750
2017-06-21,12.99250
2017-06-22,12.99390
2017-06-23,12.99740
2017-06-27,13.00470
2017-06-28,13.00040
2017-06-29,13.00200
2017-06-30,13.00360
2017-07-03,12.99980
2017-07-04,13.00810
2017-07-05,13.01580
2017-07-06,13.02350
2017-07-07,13.02710
2017-07-10,13.04270
2017-07-11,13.04820
2017-07-12,13.05350
2017-07-13,13.05990
2017-07-14,13.06360
2017-07-17,13.07610
2017-07-18,13.08190
2017-07-19,13.08840
2017-07-20,13.09360
2017-07-21,13.10270
2017-07-24,13.11100
2017-07-25,13.11440
2017-07-26,13.11410
2017-07-27,13.11950
2017-07-28,13.12090
2017-07-31,13.12730
2017-08-01,13.13300
2017-08-02,13.13860
2017-08-03,13.15170
2017-08-04,13.15310
2017-08-07,13.16180
2017-08-08,13.16570
2017-08-09,13.17090
2017-08-10,13.16910
2017-08-11,13.16660
2017-08-14,13.17500
2017-08-16,13.17750
2017-08-18,13.18530
2017-08-21,13.19320
2017-08-22,13.19570
2017-08-23,13.19440
2017-08-24,13.19220
2017-08-28,13.20140
2017-08-29,13.20560
2017-08-30,13.20790
2017-08-31,13.21360
2017-09-01,13.22600
2017-09-04,13.23220
2017-09-05,13.23390
2017-09-06,13.23850
2017-09-07,13.23920
2017-09-08,13.24000
2017-09-11,13.24760
2017-09-12,13.24660
2017-09-13,13.24630
2017-09-14,13.24930
2017-09-15,13.24760
2017-09-18,13.25120
2017-09-19,13.25370
2017-09-20,13.25930
2017-09-21,13.24410
2017-09-22,13.24460
2017-09-25,13.25440
2017-09-26,13.25730
2017-09-27,13.26010
2017-09-28,13.26740
2017-09-29,13.26950
2017-10-03,13.29270
2017-10-04,13.28930
2017-10-05,13.28910
2017-10-06,13.29180
2017-10-09,13.29720
2017-10-10,13.30060
2017-10-11,13.30420
2017-10-12,13.30910
2017-10-13,13.32070
2017-10-16,13.33090
2017-10-17,13.33380
2017-10-18,13.33540
2017-10-23,13.34210
2017-10-24,13.34480
2017-10-25,13.36380
2017-10-26,13.37470
2017-10-27,13.38660
2017-10-30,13.39840
2017-10-31,13.39830
2017-11-01,13.40240
2017-11-02,13.40330
2017-11-03,13.40750
2017-11-06,13.41370
2017-11-07,13.41060
2017-11-08,13.41220
2017-11-09,13.41330
2017-11-10,13.41650
2017-11-13,13.42380
2017-11-14,13.40790
2017-11-15,13.40970
2017-11-16,13.40000
2017-11-17,13.40560
2017-11-20,13.42400
2017-11-21,13.43000
2017-11-22,13.41880
2017-11-23,13.41020
2017-11-24,13.41260
2017-11-27,13.41820
2017-11-28,13.41920
2017-11-29,13.42200
2017-11-30,13.42420
2017-12-04,13.43820
2017-12-05,13.43840
2017-12-06,13.44300
2017-12-07,13.44850
2017-12-08,13.45570
2017-12-11,13.44980
2017-12-12,13.44790
2017-12-13,13.44390
2017-12-14,13.44090
2017-12-15,13.43770
2017-12-18,13.44490
2017-12-19,13.44790
2017-12-20,13.43940
2017-12-21,13.43120
2017-12-22,13.43240
2017-12-26,13.43710
2017-12-27,13.43660
2017-12-28,13.42570
2017-12-29,13.44060
2018-01-01,13.45410
2018-01-02,13.45810
2018-01-03,13.46080
2018-01-04,13.46090
2018-01-05,13.47340
2018-01-08,13.48370
2018-01-09,13.48210
2018-01-10,13.47150
2018-01-11,13.47200
2018-01-12,13.47260
2018-01-15,13.48500
2018-01-16,13.47160
2018-01-17,13.48890
2018-01-18,13.48650
2018-01-19,13.48900
2018-01-22,13.49220
2018-01-23,13.50030
2018-01-24,13.50060
2018-01-25,13.50030
2018-01-29,13.50620
2018-01-30,13.50080
2018-01-31,13.50500
2018-02-01,13.47950
2018-02-02,13.48480
2018-02-05,13.49220
2018-02-06,13.49930
2018-02-07,13.51340
2018-02-08,13.52300
2018-02-09,13.52650
2018-02-12,13.53590
2018-02-14,13.54340
2018-02-15,13.53410
2018-02-16,13.53410
2018-02-20,13.52890
2018-02-21,13.53150
2018-02-22,13.51950
2018-02-23,13.53310
2018-02-26,13.53710
2018-02-27,13.53470
2018-02-28,13.53210
2018-03-01,13.52530
2018-03-05,13.53870
2018-03-06,13.54570
2018-03-07,13.56650
2018-03-08,13.57680
2018-03-09,13.57790
2018-03-12,13.60050
2018-03-13,13.61230
2018-03-14,13.61600
2018-03-15,13.62600
2018-03-16,13.64190
2018-03-19,13.64680
2018-03-20,13.64730
2018-03-21,13.64600
2018-03-22,13.65130
2018-03-23,13.65670
2018-03-26,13.65940
2018-03-27,13.69770
2018-03-28,13.70590
2018-04-03,13.72890
2018-04-04,13.72820
2018-04-05,13.74940
2018-04-06,13.75540
2018-04-09,13.76210
2018-04-10,13.75260
2018-04-11,13.74100
2018-04-12,13.73950
2018-04-13,13.73880
2018-04-16,13.74830
2018-04-17,13.74890
2018-04-18,13.73980
2018-04-19,13.72070
2018-04-20,13.70540
2018-04-23,13.70610
2018-04-24,13.70280
2018-04-25,13.69030
2018-04-26,13.67490
2018-04-27,13.67340
2018-05-02,13.69510
2018-05-03,13.70350
2018-05-04,13.70740
2018-05-07,13.72150
2018-05-08,13.71980
2018-05-09,13.70470
2018-05-10,13.70150
2018-05-11,13.69860
2018-05-14,13.69930
2018-05-15,13.68140
2018-05-16,13.66340
2018-05-17,13.64900
2018-05-18,13.67300
2018-05-21,13.67530
2018-05-22,13.67970
2018-05-23,13.67670
2018-05-24,13.67760
2018-05-25,13.69180
2018-05-28,13.71020
2018-05-29,13.71620
2018-05-30,13.72460
2018-05-31,13.70920
2018-06-01,13.70950
2018-06-04,13.71730
2018-06-05,13.72380
2018-06-06,13.71220
2018-06-07,13.69860
2018-06-08,13.70950
2018-06-11,13.71710
2018-06-12,13.72030
2018-06-13,13.73100
2018-06-14,13.73860
2018-06-15,13.74910
2018-06-18,13.76390
2018-06-19,13.77060
2018-06-20,13.77670
2018-06-21,13.79430
2018-06-22,13.79800
2018-06-25,13.80650
2018-06-26,13.80950
2018-06-27,13.80750
2018-06-28,13.80200
2018-06-29,13.80560
2018-07-02,13.82110
2018-07-03,13.82670
2018-07-04,13.83750
2018-07-05,13.83890
2018-07-06,13.83790
2018-07-09,13.84920
2018-07-10,13.85530
2018-07-11,13.85740
2018-07-12,13.86960
2018-07-13,13.88250
2018-07-16,13.88610
2018-07-17,13.89850
2018-07-18,13.90930
2018-07-19,13.91160
2018-07-20,13.91090
2018-07-23,13.92090
2018-07-24,13.92160
2018-07-25,13.92350
2018-07-26,13.92810
2018-07-27,13.93390
2018-07-30,13.94200
2018-07-31,13.95010
2018-08-01,13.96260
2018-08-02,13.97000
2018-08-03,13.97010
2018-08-06,13.97850
2018-08-07,13.98160
2018-08-08,13.98570
2018-08-09,13.99070
2018-08-10,13.99580
2018-08-13,13.99670
2018-08-14,13.99850
2018-08-16,13.99960
2018-08-20,14.01590
2018-08-21,14.02100
2018-08-23,14.02530
2018-08-24,14.02710
2018-08-27,14.03750
2018-08-28,14.03880
2018-08-29,14.04100
2018-08-30,14.03720
2018-08-31,14.03630
2018-09-03,14.04270
2018-09-04,14.02670
2018-09-05,14.02030
2018-09-06,14.02360
2018-09-07,14.03210
2018-09-10,14.01420
2018-09-11,14.01360
2018-09-12,14.01060
2018-09-14,14.02050
2018-09-17,14.02390
2018-09-18,14.02690
2018-09-19,14.02950
2018-09-21,14.02730
2018-09-24,14.00500
2018-09-25,13.98460
2018-09-26,13.99100
2018-09-27,14.01040
2018-09-28,14.02990
2018-10-01,14.04420
2018-10-03,14.03550
2018-10-04,14.01510
2018-10-05,14.04340
2018-10-08,14.05790
2018-10-09,14.04450
2018-10-10,14.05430
2018-10-11,14.06200
2018-10-12,14.06460
2018-10-15,14.08380
2018-10-16,14.09020
2018-10-17,14.08700
2018-10-19,14.09710
2018-10-22,14.10390
2018-10-23,14.10660
2018-10-24,14.10960
2018-10-25,14.10850
2018-10-26,14.10870
2018-10-29,14.11770
2018-10-30,14.11740
2018-10-31,14.11650
2018-11-01,14.12040
2018-11-02,14.12930
2018-11-05,14.14090
2018-11-06,14.14430
2018-11-09,14.15600
2018-11-12,14.16150
2018-11-13,14.17080
2018-11-14,14.17960
2018-11-15,14.18840
2018-11-16,14.19030
2018-11-19,14.20440
2018-11-20,14.20290
2018-11-22,14.21570
2018-11-26,14.22860
2018-11-27,14.22880
2018-11-28,14.23620
2018-11-29,14.22650
2018-11-30,14.23520
2018-12-03,14.24300
2018-12-04,14.24920
2018-12-05,14.26970
2018-12-06,14.28210
2018-12-07,14.27940
2018-12-10,14.26570
2018-12-11,14.26730
2018-12-12,14.28250
2018-12-13,14.28210
2018-12-14,14.29170
2018-12-17,14.30460
2018-12-18,14.31130
2018-12-19,14.32980
2018-12-20,14.33730
2018-12-21,14.34080
2018-12-24,14.35000
2018-12-26,14.36990
2018-12-27,14.37330
2018-12-28,14.36950
2018-12-31,14.38010
2019-01-01,14.38420
2019-01-02,14.39020
2019-01-03,14.39230
2019-01-04,14.39960
2019-01-07,14.40680
2019-01-08,14.41880
2019-01-09,14.42530
2019-01-10,14.42970
2019-01-11,14.43830
2019-01-14,14.45680
2019-01-15,14.46150
2019-01-16,14.45500
2019-01-17,14.45930
2019-01-18,14.46050
2019-01-21,14.46350
2019-01-22,14.47510
2019-01-23,14.47910
2019-01-24,14.48280
2019-01-25,14.48610
2019-01-28,14.49780
2019-01-29,14.50020
2019-01-30,14.49890
2019-01-31,14.50340
2019-02-01,14.48520
2019-02-04,14.48220
2019-02-05,14.47870
2019-02-06,14.48560
2019-02-07,14.51470
2019-02-08,14.52670
2019-02-11,14.53860
2019-02-12,14.53730
2019-02-13,14.56140
2019-02-14,14.55380
2019-02-15,14.55000
2019-02-18,14.54660
2019-02-20,14.55410
2019-02-21,14.55340
2019-02-22,14.55690
2019-02-25,14.55640
2019-02-26,14.55490
2019-02-27,14.54610
2019-02-28,14.55060
2019-03-01,14.56110
2019-03-05,14.58040
2019-03-06,14.58760
2019-03-07,14.59930
2019-03-08,14.61130
2019-03-11,14.63310
2019-03-12,14.64630
2019-03-13,14.64980
2019-03-14,14.66890
2019-03-15,14.66820
2019-03-18,14.67830
2019-03-19,14.67300
2019-03-20,14.67860
2019-03-22,14.68870
2019-03-25,14.70280
2019-03-26,14.70500
2019-03-27,14.70250
2019-03-28,14.70030
2019-03-29,14.71810
2019-04-02,14.74010
2019-04-03,14.73580
2019-04-04,14.72740
2019-04-05,14.72620
2019-04-08,14.72340
2019-04-09,14.72750
2019-04-10,14.73580
2019-04-11,14.73380
2019-04-12,14.73270
2019-04-15,14.73880
2019-04-16,14.73800
2019-04-18,14.74360
2019-04-22,14.72950
2019-04-23,14.72220
2019-04-24,14.72370
2019-04-25,14.71390
2019-04-26,14.71760
2019-04-30,14.38240
2019-05-02,14.38500
2019-05-03,14.38060
2019-05-06,14.36040
2019-05-07,14.35280
2019-05-08,14.36140
2019-05-09,14.36460
2019-05-10,14.36840
2019-05-13,14.38180
2019-05-14,14.39070
2019-05-15,14.39460
2019-05-16,14.39950
2019-05-17,14.40810
2019-05-20,14.43040
2019-05-21,14.43180
2019-05-22,14.43460
2019-05-23,14.45100
2019-05-24,14.46320
2019-05-27,14.49540
2019-05-28,14.50070
2019-05-29,14.50170
2019-05-30,14.50010
2019-05-31,14.51370
2019-06-03,14.52750
2019-06-04,14.50670
2019-06-06,14.52310
2019-06-07,14.51370
2019-06-10,14.51020
2019-06-11,14.51320
2019-06-12,14.52410
2019-06-13,14.50100
2019-06-14,14.51970
2019-06-17,14.52390
2019-06-18,14.52890
2019-06-19,14.53490
2019-06-20,14.53930
2019-06-21,14.53490
2019-06-24,14.54140
2019-06-25,14.53910
2019-06-26,14.53290
2019-06-27,14.53470
2019-06-28,14.41040
2019-07-01,14.42070
2019-07-02,14.42460
2019-07-03,14.42940
2019-07-04,14.43950
2019-07-05,14.45770
2019-07-08,14.47820
2019-07-09,14.48510
2019-07-10,14.49480
2019-07-11,14.50040
2019-07-12,14.50390
2019-07-15,14.52420
2019-07-16,14.53910
2019-07-17,14.53740
2019-07-18,14.53980
2019-07-19,14.54300
2019-07-22,14.54340
2019-07-23,14.54160
2019-07-24,14.54500
2019-07-25,14.50060
2019-07-26,14.50610
2019-07-29,14.52810
2019-07-30,14.52100
2019-07-31,14.53200
2019-08-01,14.52310
2019-08-02,14.54550
2019-08-05,14.53840
2019-08-06,14.53950
2019-08-07,14.55050
2019-08-08,14.56570
2019-08-09,14.56160
2019-08-13,14.57210
2019-08-14,14.55960
2019-08-16,14.57490
2019-08-19,14.58970
2019-08-20,14.59480
