Date,NAV
2014-01-10,10.06220
2014-01-13,10.06220
2014-01-15,10.06220
2014-01-16,10.06220
2014-01-17,10.06220
2014-01-20,10.06220
2014-01-21,10.06220
2014-01-22,10.06220
2014-01-23,10.06220
2014-01-24,10.06220
2014-01-27,10.06220
2014-01-28,10.06220
2014-01-29,10.06220
2014-01-30,10.06220
2014-01-31,10.06220
2014-02-03,10.06220
2014-02-04,10.06220
2014-02-05,10.06220
2014-02-06,10.06220
2014-02-07,10.06220
2014-02-10,10.06220
2014-02-11,10.06220
2014-02-12,10.06220
2014-02-13,10.06220
2014-02-14,10.06220
2014-02-17,10.06220
2014-02-18,10.06220
2014-02-20,10.06220
2014-02-21,10.06220
2014-02-24,10.06220
2014-02-25,10.06220
2014-02-26,10.06220
2014-02-28,10.06220
2014-03-03,10.06220
2014-03-04,10.06220
2014-03-05,10.06220
2014-03-06,10.06220
2014-03-07,10.06220
2014-03-10,10.06220
2014-03-11,10.06220
2014-03-12,10.06220
2014-03-13,10.06220
2014-03-14,10.06220
2014-03-18,10.06220
2014-03-19,10.06220
2014-03-20,10.06220
2014-03-21,10.06220
2014-03-24,10.06220
2014-03-25,10.06220
2014-03-26,10.06220
2014-03-27,10.06220
2014-03-28,10.06220
2014-04-02,10.06220
2014-04-03,10.06220
2014-04-04,10.06220
2014-04-07,10.06220
2014-04-09,10.06220
2014-04-10,10.06220
2014-04-11,10.06220
2014-04-15,10.06220
2014-04-16,10.06220
2014-04-17,10.06220
2014-04-21,10.06220
2014-04-22,10.06220
2014-04-23,10.06220
2014-04-25,10.06220
2014-04-28,10.06220
2014-04-29,10.06220
2014-04-30,10.06220
2014-05-02,10.06220
2014-05-05,10.06220
2014-05-06,10.06220
2014-05-07,10.06220
2014-05-08,10.06220
2014-05-09,10.06220
2014-05-12,10.06220
2014-05-13,10.06220
2014-05-15,10.06220
2014-05-16,10.06220
2014-05-19,10.06220
2014-05-20,10.06220
2014-05-21,10.06220
2014-05-22,10.06220
2014-05-23,10.06220
2014-05-26,10.06220
2014-05-27,10.06220
2014-05-28,10.06220
2014-05-29,10.06220
2014-05-30,10.06220
2014-06-02,10.06220
2014-06-03,10.06220
2014-06-04,10.06220
2014-06-05,10.06220
2014-06-06,10.06220
2014-06-09,10.06220
2014-06-10,10.06220
2014-06-11,10.06220
2014-06-12,10.06220
2014-06-13,10.06220
2014-06-16,10.06220
2014-06-17,10.06220
2014-06-18,10.06220
2014-06-19,10.06220
2014-06-20,10.06220
2014-06-23,10.06220
2014-06-24,10.06220
2014-06-25,10.06220
2014-06-26,10.06220
2014-06-27,10.06220
2014-06-30,10.06220
2014-07-01,10.06220
2014-07-02,10.06220
2014-07-03,10.06220
2014-07-04,10.06220
2014-07-07,10.06220
2014-07-08,10.06220
2014-07-09,10.06220
2014-07-10,10.06220
2014-07-11,10.05940
2014-07-14,10.06220
2014-07-15,10.06220
2014-07-16,10.06220
2014-07-17,10.06220
2014-07-18,10.06220
2014-07-21,10.06220
2014-07-22,10.06220
2014-07-23,10.06220
2014-07-24,10.06220
2014-07-25,10.06220
2014-07-28,10.06220
2014-07-30,10.06220
2014-07-31,10.06220
2014-08-01,10.06220
2014-08-04,10.06220
2014-08-05,10.06220
2014-08-06,10.06220
2014-08-07,10.06220
2014-08-08,10.06220
2014-08-11,10.06220
2014-08-12,10.06220
2014-08-13,10.06220
2014-08-14,10.06220
2014-08-19,10.06220
2014-08-20,10.06220
2014-08-21,10.06220
2014-08-22,10.06220
2014-08-25,10.06220
2014-08-26,10.06220
2014-08-27,10.06220
2014-08-28,10.06220
2014-09-01,10.06220
2014-09-02,10.06220
2014-09-03,10.06220
2014-09-04,10.06220
2014-09-05,10.06220
2014-09-08,10.06220
2014-09-09,10.06220
2014-09-10,10.06220
2014-09-11,10.06220
2014-09-12,10.06220
2014-09-15,10.06220
2014-09-16,10.06220
2014-09-17,10.06220
2014-09-18,10.06220
2014-09-19,10.06220
2014-09-22,10.06220
2014-09-23,10.06220
2014-09-24,10.06220
2014-09-25,10.06220
2014-09-26,10.06220
2014-09-29,10.06220
2014-09-30,10.06220
2014-10-01,10.06220
2014-10-07,10.06220
2014-10-08,10.06220
2014-10-09,10.06220
2014-10-10,10.06220
2014-10-13,10.06220
2014-10-14,10.06220
2014-10-16,10.06220
2014-10-17,10.06220
2014-10-20,10.06220
2014-10-21,10.06220
2014-10-22,10.06220
2014-10-27,10.06220
2014-10-28,10.06220
2014-10-29,10.06220
2014-10-30,10.06210
2014-10-31,10.06220
2014-11-03,10.06220
2014-11-05,10.06220
2014-11-07,10.06220
2014-11-10,10.06220
2014-11-11,10.06220
2014-11-12,10.06220
2014-11-13,10.06220
2014-11-14,10.06220
2014-11-17,10.06220
2014-11-18,10.06220
2014-11-19,10.06220
2014-11-20,10.06220
2014-11-21,10.06220
2014-11-24,10.06220
2014-11-25,10.06220
2014-11-26,10.06220
2014-11-27,10.06220
2014-11-28,10.06220
2014-12-01,10.06220
2014-12-02,10.06220
2014-12-03,10.06220
2014-12-04,10.06220
2014-12-05,10.06220
2014-12-08,10.06220
2014-12-09,10.06220
2014-12-10,10.06220
2014-12-11,10.06220
2014-12-12,10.06220
2014-12-15,10.06220
2014-12-16,10.06010
2014-12-17,10.06040
2014-12-18,10.06220
2014-12-19,10.06220
2014-12-22,10.06220
2014-12-23,10.06220
2014-12-24,10.06220
2014-12-26,10.06220
2014-12-29,10.06220
2014-12-30,10.06220
2014-12-31,10.06220
2015-01-01,10.06220
2015-01-02,10.06220
2015-01-05,10.06220
2015-01-06,10.06220
2015-01-07,10.06220
2015-01-08,10.06220
2015-01-09,10.06220
2015-01-12,10.06220
2015-01-13,10.06220
2015-01-14,10.06220
2015-01-15,10.06220
2015-01-16,10.06220
2015-01-19,10.06220
2015-01-20,10.06220
2015-01-21,10.06220
2015-01-22,10.06220
2015-01-23,10.06220
2015-01-27,10.06220
2015-01-28,10.06220
2015-01-29,10.06220
2015-01-30,10.06220
2015-02-02,10.06220
2015-02-03,10.06160
2015-02-04,10.06200
2015-02-05,10.06220
2015-02-06,10.06220
2015-02-09,10.06220
2015-02-10,10.06220
2015-02-11,10.06220
2015-02-12,10.06220
2015-02-13,10.06220
2015-02-16,10.06220
2015-02-18,10.06220
2015-02-20,10.06220
2015-02-23,10.06220
2015-02-24,10.06220
2015-02-25,10.06220
2015-02-26,10.06220
2015-02-27,10.06220
2015-03-02,10.06220
2015-03-03,10.06220
2015-03-04,10.06220
2015-03-05,10.06220
2015-03-09,10.06220
2015-03-10,10.06220
2015-03-11,10.06220
2015-03-12,10.06220
2015-03-13,10.06220
2015-03-16,10.06220
2015-03-17,10.06220
2015-03-18,10.06220
2015-03-19,10.06220
2015-03-20,10.06220
2015-03-23,10.06220
2015-03-24,10.06220
2015-03-25,10.06220
2015-03-26,10.06220
2015-03-27,10.06220
2015-03-30,10.06220
2015-03-31,10.06220
2015-04-06,10.06220
2015-04-07,10.06220
2015-04-08,10.06220
2015-04-09,10.06220
2015-04-10,10.06220
2015-04-13,10.06220
2015-04-15,10.06220
2015-04-16,10.06220
2015-04-17,10.06220
2015-04-20,10.06220
2015-04-21,10.06220
2015-04-22,10.06220
2015-04-23,10.06220
2015-04-24,10.06220
2015-04-27,10.06220
2015-04-28,10.06220
2015-04-29,10.06220
2015-04-30,10.06220
2015-05-05,10.06220
2015-05-06,10.06220
2015-05-07,10.06220
2015-05-08,10.06220
2015-05-11,10.06220
2015-05-12,10.06220
2015-05-13,10.06220
2015-05-14,10.06220
2015-05-15,10.06220
2015-05-18,10.06220
2015-05-19,10.06220
2015-05-20,10.06220
2015-05-21,10.06220
2015-05-22,10.06220
2015-05-25,10.06220
2015-05-26,10.06220
2015-05-27,10.06220
2015-05-28,10.06220
2015-05-29,10.06220
2015-06-01,10.06220
2015-06-02,10.06210
2015-06-03,10.06220
2015-06-04,10.06220
2015-06-05,10.06220
2015-06-08,10.06220
2015-06-09,10.06220
2015-06-10,10.06220
2015-06-11,10.06220
2015-06-12,10.06220
2015-06-15,10.06220
2015-06-16,10.06220
2015-06-17,10.06220
2015-06-18,10.06220
2015-06-19,10.06220
2015-06-22,10.06220
2015-06-23,10.06220
2015-06-24,10.06220
2015-06-25,10.06220
2015-06-26,10.06220
2015-06-29,10.06220
2015-06-30,10.06220
2015-07-01,10.06220
2015-07-02,10.06220
2015-07-03,10.06220
2015-07-06,10.06220
2015-07-07,10.06220
2015-07-08,10.06220
2015-07-09,10.06220
2015-07-10,10.06220
2015-07-13,10.06220
2015-07-14,10.06220
2015-07-15,10.06220
2015-07-16,10.06220
2015-07-17,10.06220
2015-07-20,10.06220
2015-07-21,10.06220
2015-07-22,10.06220
2015-07-23,10.06220
2015-07-24,10.06220
2015-07-27,10.06220
2015-07-28,10.06220
2015-07-29,10.06220
2015-07-30,10.06220
2015-07-31,10.06220
2015-08-03,10.06220
2015-08-04,10.06220
2015-08-05,10.06220
2015-08-06,10.06220
2015-08-07,10.06220
2015-08-10,10.06220
2015-08-11,10.06220
2015-08-12,10.06220
2015-08-13,10.06220
2015-08-14,10.06220
2015-08-17,10.06220
2015-08-19,10.06220
2015-08-20,10.06220
2015-08-21,10.06220
2015-08-24,10.06220
2015-08-25,10.06220
2015-08-26,10.06220
2015-08-27,10.06220
2015-08-28,10.06220
2015-08-31,10.06220
2015-09-01,10.06220
2015-09-02,10.06220
2015-09-03,10.06220
2015-09-04,10.06220
2015-09-07,10.06220
2015-09-08,10.06220
2015-09-09,10.06220
2015-09-10,10.06080
2015-09-11,10.06220
2015-09-14,10.06220
2015-09-15,10.06220
2015-09-16,10.06220
2015-09-18,10.06220
2015-09-21,10.06220
2015-09-22,10.06220
2015-09-23,10.06220
2015-09-24,10.06220
2015-09-28,10.06220
2015-09-29,10.06220
2015-09-30,10.06220
2015-10-01,10.06220
2015-10-05,10.06220
2015-10-06,10.06220
2015-10-07,10.06220
2015-10-08,10.06220
2015-10-09,10.06220
2015-10-12,10.06220
2015-10-13,10.06220
2015-10-14,10.06220
2015-10-15,10.06220
2015-10-16,10.06220
2015-10-19,10.06220
2015-10-20,10.06220
2015-10-21,10.06220
2015-10-23,10.06220
2015-10-26,10.06220
2015-10-27,10.06220
2015-10-28,10.06220
2015-10-29,10.06220
2015-10-30,10.06220
2015-11-02,10.06220
2015-11-03,10.06220
2015-11-04,10.06220
2015-11-05,10.06220
2015-11-06,10.06220
2015-11-09,10.06220
2015-11-10,10.06220
2015-11-13,10.06220
2015-11-16,10.06220
2015-11-17,10.06220
2015-11-18,10.06220
2015-11-19,10.06220
2015-11-20,10.06220
2015-11-23,10.06220
2015-11-24,10.06220
2015-11-26,10.06220
2015-11-27,10.06220
2015-11-30,10.06220
2015-12-01,10.06220
2015-12-02,10.06220
2015-12-03,10.06220
2015-12-04,10.06220
2015-12-07,10.06220
2015-12-08,10.06220
2015-12-09,10.06220
2015-12-10,10.06220
2015-12-11,10.06220
2015-12-14,10.06220
2015-12-15,10.06220
2015-12-16,10.06220
2015-12-17,10.06220
2015-12-18,10.06220
2015-12-21,10.06220
2015-12-22,10.06220
2015-12-23,10.06220
2015-12-28,10.06220
2015-12-29,10.06220
2015-12-30,10.06220
2015-12-31,10.06220
2016-01-01,10.06220
2016-01-04,10.06220
2016-01-05,10.06220
2016-01-06,10.06220
2016-01-07,10.06220
2016-01-08,10.06220
2016-01-11,10.06220
2016-01-12,10.06160
2016-01-13,10.06220
2016-01-14,10.06210
2016-01-15,10.06220
2016-01-18,10.06220
2016-01-19,10.06220
2016-01-20,10.06220
2016-01-21,10.06220
2016-01-22,10.06220
2016-01-25,10.06220
2016-01-27,10.06220
2016-01-28,10.06190
2016-01-29,10.06220
2016-02-01,10.06220
2016-02-02,10.06220
2016-02-03,10.06220
2016-02-04,10.06220
2016-02-05,10.06220
2016-02-08,10.06220
2016-02-09,10.06220
2016-02-10,10.06220
2016-02-11,10.06220
2016-02-12,10.06220
2016-02-15,10.06220
2016-02-16,10.06220
2016-02-17,10.06220
2016-02-18,10.06220
2016-02-22,10.06220
2016-02-23,10.06140
2016-02-24,10.06140
2016-02-25,10.06130
2016-02-26,10.06210
2016-02-29,10.06220
2016-03-01,10.06220
2016-03-02,10.06220
2016-03-03,10.06220
2016-03-04,10.06220
2016-03-08,10.06220
2016-03-09,10.06220
2016-03-10,10.06220
2016-03-11,10.06220
2016-03-14,10.06220
2016-03-15,10.06220
2016-03-16,10.06220
2016-03-17,10.06220
2016-03-18,10.06220
2016-03-21,10.06220
2016-03-22,10.06220
2016-03-23,10.06040
2016-03-28,10.06220
2016-03-29,10.06220
2016-03-30,10.06220
2016-03-31,10.06220
2016-04-04,10.06220
2016-04-05,10.06220
2016-04-06,10.06220
2016-04-07,10.06220
2016-04-11,10.06220
2016-04-12,10.06220
2016-04-13,10.06220
2016-04-18,10.06220
2016-04-20,10.06220
2016-04-21,10.06220
2016-04-22,10.06220
2016-04-25,10.06220
2016-04-26,10.06220
2016-04-27,10.06220
2016-04-28,10.06220
2016-04-29,10.06220
2016-05-02,10.06220
2016-05-03,10.06220
2016-05-04,10.06220
2016-05-05,10.06220
2016-05-06,10.06220
2016-05-09,10.06220
2016-05-10,10.06220
2016-05-11,10.06220
2016-05-12,10.06220
2016-05-13,10.06220
2016-05-16,10.06220
2016-05-17,10.06220
2016-05-18,10.06220
2016-05-19,10.06220
2016-05-20,10.06220
2016-05-23,10.06220
2016-05-24,10.06220
2016-05-25,10.06220
2016-05-26,10.06220
2016-05-27,10.06220
2016-05-30,10.06220
2016-05-31,10.06220
2016-06-01,10.06220
2016-06-02,10.06220
2016-06-03,10.06220
2016-06-06,10.06220
2016-06-07,10.06220
2016-06-08,10.06220
2016-06-09,10.06220
2016-06-10,10.06220
2016-06-13,10.06220
2016-06-14,10.06220
2016-06-15,10.06220
2016-06-16,10.06220
2016-06-17,10.06220
2016-06-20,10.06220
2016-06-21,10.06220
2016-06-22,10.06220
2016-06-23,10.06220
2016-06-24,10.06220
2016-06-27,10.06220
2016-06-28,10.06220
2016-06-29,10.06220
2016-06-30,10.06220
2016-07-01,10.06220
2016-07-04,10.06220
2016-07-05,10.06220
2016-07-07,10.06220
2016-07-08,10.06220
2016-07-11,10.06220
2016-07-12,10.06220
2016-07-13,10.06220
2016-07-14,10.06220
2016-07-15,10.06220
2016-07-18,10.06220
2016-07-19,10.06290
2016-07-20,10.06440
2016-07-21,10.06450
2016-07-22,10.06450
2016-07-25,10.06440
2016-07-26,10.06730
2016-07-27,10.06520
2016-07-28,10.06670
2016-07-29,10.06730
2016-08-01,10.06800
2016-08-02,10.06850
2016-08-03,10.06900
2016-08-04,10.06840
2016-08-05,10.06830
2016-08-08,10.06750
2016-08-09,10.06920
2016-08-10,10.06950
2016-08-11,10.07520
2016-08-12,10.07680
2016-08-16,10.07670
2016-08-18,10.07530
2016-08-19,10.07580
2016-08-22,10.07480
2016-08-23,10.07420
2016-08-24,10.07360
2016-08-25,10.07420
2016-08-26,10.07520
2016-08-29,10.07420
2016-08-30,10.07380
2016-08-31,10.07460
2016-09-01,10.07550
2016-09-02,10.07610
2016-09-06,10.07590
2016-09-07,10.07780
2016-09-08,10.07880
2016-09-09,10.07810
2016-09-12,10.07800
2016-09-14,10.07480
2016-09-15,10.07510
2016-09-16,10.07600
2016-09-19,10.07730
2016-09-20,10.07380
2016-09-21,10.07250
2016-09-22,10.07320
2016-09-23,10.07360
2016-09-26,10.07590
2016-09-27,10.07770
2016-09-28,10.07920
2016-09-29,10.07620
2016-09-30,10.08000
2016-10-03,10.08350
2016-10-04,10.08480
2016-10-05,10.09340
2016-10-06,10.09810
2016-10-07,10.09660
2016-10-10,10.09640
2016-10-13,10.09440
2016-10-14,10.09170
2016-10-17,10.08940
2016-10-18,10.08970
2016-10-19,10.08700
2016-10-20,10.08520
2016-10-21,10.08470
2016-10-24,10.08360
2016-10-25,10.08110
2016-10-26,10.08000
2016-10-27,10.07900
2016-10-28,10.07800
2016-11-01,10.07700
2016-11-02,10.07720
2016-11-03,10.07620
2016-11-04,10.07660
2016-11-07,10.07630
2016-11-08,10.07630
2016-11-09,10.08340
2016-11-10,10.08630
2016-11-11,10.08680
2016-11-15,10.09520
2016-11-16,10.10830
2016-11-17,10.10900
2016-11-18,10.10840
2016-11-21,10.11300
2016-11-22,10.11470
2016-11-23,10.11750
2016-11-24,10.12190
2016-11-25,10.12090
2016-11-28,10.11250
2016-11-29,10.11160
2016-11-30,10.11380
2016-12-01,10.11360
2016-12-02,10.11220
2016-12-05,10.11140
2016-12-06,10.11160
2016-12-07,10.09410
2016-12-08,10.08870
2016-12-09,10.09170
2016-12-13,10.09130
2016-12-14,10.09260
2016-12-15,10.09260
2016-12-16,10.08880
2016-12-19,10.09080
2016-12-20,10.09080
2016-12-21,10.09070
2016-12-22,10.08980
2016-12-23,10.08910
2016-12-26,10.08660
2016-12-27,10.08450
2016-12-28,10.08280
2016-12-29,10.08390
2016-12-30,10.08610
2017-01-02,10.08980
2017-01-03,10.09170
2017-01-04,10.09300
2017-01-05,10.09380
2017-01-06,10.09410
2017-01-09,10.09440
2017-01-10,10.09530
2017-01-11,10.09560
2017-01-12,10.09640
2017-01-13,10.09560
2017-01-16,10.09400
2017-01-17,10.09410
2017-01-18,10.09400
2017-01-19,10.09380
2017-01-20,10.09380
2017-01-23,10.09320
2017-01-24,10.09420
2017-01-25,10.09400
2017-01-27,10.09350
2017-01-30,10.09270
2017-01-31,10.09330
2017-02-01,10.09400
2017-02-02,10.09380
2017-02-03,10.09420
2017-02-06,10.09460
2017-02-07,10.09470
2017-02-08,10.07680
2017-02-09,10.07400
2017-02-10,10.07980
2017-02-13,10.08130
2017-02-14,10.08180
2017-02-15,10.08240
2017-02-16,10.08320
2017-02-17,10.08280
2017-02-20,10.08340
2017-02-22,10.08180
2017-02-23,10.08160
2017-02-27,10.08280
2017-02-28,10.08390
2017-03-01,10.08310
2017-03-02,10.08230
2017-03-03,10.08320
2017-03-06,10.08020
2017-03-07,10.07950
2017-03-08,10.07820
2017-03-09,10.07430
2017-03-10,10.07200
2017-03-14,10.07180
2017-03-15,10.07370
2017-03-16,10.07500
2017-03-17,10.07440
2017-03-20,10.07300
2017-03-21,10.07330
2017-03-22,10.07710
2017-03-23,10.07750
2017-03-24,10.07760
2017-03-27,10.07770
2017-03-29,10.07730
2017-03-30,10.07860
2017-03-31,10.08220
2017-04-03,10.08430
2017-04-05,10.08320
2017-04-06,10.07860
2017-04-07,10.07640
2017-04-10,10.07590
2017-04-11,10.07770
2017-04-12,10.08070
2017-04-13,10.08260
2017-04-17,10.08140
2017-04-18,10.08090
2017-04-19,10.08140
2017-04-20,10.08250
2017-04-21,10.08040
2017-04-24,10.07040
2017-04-25,10.07040
2017-04-26,10.06780
2017-04-27,10.06790
2017-04-28,10.06800
2017-05-02,10.06690
2017-05-03,10.06670
2017-05-04,10.06590
2017-05-05,10.06580
2017-05-08,10.06470
2017-05-09,10.06450
2017-05-11,10.06410
2017-05-12,10.06360
2017-05-15,10.06520
2017-05-16,10.06460
2017-05-17,10.06420
2017-05-18,10.06410
2017-05-19,10.06400
2017-05-22,10.06400
2017-05-23,10.06440
2017-05-24,10.06470
2017-05-25,10.06570
2017-05-26,10.06650
2017-05-29,10.06520
2017-05-30,10.06570
2017-05-31,10.06550
2017-06-01,10.06710
2017-06-02,10.06740
2017-06-05,10.06650
2017-06-06,10.06650
2017-06-07,10.06880
2017-06-08,10.07240
2017-06-09,10.07320
2017-06-12,10.07340
2017-06-13,10.07370
2017-06-14,10.07330
2017-06-15,10.07540
2017-06-16,10.07580
2017-06-19,10.07520
2017-06-20,10.07520
2017-06-21,10.07560
2017-06-22,10.07600
2017-06-23,10.07570
2017-06-27,10.07430
2017-06-28,10.07310
2017-06-29,10.07190
2017-06-30,10.07110
2017-07-03,10.06750
2017-07-04,10.06990
2017-07-05,10.07080
2017-07-06,10.07210
2017-07-07,10.07250
2017-07-10,10.07610
2017-07-11,10.07690
2017-07-12,10.07770
2017-07-13,10.07950
2017-07-14,10.07940
2017-07-17,10.08070
2017-07-18,10.08200
2017-07-19,10.08350
2017-07-20,10.08370
2017-07-21,10.08520
2017-07-24,10.08470
2017-07-25,10.08320
2017-07-26,10.08250
2017-07-27,10.08240
2017-07-28,10.08210
2017-07-31,10.08250
2017-08-01,10.08270
2017-08-02,10.08340
2017-08-03,10.08590
2017-08-04,10.08360
2017-08-07,10.08310
2017-08-08,10.08330
2017-08-09,10.08450
2017-08-10,10.08360
2017-08-11,10.08220
2017-08-14,10.08200
2017-08-16,10.08180
2017-08-18,10.08180
2017-08-21,10.08160
2017-08-22,10.08170
2017-08-23,10.08130
2017-08-24,10.08090
2017-08-28,10.07870
2017-08-29,10.07880
2017-08-30,10.07820
2017-08-31,10.07880
2017-09-01,10.08010
2017-09-04,10.07920
2017-09-05,10.07870
2017-09-06,10.07900
2017-09-07,10.07850
2017-09-08,10.07720
2017-09-11,10.07600
2017-09-12,10.07520
2017-09-13,10.07370
2017-09-14,10.07330
2017-09-15,10.07250
2017-09-18,10.07040
2017-09-19,10.07000
2017-09-20,10.06920
2017-09-21,10.06380
2017-09-22,10.06240
2017-09-25,10.06280
2017-09-26,10.06220
2017-09-27,10.06220
2017-09-28,10.06220
2017-09-29,10.06400
2017-10-03,10.07480
2017-10-04,10.07620
2017-10-05,10.07640
2017-10-06,10.07950
2017-10-09,10.08000
2017-10-10,10.08000
2017-10-11,10.08000
2017-10-12,10.08000
2017-10-13,10.08000
2017-10-16,10.08000
2017-10-17,10.08000
2017-10-18,10.08000
2017-10-23,10.08000
2017-10-24,10.08000
2017-10-25,10.08000
2017-10-26,10.08000
2017-10-27,10.08000
2017-10-30,10.08000
2017-10-31,10.08000
2017-11-01,10.08000
2017-11-02,10.08000
2017-11-03,10.08000
2017-11-06,10.08000
2017-11-07,10.08000
2017-11-08,10.08000
2017-11-09,10.08000
2017-11-10,10.08000
