Date,NAV
2023-10-19,12.14590
2023-10-20,12.07540
2023-10-23,11.88410
2023-10-25,11.80050
2023-10-26,11.63230
2023-10-27,11.74900
2023-10-30,11.76980
2023-10-31,11.76340
2023-11-01,11.69390
2023-11-02,11.79110
2023-11-03,11.86280
2023-11-06,11.98280
2023-11-07,11.99920
2023-11-08,12.04350
2023-11-09,12.04080
2023-11-10,12.05300
2023-11-13,12.09200
2023-11-15,12.23680
2023-11-16,12.30910
2023-11-17,12.33330
2023-11-20,12.30870
2023-11-21,12.36310
2023-11-22,12.38710
2023-11-23,12.37980
2023-11-24,12.35900
2023-11-28,12.47880
2023-11-29,12.57970
2023-11-30,12.65220
2023-12-01,12.70790
2023-12-04,12.92840
2023-12-05,13.05640
2023-12-06,13.07650
2023-12-07,13.07850
2023-12-08,13.07100
2023-12-11,13.09400
2023-12-12,13.07230
2023-12-13,13.11990
2023-12-14,13.23640
2023-12-15,13.38880
2023-12-18,13.37190
2023-12-19,13.38980
2023-12-20,13.13430
2023-12-21,13.18780
2023-12-22,13.30940
2023-12-26,13.40780
2023-12-27,13.54370
2023-12-28,13.66010
2023-12-29,13.65160
2024-01-01,13.67070
2024-01-02,13.64720
2024-01-03,13.56680
2024-01-04,13.63870
2024-01-05,13.65350
2024-01-08,13.53590
2024-01-09,13.59410
2024-01-10,13.61040
2024-01-11,13.63940
2024-01-12,13.75750
2024-01-15,13.84160
2024-01-16,13.79450
2024-01-17,13.61770
2024-01-18,13.54420
2024-01-19,13.68520
2024-01-23,13.43510
2024-01-24,13.61770
2024-01-25,13.54700
2024-01-29,13.76480
2024-01-30,13.65970
2024-01-31,13.82760
2024-02-01,13.80250
2024-02-02,13.97230
2024-02-05,13.94240
2024-02-06,14.08540
2024-02-07,14.10840
2024-02-08,13.99860
2024-02-09,14.03040
2024-02-12,13.93090
2024-02-13,13.98710
2024-02-14,14.08520
2024-02-15,14.15550
2024-02-16,14.27780
2024-02-19,14.31690
2024-02-20,14.32540
2024-02-21,14.22480
2024-02-22,14.33970
2024-02-23,14.33670
2024-02-26,14.27910
2024-02-27,14.32390
2024-02-28,14.12140
2024-02-29,14.13810
2024-03-01,14.32970
2024-03-04,14.38690
2024-03-05,14.37070
2024-03-06,14.42690
2024-03-07,14.47960
2024-03-11,14.41270
2024-03-12,14.33340
2024-03-13,13.99360
2024-03-14,14.15370
2024-03-15,14.07890
2024-03-18,14.11020
2024-03-19,13.92120
2024-03-20,13.93950
2024-03-21,14.08980
2024-03-22,14.19560
2024-03-26,14.17910
2024-03-27,14.16910
2024-03-28,14.35150
2024-03-31,14.35040
2024-04-01,14.44030
2024-04-02,14.47570
2024-04-03,14.45680
2024-04-04,14.47050
2024-04-05,14.44520
2024-04-08,14.55030
2024-04-09,14.52600
2024-04-10,14.59260
2024-04-12,14.44480
2024-04-15,14.29870
2024-04-16,14.21920
2024-04-18,14.08880
2024-04-19,14.14730
2024-04-22,14.29720
2024-04-23,14.32680
2024-04-24,14.37020
2024-04-25,14.49820
2024-04-26,14.42470
2024-04-29,14.47590
2024-04-30,14.48830
2024-05-02,14.54370
2024-05-03,14.47300
2024-05-06,14.42670
2024-05-07,14.32240
2024-05-08,14.34410
2024-05-09,14.10300
2024-05-10,14.21520
2024-05-13,14.24720
2024-05-14,14.34240
2024-05-15,14.35120
2024-05-16,14.47090
2024-05-17,14.50820
2024-05-21,14.62460
2024-05-22,14.66280
2024-05-23,14.87150
2024-05-24,14.83590
2024-05-27,14.80090
2024-05-28,14.80080
2024-05-29,14.72590
2024-05-30,14.50150
2024-05-31,14.52310
2024-06-03,14.93960
2024-06-04,14.13440
2024-06-05,14.63600
2024-06-06,14.74780
2024-06-07,15.04970
2024-06-10,15.07140
2024-06-11,15.10570
2024-06-12,15.15730
2024-06-13,15.24190
2024-06-14,15.29840
2024-06-18,15.34890
2024-06-19,15.22280
2024-06-20,15.23560
2024-06-21,15.19250
2024-06-24,15.22250
2024-06-25,15.25540
2024-06-26,15.27120
2024-06-27,15.41080
2024-06-28,15.43240
2024-07-01,15.49910
2024-07-02,15.45370
2024-07-03,15.55520
2024-07-04,15.55660
2024-07-05,15.64810
2024-07-08,15.61390
2024-07-09,15.70890
2024-07-10,15.68550
2024-07-11,15.68600
2024-07-12,15.79580
2024-07-15,15.88640
2024-07-16,15.92600
2024-07-18,16.03770
2024-07-19,15.78490
2024-07-22,15.79070
2024-07-23,15.81370
2024-07-24,15.79530
2024-07-25,15.82470
2024-07-26,16.17070
2024-07-29,16.17840
2024-07-30,16.19750
2024-07-31,16.28750
2024-08-01,16.34380
2024-08-02,16.11720
2024-08-05,15.71770
2024-08-06,15.67360
2024-08-07,15.91500
2024-08-08,15.74120
2024-08-09,15.91400
2024-08-12,15.88840
2024-08-13,15.77170
2024-08-14,15.71420
2024-08-16,15.98070
2024-08-19,16.04310
2024-08-20,16.16430
2024-08-21,16.26500
2024-08-22,16.27810
2024-08-23,16.28320
2024-08-26,16.40320
2024-08-27,16.39530
2024-08-28,16.43670
2024-08-29,16.50060
2024-08-30,16.58220
2024-09-02,16.61930
2024-09-03,16.61670
2024-09-04,16.56370
2024-09-05,16.52710
2024-09-06,16.38010
2024-09-09,16.39050
2024-09-10,16.45370
2024-09-11,16.37370
2024-09-12,16.69560
2024-09-13,16.68440
2024-09-16,16.67910
2024-09-17,16.69340
2024-09-18,16.63880
2024-09-19,16.63090
2024-09-20,16.82860
2024-09-23,16.94080
2024-09-24,16.93780
2024-09-25,16.94400
2024-09-26,17.13570
2024-09-27,17.18080
2024-09-30,17.01270
2024-10-01,17.00510
2024-10-03,16.65580
2024-10-04,16.49660
2024-10-07,16.32250
2024-10-08,16.44450
2024-10-09,16.46920
2024-10-10,16.44580
2024-10-11,16.46180
2024-10-14,16.53340
2024-10-15,16.45950
2024-10-16,16.39540
2024-10-17,16.18490
2024-10-18,16.27270
2024-10-21,16.13470
2024-10-22,15.88230
2024-10-23,15.84360
2024-10-24,15.79460
2024-10-25,15.54610
2024-10-28,15.67140
2024-10-29,15.73880
2024-10-30,15.69740
2024-10-31,15.63700
2024-11-04,15.49560
2024-11-05,15.63830
2024-11-06,15.82290
2024-11-07,15.61890
2024-11-08,15.58460
2024-11-11,15.51710
2024-11-12,15.32010
2024-11-13,15.09430
2024-11-14,15.05160
2024-11-18,15.00370
2024-11-19,15.03060
2024-11-21,14.83630
2024-11-22,15.17490
2024-11-25,15.33980
2024-11-26,15.29450
2024-11-27,15.35680
2024-11-28,15.12660
2024-11-29,15.25200
2024-12-02,15.35290
2024-12-03,15.46790
2024-12-04,15.44470
2024-12-05,15.56570
2024-12-06,15.56890
2024-12-09,15.52230
2024-12-10,15.50810
2024-12-11,15.55580
2024-12-12,15.48420
2024-12-13,15.58170
2024-12-16,15.51800
2024-12-17,15.29960
2024-12-18,15.22430
2024-12-19,15.13020
2024-12-20,14.88430
2024-12-23,14.95990
2024-12-24,14.93670
2024-12-26,14.98400
2024-12-27,15.01110
2024-12-30,14.93140
2024-12-31,14.95130
2025-01-01,15.00290
2025-01-02,15.33480
2025-01-03,15.28680
2025-01-06,15.01930
2025-01-07,15.08780
2025-01-08,15.06460
2025-01-09,14.97460
2025-01-10,14.85640
2025-01-13,14.56660
2025-01-14,14.68500
2025-01-15,14.69080
2025-01-16,14.77020
2025-01-17,14.78900
2025-01-20,14.87400
2025-01-21,14.69790
2025-01-22,14.73320
2025-01-23,14.81420
2025-01-24,14.71950
2025-01-27,14.50620
2025-01-28,14.52420
2025-01-29,14.71200
2025-01-30,14.75850
2025-01-31,14.99280
2025-02-03,14.90310
2025-02-04,15.08610
2025-02-05,15.07190
2025-02-06,14.98960
2025-02-07,15.02860
2025-02-10,14.88430
2025-02-11,14.64050
2025-02-12,14.65540
2025-02-13,14.67250
2025-02-14,14.52530
2025-02-17,14.59540
2025-02-18,14.58840
2025-02-19,14.58480
2025-02-20,14.64360
2025-02-21,14.56530
2025-02-24,14.43930
2025-02-25,14.40360
2025-02-27,14.38740
2025-02-28,14.04050
2025-03-03,14.08350
2025-03-04,14.04780
2025-03-05,14.27650
2025-03-06,14.43530
2025-03-07,14.42030
2025-03-10,14.32440
2025-03-11,14.29970
2025-03-12,14.26590
2025-03-13,14.19030
2025-03-17,14.28530
2025-03-18,14.49140
2025-03-19,14.57400
2025-03-20,14.73900
2025-03-21,14.85630
2025-03-24,15.01520
2025-03-25,14.98830
2025-03-26,14.88410
2025-03-27,14.96870
2025-03-28,14.88490
2025-03-31,14.88380
2025-04-01,14.77690
2025-04-02,14.88280
2025-04-03,14.86720
2025-04-04,14.54490
2025-04-07,14.09430
2025-04-08,14.36910
2025-04-09,14.27850
2025-04-11,14.57600
2025-04-15,14.89920
2025-04-16,14.99490
2025-04-17,15.18740
2025-04-21,15.38150
2025-04-22,15.35570
2025-04-23,15.51350
2025-04-24,15.50750
2025-04-25,15.31180
2025-04-28,15.45360
2025-04-29,15.43110
2025-04-30,15.39900
2025-05-02,15.35670
2025-05-05,15.47340
2025-05-06,15.37750
2025-05-07,15.41080
2025-05-08,15.27080
2025-05-09,15.16530
2025-05-12,15.71390
2025-05-13,15.56030
2025-05-14,15.65430
2025-05-15,15.93910
2025-05-16,15.94670
2025-05-19,15.91100
2025-05-20,15.72070
2025-05-21,15.81020
2025-05-22,15.67890
2025-05-23,15.85010
2025-05-26,15.93950
2025-05-27,15.86750
2025-05-28,15.79830
2025-05-29,15.85890
2025-05-30,15.76150
2025-06-02,15.74580
2025-06-03,15.63070
2025-06-04,15.67560
2025-06-05,15.74250
2025-06-06,15.93140
2025-06-09,16.03820
2025-06-10,16.08220
2025-06-11,16.09410
2025-06-12,15.91040
2025-06-13,15.82590
2025-06-16,15.97660
2025-06-17,15.87760
2025-06-18,15.85900
2025-06-19,15.83450
2025-06-20,16.01510
2025-06-23,15.97980
2025-06-24,16.04370
2025-06-25,16.15270
2025-06-26,16.32670
2025-06-27,16.39120
2025-06-30,16.35260
2025-07-01,16.35680
2025-07-02,16.32860
2025-07-03,16.30040
2025-07-04,16.29520
2025-07-07,16.28660
2025-07-08,16.30040
2025-07-09,16.27630
2025-07-10,16.20780
2025-07-11,16.09310
2025-07-14,16.06620
2025-07-15,16.15320
2025-07-16,16.15030
2025-07-17,16.11740
2025-07-18,16.05100
2025-07-21,16.09840
2025-07-22,16.05930
2025-07-23,16.13640
2025-07-24,16.05470
2025-07-25,15.89480
2025-07-28,15.79690
2025-07-29,15.88680
2025-07-30,15.87840
2025-07-31,15.83050
2025-08-01,15.66630
2025-08-04,15.83780
2025-08-05,15.83430
2025-08-06,15.75680
2025-08-07,15.77960
2025-08-08,15.64420
2025-08-11,15.79310
2025-08-12,15.77360
2025-08-13,15.90820
2025-08-14,15.89550
2025-08-18,16.13870
2025-08-19,16.20930
2025-08-20,16.26040
2025-08-21,16.25350
2025-08-22,16.11540
2025-08-25,16.18250
2025-08-26,16.02070
2025-08-28,15.91180
2025-08-29,15.89230
2025-09-01,16.08440
2025-09-02,16.09440
2025-09-03,16.20080
2025-09-04,16.18290
2025-09-05,16.19250
2025-09-08,16.21910
2025-09-09,16.28300
2025-09-10,16.36260
2025-09-11,16.37460
2025-09-12,16.43460
2025-09-15,16.38470
2025-09-16,16.49460
2025-09-17,16.55540
2025-09-18,16.60030
2025-09-19,16.58310
2025-09-22,16.53020
2025-09-23,16.51040
2025-09-24,16.43930
2025-09-25,16.31190
2025-09-26,16.11720
2025-09-30,16.11210
2025-10-01,16.26500
2025-10-03,16.29810
2025-10-06,16.40930
2025-10-07,16.39320
2025-10-08,16.33400
2025-10-09,16.45140
2025-10-10,16.52120
2025-10-13,16.48270
2025-10-14,16.41830
2025-10-15,16.56650
2025-10-16,16.71940
2025-10-17,16.75650
2025-10-20,16.85350
2025-10-23,16.88910
2025-10-24,16.81470
2025-10-27,16.91350
2025-10-28,16.89810
2025-10-29,16.98410
2025-10-30,16.88690
2025-10-31,16.77940
2025-11-03,16.82230
2025-11-04,16.69490
2025-11-06,16.59730
2025-11-07,16.62810
2025-11-10,16.64150
2025-11-11,16.71380
2025-11-12,16.87280
2025-11-13,16.85900
2025-11-14,16.88260
2025-11-17,16.93910
2025-11-18,16.83700
2025-11-19,16.92030
2025-11-20,16.98770
2025-11-21,16.90670
2025-11-24,16.82010
2025-11-25,16.79560
2025-11-26,17.00830
2025-11-27,16.96940
2025-11-28,16.95430
2025-12-01,16.94610
2025-12-02,16.89650
2025-12-03,16.79110
2025-12-04,16.84500
2025-12-05,16.94510
2025-12-08,16.72800
2025-12-09,16.66340
2025-12-10,16.62700
2025-12-11,16.73360
2025-12-12,16.83980
2025-12-15,16.83290
2025-12-16,16.70650
2025-12-17,16.68700
2025-12-18,16.69230
2025-12-19,16.81150
2025-12-22,16.95120
2025-12-23,16.97140
2025-12-24,16.95520
2025-12-26,16.89980
2025-12-29,16.84080
2025-12-30,16.83970
2025-12-31,16.99320
2026-01-01,17.03850
2026-01-02,17.16820
2026-01-05,17.18170
2026-01-06,17.19590
2026-01-07,17.17490
2026-01-08,16.96410
2026-01-09,16.83420
2026-01-12,16.93440
2026-01-13,16.90340
2026-01-14,16.89400
2026-01-16,16.88400
2026-01-19,16.84010
2026-01-20,16.52310
2026-01-21,16.51020
2026-01-22,16.65450
2026-01-23,16.43780
2026-01-27,16.55540
2026-01-28,16.68430
2026-01-29,16.72160
2026-01-30,16.66640
2026-02-02,16.47420
2026-02-03,16.90540
2026-02-04,16.98090
2026-02-05,16.93690
2026-02-06,16.93450
2026-02-09,17.09040
2026-02-10,17.15600
2026-02-11,17.20970
2026-02-12,17.13530
2026-02-13,16.90520
2026-02-16,17.02650
2026-02-17,17.07000
2026-02-18,17.13650
2026-02-19,16.90030
2026-02-20,17.00410
2026-02-23,17.08630
2026-02-24,16.95040
2026-02-25,17.05860
2026-02-26,17.08540
2026-02-27,16.86190
2026-03-02,16.66100
2026-03-04,16.31500
2026-03-05,16.52880
2026-03-06,16.36280
2026-03-09,16.04470
2026-03-10,16.24480
2026-03-11,16.01800
2026-03-12,15.89380
2026-03-13,15.53860
2026-03-16,15.64160
2026-03-17,15.75910
2026-03-18,15.89960
2026-03-19,15.41130
2026-03-20,15.52930
2026-03-23,15.08160
2026-03-24,15.33290
2026-03-25,15.61900
2026-03-27,15.36170
2026-03-30,15.05380
2026-03-31,15.05340
2026-04-01,15.28210
2026-04-02,15.28170
2026-04-06,15.49830
2026-04-07,15.59250
2026-04-08,16.11120
2026-04-09,16.05570
2026-04-10,16.22430
2026-04-13,16.08760
2026-04-15,16.39510
2026-04-16,16.41730
2026-04-17,16.52770
2026-04-20,16.54150
2026-04-21,16.65740
2026-04-22,16.58370
2026-04-23,16.51260
2026-04-24,16.34910
2026-04-27,16.49700
2026-04-28,16.45150
2026-04-29,16.55510
2026-04-30,16.42290
2026-05-04,16.52920
2026-05-05,16.48780
2026-05-06,16.71480
2026-05-07,16.72660
2026-05-08,16.69340
2026-05-11,16.51740
2026-05-12,16.18800
2026-05-13,16.24900
2026-05-14,16.44970
2026-05-15,16.45000
2026-05-18,16.42110
2026-05-19,16.42650
2026-05-20,16.44100
2026-05-21,16.48590
2026-05-22,16.51020
2026-05-25,16.69710
2026-05-26,16.67500
2026-05-27,16.75010
2026-05-29,16.49410
2026-06-01,16.36320
2026-06-02,16.44210
2026-06-03,16.36100
2026-06-04,16.38140
2026-06-05,16.35950
2026-06-08,16.16650
2026-06-09,16.24090
2026-06-10,16.15310
2026-06-11,16.07240
2026-06-12,16.30660
2026-06-15,16.49640
2026-06-16,16.55130
2026-06-17,16.61160
2026-06-18,16.69140
2026-06-19,16.65520
2026-06-22,16.69240
2026-06-23,16.50560
2026-06-24,16.59070
2026-06-25,16.60310
2026-06-29,16.53540
2026-06-30,16.49660
2026-07-01,16.59100
2026-07-02,16.73370
2026-07-03,16.82940
2026-07-06,16.86870
2026-07-07,16.84580
2026-07-08,16.51490
2026-07-09,16.56250
2026-07-10,16.72010
2026-07-13,16.73790
2026-07-14,16.61610
2026-07-15,16.62990
2026-07-16,16.62840
2026-07-17,16.75150
2026-07-20,16.78700
2026-07-21,16.80650
2026-07-22,16.71430
2026-07-23,16.64320
2026-07-24,16.57780
2026-07-27,16.76410
2026-07-28,16.79670
2026-07-29,16.95170
2026-07-30,16.98310
2026-07-31,17.03820
2026-08-03,17.33490
2026-08-04,17.24610
2026-08-05,17.27800
2026-08-06,17.22390
2026-08-07,17.19740
2026-08-10,17.21120
2026-08-11,17.12890
2026-08-12,17.07340
2026-08-13,17.08950
2026-08-14,17.02570
2026-08-17,16.95070
2026-08-18,16.84660
2026-08-20,16.90150
2026-08-21,16.90170
2026-08-24,16.89090
2026-08-25,16.97000
2026-08-26,16.87280
2026-08-27,16.82800
2026-08-28,16.89380
2026-08-31,16.82510
2026-09-01,16.74960
2026-09-02,16.66550
2026-09-03,16.61580
2026-09-04,16.63060
2026-09-07,16.52160
2026-09-08,16.47900
2026-09-09,16.40510
2026-09-10,16.42130
