Date,NAV
2020-09-15,9.97890
2020-09-16,9.99210
2020-09-17,9.95260
2020-09-18,10.00700
2020-09-21,9.71580
2020-09-22,9.58450
2020-09-23,9.56990
2020-09-24,9.31540
2020-09-25,9.49650
2020-09-28,9.73420
2020-09-29,9.70040
2020-09-30,9.67330
2020-10-01,9.72620
2020-10-05,9.77360
2020-10-06,9.81830
2020-10-07,9.75310
2020-10-08,9.74370
2020-10-09,9.77260
2020-10-12,9.71870
2020-10-13,9.73610
2020-10-14,9.69780
2020-10-15,9.55650
2020-10-16,9.64630
2020-10-19,9.72390
2020-10-20,9.69770
2020-10-21,9.76260
2020-10-22,9.82800
2020-10-23,9.88740
2020-10-26,9.78130
2020-10-27,9.79780
2020-10-28,9.73940
2020-10-29,9.64480
2020-11-02,9.72190
2020-11-03,9.77740
2020-11-04,9.77470
2020-11-05,9.97800
2020-11-06,10.02570
2020-11-09,10.13650
2020-11-10,10.19330
2020-11-11,10.30860
2020-11-12,10.31270
2020-11-13,10.35860
2020-11-17,10.47630
2020-11-18,10.51490
2020-11-19,10.47030
2020-11-20,10.56280
2020-11-23,10.68570
2020-11-24,10.78360
2020-11-25,10.74560
2020-11-26,10.82820
2020-11-27,10.89880
2020-12-01,11.03710
2020-12-02,11.15500
2020-12-03,11.28430
2020-12-04,11.39710
2020-12-07,11.51380
2020-12-08,11.45570
2020-12-09,11.50580
2020-12-10,11.45760
2020-12-11,11.58180
2020-12-14,11.72150
2020-12-15,11.73190
2020-12-16,11.83900
2020-12-17,11.80280
2020-12-18,11.76960
2020-12-21,11.21870
2020-12-22,11.36250
2020-12-23,11.52170
2020-12-24,11.62890
2020-12-28,11.74650
2020-12-29,11.75060
2020-12-30,11.77600
2020-12-31,11.77190
2021-01-01,11.83000
2021-01-04,12.01050
2021-01-05,12.01830
2021-01-06,12.08430
2021-01-07,12.16760
2021-01-08,12.32390
2021-01-11,12.38110
2021-01-12,12.47350
2021-01-13,12.52070
2021-01-14,12.54950
2021-01-15,12.39270
2021-01-18,12.14740
2021-01-19,12.32630
2021-01-20,12.39350
2021-01-21,12.26300
2021-01-22,12.11520
2021-01-25,12.04720
2021-01-27,11.91390
2021-01-28,11.85970
2021-01-29,11.75540
2021-02-01,12.05220
2021-02-02,12.34210
2021-02-03,12.54940
2021-02-04,12.76200
2021-02-05,12.71960
2021-02-08,12.91630
2021-02-09,12.88220
2021-02-10,12.87780
2021-02-11,12.94800
2021-02-12,12.87360
2021-02-15,12.94060
2021-02-16,13.04630
2021-02-17,13.10850
2021-02-18,13.30300
2021-02-22,12.94290
2021-02-23,13.09920
2021-02-24,13.22750
2021-02-25,13.50260
2021-02-26,13.16920
2021-03-01,13.36600
2021-03-02,13.52250
2021-03-03,13.66590
2021-03-04,13.61150
2021-03-05,13.45420
2021-03-08,13.58470
2021-03-09,13.47810
2021-03-10,13.54010
2021-03-12,13.52810
2021-03-15,13.51210
2021-03-16,13.53460
2021-03-17,13.27400
2021-03-18,13.14040
2021-03-19,13.27440
2021-03-22,13.30520
2021-03-23,13.29110
2021-03-24,13.08190
2021-03-25,12.84320
2021-03-26,12.97280
2021-03-30,13.18960
2021-03-31,13.15180
2021-04-05,13.18050
2021-04-06,13.22690
2021-04-07,13.33800
2021-04-08,13.41110
2021-04-09,13.38240
2021-04-12,12.81450
2021-04-15,13.07550
2021-04-16,13.20260
2021-04-19,12.93550
2021-04-20,12.93860
2021-04-22,12.97550
2021-04-23,13.01700
2021-04-26,13.13790
2021-04-27,13.27060
2021-04-28,13.39870
2021-04-29,13.42750
2021-04-30,13.43570
2021-05-03,13.50230
2021-05-04,13.48330
2021-05-05,13.63120
2021-05-06,13.68980
2021-05-07,13.80670
2021-05-10,14.03640
2021-05-11,14.18270
2021-05-12,14.11640
2021-05-14,13.93950
2021-05-17,14.11730
2021-05-18,14.26290
2021-05-19,14.29510
2021-05-20,14.17460
2021-05-21,14.31160
2021-05-24,14.40440
2021-05-25,14.44300
2021-05-27,14.47460
2021-05-28,14.44160
2021-05-31,14.52820
2021-06-01,14.49950
2021-06-02,14.58350
2021-06-03,14.69480
2021-06-04,14.76320
2021-06-07,14.92590
2021-06-08,14.97230
2021-06-09,14.90770
2021-06-10,15.02700
2021-06-11,15.08590
2021-06-14,15.05740
2021-06-15,15.11570
2021-06-16,15.04370
2021-06-17,14.92390
2021-06-18,14.78320
2021-06-21,14.86560
2021-06-22,14.90760
2021-06-23,14.87900
2021-06-24,14.90040
2021-06-25,14.97120
2021-06-28,15.05920
2021-06-29,15.00530
2021-06-30,14.99290
2021-07-01,15.03020
2021-07-02,15.05030
2021-07-05,15.14580
2021-07-06,15.10430
2021-07-07,15.15910
2021-07-08,15.07140
2021-07-09,15.09160
2021-07-12,15.14140
2021-07-13,15.28650
2021-07-14,15.35520
2021-07-15,15.37780
2021-07-16,15.39960
2021-07-19,15.34290
2021-07-20,15.13680
2021-07-22,15.32130
2021-07-23,15.35970
2021-07-26,15.38190
2021-07-27,15.32100
2021-07-28,15.29160
2021-07-29,15.37310
2021-07-30,15.47360
2021-08-02,15.53880
2021-08-03,15.66260
2021-08-04,15.65130
2021-08-05,15.65280
2021-08-06,15.67340
2021-08-09,15.60310
2021-08-10,15.51400
2021-08-11,15.55480
2021-08-12,15.70730
2021-08-13,15.75860
2021-08-17,15.70110
2021-08-18,15.65660
2021-08-20,15.37590
2021-08-23,15.34160
2021-08-24,15.50850
2021-08-25,15.53590
2021-08-26,15.48750
2021-08-27,15.57870
2021-08-30,15.82930
2021-08-31,15.97580
2021-09-01,15.98650
2021-09-02,16.06570
2021-09-03,16.14050
2021-09-06,16.16110
2021-09-07,16.11580
2021-09-08,16.17060
2021-09-09,16.21330
2021-09-13,16.24340
2021-09-14,16.33980
2021-09-15,16.56930
2021-09-16,16.63750
2021-09-17,16.53980
2021-09-20,16.33570
2021-09-21,16.44590
2021-09-22,16.53760
2021-09-23,16.76550
2021-09-24,16.71890
2021-09-27,16.77680
2021-09-28,16.79820
2021-09-29,16.96210
2021-09-30,16.93530
2021-10-01,16.91780
2021-10-04,17.08740
2021-10-05,17.23380
2021-10-06,17.08760
2021-10-07,17.24170
2021-10-08,17.27310
2021-10-11,17.46540
2021-10-12,17.48840
2021-10-13,17.66450
2021-10-14,17.77590
2021-10-18,17.92620
2021-10-20,17.61480
2021-10-21,17.57490
2021-10-22,17.46680
2021-10-25,17.42920
2021-10-26,17.57880
2021-10-27,17.52690
2021-10-28,17.22420
2021-10-29,17.15020
2021-11-01,17.38580
2021-11-02,17.44260
2021-11-03,17.39550
2021-11-08,17.68140
2021-11-09,17.73680
2021-11-10,17.73470
2021-11-11,17.56420
2021-11-12,17.67220
2021-11-15,17.67050
2021-11-16,17.63290
2021-11-17,17.59810
2021-11-18,17.38460
2021-11-22,17.05860
2021-11-23,17.23930
2021-11-24,17.23070
2021-11-25,17.26470
2021-11-26,16.75870
2021-11-29,16.60520
2021-11-30,16.63320
2021-12-01,16.74890
2021-12-02,16.91970
2021-12-03,16.83190
2021-12-06,16.57910
2021-12-07,16.80910
2021-12-08,17.06830
2021-12-09,17.09950
2021-12-10,17.10590
2021-12-13,17.06810
2021-12-14,17.05110
2021-12-15,16.97090
2021-12-16,16.91620
2021-12-17,16.65410
2021-12-20,16.24940
2021-12-21,16.38380
2021-12-22,16.57360
2021-12-23,16.72310
2021-12-24,16.59960
2021-12-27,16.66090
2021-12-28,16.83460
2021-12-29,16.82830
2021-12-30,16.84370
2021-12-31,16.96450
2022-01-03,17.16340
2022-01-04,17.28870
2022-01-05,17.35270
2022-01-06,17.28260
2022-01-07,17.33410
2022-01-10,17.51670
2022-01-11,17.56020
2022-01-12,17.73240
2022-01-13,17.80780
2022-01-14,17.78860
2022-01-17,17.86990
2022-01-18,17.64000
2022-01-19,17.61110
2022-01-20,17.53770
2022-01-21,17.33220
2022-01-24,16.96360
2022-01-25,17.18270
2022-01-27,17.12420
2022-01-28,17.17070
2022-01-31,17.40410
2022-02-01,17.55230
2022-02-02,17.68490
2022-02-03,17.58450
2022-02-04,17.45740
2022-02-08,17.25830
2022-02-09,17.43330
2022-02-10,17.54060
2022-02-11,17.32670
2022-02-14,16.80080
2022-02-15,17.19230
2022-02-16,17.17890
2022-02-17,17.14730
2022-02-18,17.06820
2022-02-21,16.96440
2022-02-22,16.85260
2022-02-23,16.82600
2022-02-24,16.07770
2022-02-25,16.50020
2022-02-28,16.61060
2022-03-02,16.46840
2022-03-03,16.39000
2022-03-04,16.13670
2022-03-07,15.85990
2022-03-08,15.98690
2022-03-09,16.22070
2022-03-10,16.38770
2022-03-11,16.44140
2022-03-14,16.55990
2022-03-15,16.42530
2022-03-16,16.69560
2022-03-17,16.90960
2022-03-21,16.79280
2022-03-22,16.91090
2022-03-23,16.87140
2022-03-24,16.88370
2022-03-25,16.83070
2022-03-28,16.88070
2022-03-29,16.95310
2022-03-30,17.05830
2022-03-31,17.07550
2022-04-04,17.58120
2022-04-05,17.65020
2022-04-06,17.62160
2022-04-07,17.54320
2022-04-08,17.65270
2022-04-11,17.61730
2022-04-12,17.46050
2022-04-13,17.45090
2022-04-18,17.32010
2022-04-19,17.13010
2022-04-20,17.25400
2022-04-21,17.45420
2022-04-22,17.26960
2022-04-25,17.02690
2022-04-26,17.27110
2022-04-27,17.12560
2022-04-28,17.27390
2022-04-29,17.11290
2022-05-02,17.02500
2022-05-04,16.72260
2022-05-05,16.75770
2022-05-06,16.55020
2022-05-09,16.45920
2022-05-10,16.30040
2022-05-11,16.23470
2022-05-12,15.95010
2022-05-13,15.95960
2022-05-17,16.44850
2022-05-18,16.43130
2022-05-19,16.05690
2022-05-20,16.39870
2022-05-23,16.40090
2022-05-24,16.31820
2022-05-25,16.19180
2022-05-26,16.36090
2022-05-27,16.50450
2022-05-30,16.76600
2022-05-31,16.83120
2022-06-01,16.78000
2022-06-02,16.82890
2022-06-03,16.71880
2022-06-06,16.69110
2022-06-07,16.62250
2022-06-08,16.60250
2022-06-09,16.68370
2022-06-10,16.51560
2022-06-13,16.10660
2022-06-14,16.08550
2022-06-15,16.07910
2022-06-16,15.74920
2022-06-17,15.61330
2022-06-20,15.54970
2022-06-21,15.84690
2022-06-22,15.67170
2022-06-23,15.87230
2022-06-24,16.01350
2022-06-27,16.19270
2022-06-28,16.24850
2022-06-29,16.19700
2022-06-30,16.14750
2022-07-01,16.14330
2022-07-04,16.20790
2022-07-05,16.19970
2022-07-06,16.33900
2022-07-07,16.51010
2022-07-08,16.60310
2022-07-11,16.62000
2022-07-12,16.49170
2022-07-13,16.45760
2022-07-14,16.43460
2022-07-15,16.51050
2022-07-18,16.72940
2022-07-19,16.79020
2022-07-20,16.91490
2022-07-21,17.03010
2022-07-22,17.06790
2022-07-25,16.99390
2022-07-26,16.82860
2022-07-27,16.94700
2022-07-28,17.11820
2022-07-29,17.32850
2022-08-01,17.51580
2022-08-02,17.51250
2022-08-03,17.50670
2022-08-04,17.55600
2022-08-05,17.58080
2022-08-08,17.66460
2022-08-10,17.65500
2022-08-11,17.77030
2022-08-12,17.80230
2022-08-17,18.01930
2022-08-18,18.01120
2022-08-19,17.86650
2022-08-22,17.62630
2022-08-23,17.70430
2022-08-24,17.74120
2022-08-25,17.71170
2022-08-26,17.76510
2022-08-29,17.56250
2022-08-30,17.87170
2022-09-01,17.75040
2022-09-02,17.73320
2022-09-05,17.83190
2022-09-06,17.86930
2022-09-07,17.88340
2022-09-08,18.02190
2022-09-09,18.06910
2022-09-12,18.16880
2022-09-13,18.25660
2022-09-14,18.18050
2022-09-15,18.11040
2022-09-16,17.78290
2022-09-19,17.80930
2022-09-20,18.03260
2022-09-21,17.89280
2022-09-22,17.81010
2022-09-23,17.54100
2022-09-26,17.26960
2022-09-27,17.28460
2022-09-28,17.23690
2022-09-29,17.27810
2022-09-30,17.47200
2022-10-03,17.37650
2022-10-04,17.67770
2022-10-06,17.76250
2022-10-07,17.74290
2022-10-10,17.66580
2022-10-11,17.42100
2022-10-12,17.52040
2022-10-13,17.43740
2022-10-14,17.54350
2022-10-17,17.62140
2022-10-18,17.77830
2022-10-19,17.75650
2022-10-20,17.80160
2022-10-21,17.79470
2022-10-25,17.96680
2022-10-27,18.07680
2022-10-28,18.03980
2022-10-31,18.21530
2022-11-01,18.36090
2022-11-02,18.32030
2022-11-03,18.27480
2022-11-04,18.23620
2022-11-07,18.32990
2022-11-09,18.26000
2022-11-10,18.14290
2022-11-11,18.35270
2022-11-14,18.37000
2022-11-15,18.42350
2022-11-16,18.40300
2022-11-17,18.33750
2022-11-18,18.27090
2022-11-21,18.19030
2022-11-22,18.25040
2022-11-23,18.28080
2022-11-24,18.46650
2022-11-25,18.54490
2022-11-28,18.58050
2022-11-29,18.60800
2022-11-30,18.72280
2022-12-01,18.80530
2022-12-02,18.78320
2022-12-05,18.78650
2022-12-06,18.68660
2022-12-07,18.60140
2022-12-08,18.63230
2022-12-09,18.52250
2022-12-12,18.51510
2022-12-13,18.60480
2022-12-14,18.69400
2022-12-15,18.52360
2022-12-16,18.34630
2022-12-19,18.48030
2022-12-20,18.38180
2022-12-21,18.28120
2022-12-22,18.20360
2022-12-23,17.86840
2022-12-26,18.07400
2022-12-27,18.17530
2022-12-28,18.15960
2022-12-29,18.21470
2022-12-30,18.18490
2023-01-02,18.26560
2023-01-03,18.30520
2023-01-04,18.15170
2023-01-05,18.18000
2023-01-06,18.04080
2023-01-09,18.23260
2023-01-10,18.12830
2023-01-11,18.09760
2023-01-12,18.10450
2023-01-13,18.17720
2023-01-16,18.15470
2023-01-17,18.22680
2023-01-18,18.31890
2023-01-19,18.29290
2023-01-20,18.22850
2023-01-23,18.33230
2023-01-24,18.29510
2023-01-25,18.10840
2023-01-27,17.94110
2023-01-30,17.93950
2023-01-31,18.01680
2023-02-01,17.94810
2023-02-02,17.97950
2023-02-03,18.11260
2023-02-06,18.08870
2023-02-07,18.04850
2023-02-08,18.17390
2023-02-09,18.18300
2023-02-10,18.17360
2023-02-13,18.07370
2023-02-14,18.11220
2023-02-15,18.18270
2023-02-16,18.26400
2023-02-17,18.18880
2023-02-20,18.14940
2023-02-21,18.13330
2023-02-22,17.94140
2023-02-23,17.92000
2023-02-24,17.91700
2023-02-27,17.83690
2023-02-28,17.77660
2023-03-01,17.90120
2023-03-02,17.82070
2023-03-03,17.96620
2023-03-06,18.09150
2023-03-08,18.11400
2023-03-09,18.00720
2023-03-10,17.89700
2023-03-13,17.67790
2023-03-14,17.60390
2023-03-15,17.58300
2023-03-16,17.59930
2023-03-17,17.67440
2023-03-20,17.55680
2023-03-21,17.61310
2023-03-23,17.61250
2023-03-24,17.48730
2023-03-27,17.48640
2023-03-28,17.41940
2023-03-29,17.56130
2023-03-31,17.78880
2023-04-03,17.86740
2023-04-05,17.95470
2023-04-06,17.99760
2023-04-10,18.08090
2023-04-11,18.12410
2023-04-12,18.20230
2023-04-13,18.16010
2023-04-17,18.05700
2023-04-18,18.07750
2023-04-19,18.01080
2023-04-20,18.03050
2023-04-21,18.02050
2023-04-24,18.08160
2023-04-25,18.09440
2023-04-26,18.13950
2023-04-27,18.22240
2023-04-28,18.38070
2023-05-02,18.47960
2023-05-03,18.44190
2023-05-04,18.54500
2023-05-08,18.61040
2023-05-09,18.63920
2023-05-10,18.69890
2023-05-11,18.70430
2023-05-12,18.66780
2023-05-15,18.75880
2023-05-16,18.72560
2023-05-17,18.65540
2023-05-18,18.58950
2023-05-19,18.63800
2023-05-22,18.72290
2023-05-23,18.74370
2023-05-24,18.74390
2023-05-25,18.77000
2023-05-26,18.91150
2023-05-29,18.98410
2023-05-30,19.01240
2023-05-31,18.99420
2023-06-01,18.99490
2023-06-02,19.07520
2023-06-05,19.13330
2023-06-06,19.14160
2023-06-07,19.28750
2023-06-08,19.21560
2023-06-09,19.17590
2023-06-12,19.24370
2023-06-13,19.34520
2023-06-14,19.39560
2023-06-15,19.39230
2023-06-16,19.50380
2023-06-19,19.45890
2023-06-20,19.54930
2023-06-21,19.62530
2023-06-22,19.51420
2023-06-23,19.40760
2023-06-26,19.47530
2023-06-27,19.57000
2023-06-28,19.69260
2023-06-30,19.90400
2023-07-03,19.94590
2023-07-04,19.96500
2023-07-05,20.04410
2023-07-06,20.18420
2023-07-07,20.05260
2023-07-10,20.03020
2023-07-11,20.16400
2023-07-12,20.17510
2023-07-13,20.14370
2023-07-14,20.31910
2023-07-17,20.39780
2023-07-18,20.40980
2023-07-19,20.49810
2023-07-20,20.58440
2023-07-21,20.46230
2023-07-24,20.49180
2023-07-25,20.54950
2023-07-26,20.63000
2023-07-27,20.65570
2023-07-28,20.75240
2023-07-31,20.92350
2023-08-01,20.94620
2023-08-02,20.70730
2023-08-03,20.65770
2023-08-04,20.81140
2023-08-07,20.90690
2023-08-08,20.90580
2023-08-09,20.98080
2023-08-10,20.93540
2023-08-11,20.84340
2023-08-14,20.81690
2023-08-17,20.79920
2023-08-18,20.71880
2023-08-21,20.83730
2023-08-22,20.90500
2023-08-23,20.95680
2023-08-24,20.90430
2023-08-25,20.77280
2023-08-28,20.86610
2023-08-29,20.91450
2023-08-30,20.95490
2023-08-31,20.92200
2023-09-01,21.12020
2023-09-04,21.29910
2023-09-05,21.38910
2023-09-06,21.41580
2023-09-07,21.55270
2023-09-08,21.67250
2023-09-11,21.82400
2023-09-12,21.59930
2023-09-13,21.69960
2023-09-14,21.81160
2023-09-15,21.88940
2023-09-18,21.87420
2023-09-20,21.74560
2023-09-21,21.57030
2023-09-22,21.49840
2023-09-25,21.48340
2023-09-26,21.47680
2023-09-27,21.57190
2023-09-29,21.64160
2023-10-03,21.54640
2023-10-04,21.36340
2023-10-05,21.43750
2023-10-06,21.53800
2023-10-09,21.38570
2023-10-10,21.59640
2023-10-11,21.69580
2023-10-12,21.72470
2023-10-13,21.71090
2023-10-16,21.73660
2023-10-17,21.82860
2023-10-18,21.71590
2023-10-19,21.67640
2023-10-20,21.55590
2023-10-23,21.22670
2023-10-25,21.08580
2023-10-26,20.86610
2023-10-27,21.11160
2023-10-30,21.18940
2023-10-31,21.14210
2023-11-01,21.08860
2023-11-02,21.27210
2023-11-03,21.43580
2023-11-06,21.61540
2023-11-07,21.66900
2023-11-08,21.75410
2023-11-09,21.74410
2023-11-10,21.79860
2023-11-13,21.88670
2023-11-15,22.10990
2023-11-16,22.24690
2023-11-17,22.27280
2023-11-20,22.26870
2023-11-21,22.33100
2023-11-22,22.36700
2023-11-23,22.34430
2023-11-24,22.36900
2023-11-28,22.46040
2023-11-29,22.63440
2023-11-30,22.79210
2023-12-01,22.92370
2023-12-04,23.28180
2023-12-05,23.42410
2023-12-06,23.45930
2023-12-07,23.53180
2023-12-08,23.51740
2023-12-11,23.58430
2023-12-12,23.47960
2023-12-13,23.62250
2023-12-14,23.86210
2023-12-15,24.09390
2023-12-18,24.11150
2023-12-19,24.14540
2023-12-21,23.89340
2023-12-22,24.07220
2023-12-26,24.20950
2023-12-27,24.35310
2023-12-28,24.54050
2023-12-29,24.50360
2024-01-01,24.55790
2024-01-02,24.53150
2024-01-03,24.47480
2024-01-04,24.66610
2024-01-05,24.74890
2024-01-08,24.59580
2024-01-09,24.70070
2024-01-10,24.73470
2024-01-11,24.80990
2024-01-12,25.00750
2024-01-15,25.22850
2024-01-16,25.11730
2024-01-17,24.84850
2024-01-18,24.80500
2024-01-19,25.07930
2024-01-23,24.72600
2024-01-24,25.05980
2024-01-25,24.99240
2024-01-29,25.43990
2024-01-30,25.31010
2024-01-31,25.57150
2024-02-01,25.56690
2024-02-02,25.83910
2024-02-05,25.90020
2024-02-06,26.15940
2024-02-07,26.16300
2024-02-08,26.12890
2024-02-09,26.09980
2024-02-12,25.77620
2024-02-13,25.93430
2024-02-14,26.08330
2024-02-15,26.30770
2024-02-16,26.44570
2024-02-20,26.59540
2024-02-21,26.42840
2024-02-22,26.61680
2024-02-23,26.64020
2024-02-26,26.56280
2024-02-27,26.62600
2024-02-28,26.33350
2024-02-29,26.41780
2024-03-01,26.67910
2024-03-04,26.82770
2024-03-05,26.83420
2024-03-06,26.84620
2024-03-07,26.87850
2024-03-11,26.72540
2024-03-12,26.58130
2024-03-13,25.93370
2024-03-14,26.22690
2024-03-15,26.07860
2024-03-18,26.11440
2024-03-19,25.84710
2024-03-20,25.90600
2024-03-21,26.22680
2024-03-22,26.35520
2024-03-26,26.38460
2024-03-27,26.48220
2024-03-28,26.70080
2024-03-31,26.69910
2024-04-02,27.00370
2024-04-03,27.05670
2024-04-04,27.09310
2024-04-05,27.13730
2024-04-08,27.29600
2024-04-10,27.42430
2024-04-12,27.19440
2024-04-15,26.91680
2024-04-16,26.86530
2024-04-18,26.74010
2024-04-19,26.77390
2024-04-22,27.00350
2024-04-23,27.06940
2024-04-24,27.16270
2024-04-25,27.35740
2024-04-26,27.34250
2024-04-29,27.54790
2024-04-30,27.53850
2024-05-02,27.63340
2024-05-03,27.49710
2024-05-06,27.42650
2024-05-07,27.14030
2024-05-08,27.25320
2024-05-09,26.86190
2024-05-10,27.04490
2024-05-13,27.11130
2024-05-14,27.26960
2024-05-15,27.37770
2024-05-16,27.60540
2024-05-17,27.73830
2024-05-21,27.88450
2024-05-22,27.95520
2024-05-24,28.22750
2024-05-27,28.21370
2024-05-28,28.11960
2024-05-29,27.97570
2024-05-30,27.72470
2024-05-31,27.75100
2024-06-03,28.57950
2024-06-04,27.11220
2024-06-05,27.67150
2024-06-06,28.02150
2024-06-07,28.51150
2024-06-10,28.58670
2024-06-11,28.64390
2024-06-12,28.78860
2024-06-13,28.92370
2024-06-14,29.05790
2024-06-18,29.17690
2024-06-19,29.07000
2024-06-20,29.14570
2024-06-21,29.07890
2024-06-24,29.14770
2024-06-25,29.26740
2024-06-26,29.37340
2024-06-27,29.51230
2024-06-28,29.52730
2024-07-01,29.68280
2024-07-02,29.64750
2024-07-03,29.83060
2024-07-04,29.96580
2024-07-05,30.09020
2024-07-08,30.06030
2024-07-09,30.22310
2024-07-10,30.18060
2024-07-11,30.18850
2024-07-12,30.34230
2024-07-15,30.50740
2024-07-16,30.52540
2024-07-18,30.58610
2024-07-19,30.17200
2024-07-22,30.29690
2024-07-23,30.25610
2024-07-24,30.34880
2024-07-25,30.39600
2024-07-26,30.83440
2024-07-29,30.92810
2024-07-30,30.99830
2024-07-31,31.12530
2024-08-01,31.14960
2024-08-02,30.87440
2024-08-05,30.15660
2024-08-06,30.01500
2024-08-07,30.50020
2024-08-08,30.34380
2024-08-09,30.58910
2024-08-12,30.60290
2024-08-13,30.38750
2024-08-14,30.35460
2024-08-16,30.78660
2024-08-19,30.86110
2024-08-20,31.03290
2024-08-21,31.12800
2024-08-22,31.20800
2024-08-23,31.20660
2024-08-26,31.39920
2024-08-27,31.49460
2024-08-28,31.54520
2024-08-29,31.54190
2024-08-30,31.73500
2024-09-02,31.70710
2024-09-03,31.74820
2024-09-04,31.70900
2024-09-05,31.72680
2024-09-06,31.42390
2024-09-09,31.41500
2024-09-10,31.62410
2024-09-11,31.50590
2024-09-12,31.97460
2024-09-13,31.97090
2024-09-16,32.00130
2024-09-17,32.03040
2024-09-19,31.91430
2024-09-20,32.26720
2024-09-23,32.49080
2024-09-24,32.51820
2024-09-25,32.52720
2024-09-26,32.62110
2024-09-27,32.64870
2024-09-30,32.37540
2024-10-01,32.39510
2024-10-03,31.87170
2024-10-04,31.64350
2024-10-07,31.23920
2024-10-08,31.52790
2024-10-09,31.64520
2024-10-10,31.61570
2024-10-11,31.63540
2024-10-14,31.77970
2024-10-15,31.81260
2024-10-16,31.75180
2024-10-17,31.45520
2024-10-18,31.55520
2024-10-21,31.33520
2024-10-22,30.89040
2024-10-23,30.85530
2024-10-24,30.83830
2024-10-25,30.50410
2024-10-28,30.65200
2024-10-29,30.81730
2024-10-30,30.72800
2024-10-31,30.72330
2024-11-04,30.49780
2024-11-05,30.70270
2024-11-06,31.09330
2024-11-07,30.87210
2024-11-08,30.71830
2024-11-11,30.67260
2024-11-12,30.35850
2024-11-13,29.92330
2024-11-14,29.94210
2024-11-18,29.82760
2024-11-19,29.94560
2024-11-21,29.80890
2024-11-22,30.31400
2024-11-25,30.74010
2024-11-26,30.69320
2024-11-27,30.79270
2024-11-28,30.56300
2024-11-29,30.77140
2024-12-02,30.91490
2024-12-03,31.12740
2024-12-04,31.20230
2024-12-05,31.36740
2024-12-06,31.40130
2024-12-09,31.34610
2024-12-10,31.36340
2024-12-11,31.38900
2024-12-12,31.24760
2024-12-13,31.38170
2024-12-16,31.38130
2024-12-17,31.06750
2024-12-18,30.90130
2024-12-19,30.73950
