Date,NAV
2014-08-26,10.55260
2014-08-27,10.56490
2014-08-28,10.56410
2014-09-01,10.56790
2014-09-02,10.58100
2014-09-03,10.58400
2014-09-04,10.58290
2014-09-05,10.59260
2014-09-08,10.61630
2014-09-09,10.60650
2014-09-10,10.59640
2014-09-11,10.62210
2014-09-12,10.62670
2014-09-15,10.63010
2014-09-16,10.63630
2014-09-17,10.64240
2014-09-18,10.68370
2014-09-19,10.67880
2014-09-22,10.69510
2014-09-23,10.67660
2014-09-24,10.67370
2014-09-25,10.67300
2014-09-26,10.70830
2014-09-29,10.67810
2014-09-30,10.12360
2014-10-01,10.15220
2014-10-07,10.18590
2014-10-08,10.22660
2014-10-09,10.18720
2014-10-10,10.19640
2014-10-13,10.23050
2014-10-14,10.24590
2014-10-16,10.27850
2014-10-17,10.27330
2014-10-20,10.30740
2014-10-21,10.30880
2014-10-22,10.32730
2014-10-27,10.37490
2014-10-28,10.38530
2014-10-29,10.39700
2014-10-30,10.42810
2014-10-31,10.46150
2014-11-03,10.48360
2014-11-05,10.55850
2014-11-07,10.54730
2014-11-10,10.57570
2014-11-11,10.56880
2014-11-12,10.58330
2014-11-13,10.53780
2014-11-14,10.52940
2014-11-17,10.56750
2014-11-18,10.58960
2014-11-19,10.58550
2014-11-20,10.58340
2014-11-21,10.58810
2014-11-24,10.59970
2014-11-25,10.60970
2014-11-26,10.61420
2014-11-27,10.61790
2014-11-28,10.67400
2014-12-01,10.70180
2014-12-02,10.78020
2014-12-03,10.78900
2014-12-04,10.79260
2014-12-05,10.82990
2014-12-08,10.85030
2014-12-09,10.87110
2014-12-10,10.86850
2014-12-11,10.92510
2014-12-12,10.95880
2014-12-15,10.95700
2014-12-16,10.81960
2014-12-17,10.83810
2014-12-18,10.86490
2014-12-19,10.83670
2014-12-22,10.83330
2014-12-23,10.86150
2014-12-24,10.84510
2014-12-26,10.83060
2014-12-29,10.86400
2014-12-30,10.90500
2014-12-31,10.92480
2015-01-01,10.89420
2015-01-02,10.89120
2015-01-05,10.88100
2015-01-06,10.87600
2015-01-07,10.90700
2015-01-08,10.91350
2015-01-09,10.92220
2015-01-12,10.95800
2015-01-13,10.99320
2015-01-14,10.99040
2015-01-15,11.08490
2015-01-16,11.11450
2015-01-19,11.10600
2015-01-20,11.12190
2015-01-21,11.17120
2015-01-22,11.16170
2015-01-23,11.16670
2015-01-27,11.17480
2015-01-28,11.17710
2015-01-29,11.17730
2015-01-30,11.19250
2015-02-02,11.23660
2015-02-03,11.19550
2015-02-04,11.19620
2015-02-05,11.20820
2015-02-06,11.21430
2015-02-09,11.20000
2015-02-10,11.20140
2015-02-11,11.19880
2015-02-12,11.18620
2015-02-13,11.22920
2015-02-16,11.22380
2015-02-18,11.22230
2015-02-20,11.24120
2015-02-23,11.24050
2015-02-24,11.22940
2015-02-25,11.24020
2015-02-26,11.22330
2015-02-27,11.23440
2015-03-02,11.22550
2015-03-03,11.21600
2015-03-04,11.26160
2015-03-05,11.24270
2015-03-09,11.21760
2015-03-10,11.20080
2015-03-11,11.19950
2015-03-12,11.22580
2015-03-13,11.16920
2015-03-16,11.18100
2015-03-17,11.20040
2015-03-18,11.18760
2015-03-19,11.21060
2015-03-20,10.47510
2015-03-23,10.47870
2015-03-24,10.47300
2015-03-25,10.45770
2015-03-26,10.44000
2015-03-27,10.45730
2015-03-30,10.47540
2015-03-31,10.50570
2015-04-06,10.53310
2015-04-07,10.48930
2015-04-08,10.48170
2015-04-09,10.49810
2015-04-10,10.48800
2015-04-13,10.48840
2015-04-15,10.49880
2015-04-16,10.49540
2015-04-17,10.49990
2015-04-20,10.50380
2015-04-21,10.51300
2015-04-22,10.52690
2015-04-23,10.52580
2015-04-24,10.50850
2015-04-27,10.51280
2015-04-28,10.52010
2015-04-29,10.50050
2015-04-30,10.47660
2015-05-05,10.48520
2015-05-06,10.46140
2015-05-07,10.42640
2015-05-08,10.39130
2015-05-11,10.42930
2015-05-12,10.39840
2015-05-13,10.39540
2015-05-14,10.40300
2015-05-15,10.39750
2015-05-18,10.41730
2015-05-19,10.46400
2015-05-20,10.47870
2015-05-21,10.47490
2015-05-22,10.48140
2015-05-25,10.47920
2015-05-26,10.47020
2015-05-27,10.47590
2015-05-28,10.48740
2015-05-29,10.49850
2015-06-01,10.49480
2015-06-02,10.42580
2015-06-03,10.40560
2015-06-04,10.37100
2015-06-05,10.36920
2015-06-08,10.36060
2015-06-09,10.37790
2015-06-10,10.35380
2015-06-11,10.32090
2015-06-12,10.30020
2015-06-15,10.32320
2015-06-16,10.31440
2015-06-17,10.34080
2015-06-18,10.41860
2015-06-19,10.47010
2015-06-22,10.46050
2015-06-23,10.45680
2015-06-24,10.44690
2015-06-25,10.38810
2015-06-26,10.36990
2015-06-29,10.34650
2015-06-30,10.38010
2015-07-01,10.41670
2015-07-02,10.43810
2015-07-03,10.44900
2015-07-06,10.48950
2015-07-07,10.47770
2015-07-08,10.48480
2015-07-09,10.48380
2015-07-10,10.47190
2015-07-13,10.42090
2015-07-14,10.45030
2015-07-15,10.44760
2015-07-16,10.44620
2015-07-17,10.45220
2015-07-20,10.45150
2015-07-21,10.45110
2015-07-22,10.46140
2015-07-23,10.47230
2015-07-24,10.47060
2015-07-27,10.47700
2015-07-28,10.51280
2015-07-29,10.51310
2015-07-30,10.50970
2015-07-31,10.52750
2015-08-03,10.53530
2015-08-04,10.51400
2015-08-05,10.52060
2015-08-06,10.53860
2015-08-07,10.53670
2015-08-10,10.55120
2015-08-11,10.54500
2015-08-12,10.54810
2015-08-13,10.59150
2015-08-14,10.61220
2015-08-17,10.61590
2015-08-19,10.62730
2015-08-20,10.62320
2015-08-21,10.59680
2015-08-24,10.53680
2015-08-25,10.58910
2015-08-26,10.60750
2015-08-27,10.62670
2015-08-28,10.62140
2015-08-31,10.62100
2015-09-01,10.64990
2015-09-02,10.65280
2015-09-03,10.65430
2015-09-04,10.64540
2015-09-07,10.62280
2015-09-08,10.65070
2015-09-09,10.65940
2015-09-10,10.65070
2015-09-11,10.65520
2015-09-14,10.67110
2015-09-15,10.67240
2015-09-16,10.68130
2015-09-18,10.74080
2015-09-21,10.74970
2015-09-22,10.73500
2015-09-23,10.73160
2015-09-24,10.73300
2015-09-28,10.73340
2015-09-29,10.81150
2015-09-30,10.87690
2015-10-01,10.86140
2015-10-05,10.90760
2015-10-06,10.89900
2015-10-07,10.88610
2015-10-08,10.89460
2015-10-09,10.89610
2015-10-12,10.86270
2015-10-13,10.87170
2015-10-14,10.88020
2015-10-15,10.89080
2015-10-16,10.89180
2015-10-19,10.88990
2015-10-20,10.88910
2015-10-21,10.88560
2015-10-23,10.87600
2015-10-26,10.85530
2015-10-27,10.86660
2015-10-28,10.88230
2015-10-29,10.86250
2015-10-30,10.86550
2015-11-02,10.88340
2015-11-03,10.88140
2015-11-04,10.87160
2015-11-05,10.84860
2015-11-06,10.84880
2015-11-09,10.81670
2015-11-10,10.84440
2015-11-13,10.87250
2015-11-16,10.86540
2015-11-17,10.85280
2015-11-18,10.84730
2015-11-19,10.84540
2015-11-20,10.81540
2015-11-23,10.80760
2015-11-24,10.82920
2015-11-26,10.82410
2015-11-27,10.79150
2015-11-30,10.78330
2015-12-01,10.82230
2015-12-02,10.81080
2015-12-03,10.84050
2015-12-04,10.80310
2015-12-07,10.80740
2015-12-08,10.78970
2015-12-09,10.79610
2015-12-10,10.79670
2015-12-11,10.79900
2015-12-14,10.78830
2015-12-15,10.79560
2015-12-16,10.82410
2015-12-17,10.83270
2015-12-18,10.81500
2015-12-21,10.79970
2015-12-22,10.80270
2015-12-23,10.82140
2015-12-28,10.82490
2015-12-29,10.82370
2015-12-30,10.82680
2015-12-31,10.82260
2016-01-01,10.84570
2016-01-04,10.85390
2016-01-05,10.85710
2016-01-06,10.86170
2016-01-07,10.86960
2016-01-08,10.87070
2016-01-11,10.87250
2016-01-12,10.86650
2016-01-13,10.86080
2016-01-14,10.85380
2016-01-15,10.84130
2016-01-18,10.84030
2016-01-19,10.85790
2016-01-20,10.87620
2016-01-21,10.88890
2016-01-22,10.87980
2016-01-25,10.87640
2016-01-27,10.88490
2016-01-28,10.88490
2016-01-29,10.90130
2016-02-01,10.90120
2016-02-02,10.87860
2016-02-03,10.87580
2016-02-04,10.88620
2016-02-05,10.89500
2016-02-08,10.89410
2016-02-09,10.89340
2016-02-10,10.89440
2016-02-11,10.89930
2016-02-12,10.89500
2016-02-15,10.88740
2016-02-16,10.87760
2016-02-17,10.86560
2016-02-18,10.87160
2016-02-22,10.86460
2016-02-23,10.83580
2016-02-24,10.82300
2016-02-25,10.78690
2016-02-26,10.81660
2016-02-29,10.90490
2016-03-01,10.91730
2016-03-02,10.91840
2016-03-03,10.91380
2016-03-04,10.91100
2016-03-08,10.91320
2016-03-09,10.91630
2016-03-10,10.91920
2016-03-11,10.92040
2016-03-14,10.93600
2016-03-15,10.94470
2016-03-16,10.95040
2016-03-17,10.96420
2016-03-18,10.51740
2016-03-21,10.53130
2016-03-22,10.53600
2016-03-23,10.54170
2016-03-28,10.55770
2016-03-29,10.55650
2016-03-30,10.56840
2016-03-31,10.59320
2016-04-04,10.61800
2016-04-05,10.62170
2016-04-06,10.63050
2016-04-07,10.64440
2016-04-11,10.66640
2016-04-12,10.67030
2016-04-13,10.65920
2016-04-18,10.66930
2016-04-20,10.66780
2016-04-21,10.65450
2016-04-22,10.66400
2016-04-25,10.66200
2016-04-26,10.66230
2016-04-27,10.66460
2016-04-28,10.66890
2016-04-29,10.67420
2016-05-02,10.67690
2016-05-03,10.67720
2016-05-04,10.68160
2016-05-05,10.68320
2016-05-06,10.68760
2016-05-09,10.69700
2016-05-10,10.70010
2016-05-11,10.70310
2016-05-12,10.70960
2016-05-13,10.70790
2016-05-16,10.71120
2016-05-17,10.71240
2016-05-18,10.70860
2016-05-19,10.71290
2016-05-20,10.71240
2016-05-23,10.72160
2016-05-24,10.72260
2016-05-25,10.72380
2016-05-26,10.72400
2016-05-27,10.72630
2016-05-30,10.73130
2016-05-31,10.73120
2016-06-01,10.72720
2016-06-02,10.73190
2016-06-03,10.73260
2016-06-06,10.74300
2016-06-07,10.74230
2016-06-08,10.74210
2016-06-09,10.74530
2016-06-10,10.74950
2016-06-13,10.74430
2016-06-14,10.75010
2016-06-15,10.75500
2016-06-16,10.76060
2016-06-17,10.76480
2016-06-20,10.76830
2016-06-21,10.77180
2016-06-22,10.77850
2016-06-23,10.78290
2016-06-24,10.78100
2016-06-27,10.80210
2016-06-28,10.80480
2016-06-29,10.81410
2016-06-30,10.81610
2016-07-01,10.84030
2016-07-04,10.85000
2016-07-05,10.88300
2016-07-07,10.89720
2016-07-08,10.90140
2016-07-11,10.90820
2016-07-12,10.93830
2016-07-13,10.97950
2016-07-14,10.98150
2016-07-15,10.98840
2016-07-18,10.98470
2016-07-19,10.99920
2016-07-20,11.01120
2016-07-21,11.02350
2016-07-22,11.03810
2016-07-25,11.04930
2016-07-26,11.04900
2016-07-27,11.04850
2016-07-28,11.09910
2016-07-29,11.11650
2016-08-01,11.13540
2016-08-02,11.11320
2016-08-03,11.09820
2016-08-04,11.11480
2016-08-05,11.12200
2016-08-08,11.12720
2016-08-09,11.15910
2016-08-10,11.17800
2016-08-11,11.19200
2016-08-12,11.18480
2016-08-16,11.19030
2016-08-18,11.16780
2016-08-19,11.18980
2016-08-22,11.15840
2016-08-23,11.16370
2016-08-24,11.18410
2016-08-25,11.19820
2016-08-26,11.20010
2016-08-29,11.21570
2016-08-30,11.21890
2016-08-31,11.22280
2016-09-01,11.21910
2016-09-02,11.22000
2016-09-06,11.23490
2016-09-07,11.26680
2016-09-08,11.27370
2016-09-09,11.26810
2016-09-12,11.26220
2016-09-14,11.26460
2016-09-15,11.27080
2016-09-16,11.28000
2016-09-19,11.27940
2016-09-20,11.26940
2016-09-21,11.28430
2016-09-22,11.33300
2016-09-23,11.34260
2016-09-26,11.38070
2016-09-27,11.39890
2016-09-28,11.41130
2016-09-29,11.35020
2016-09-30,11.37730
2016-10-03,11.42400
2016-10-04,11.48620
2016-10-05,11.51020
2016-10-06,11.49320
2016-10-07,11.47200
2016-10-10,11.49760
2016-10-13,11.48990
2016-10-14,11.47400
2016-10-17,11.47630
2016-10-18,11.49600
2016-10-19,11.49280
2016-10-20,11.48200
2016-10-21,11.48340
2016-10-24,11.49110
2016-10-25,11.48950
2016-10-26,11.49050
2016-10-27,11.47990
2016-10-28,11.48220
2016-11-01,11.47110
2016-11-02,11.47590
2016-11-03,11.47160
2016-11-04,11.45840
2016-11-07,11.47140
2016-11-08,11.49630
2016-11-09,11.56460
2016-11-10,11.58860
2016-11-11,11.53530
2016-11-15,11.69970
2016-11-16,11.76980
2016-11-17,11.78790
2016-11-18,11.77750
2016-11-21,11.93290
2016-11-22,11.96360
2016-11-23,12.02950
2016-11-24,12.12330
2016-11-25,12.07270
2016-11-28,11.98700
2016-11-29,11.97030
2016-11-30,12.03050
2016-12-01,12.05580
2016-12-02,12.03200
2016-12-05,12.04940
2016-12-06,12.05930
2016-12-07,11.83910
2016-12-08,11.82800
2016-12-09,11.79040
2016-12-13,11.80510
2016-12-14,11.81970
2016-12-15,11.73420
2016-12-16,11.73350
2016-12-19,11.73670
2016-12-20,11.74810
2016-12-21,11.75740
2016-12-22,11.73450
2016-12-23,11.72220
2016-12-26,11.70570
2016-12-27,11.69630
2016-12-28,11.70220
2016-12-29,11.73930
2016-12-30,11.74520
2017-01-02,11.80450
2017-01-03,11.79820
2017-01-04,11.81680
2017-01-05,11.81600
2017-01-06,11.81460
2017-01-09,11.81990
2017-01-10,11.82180
2017-01-11,11.82250
2017-01-12,11.83180
2017-01-13,11.82400
2017-01-16,11.82070
2017-01-17,11.82610
2017-01-18,11.81920
2017-01-19,11.81280
2017-01-20,11.81770
2017-01-23,11.82520
2017-01-24,11.83820
2017-01-25,11.84630
2017-01-27,11.85080
2017-01-30,11.85480
2017-01-31,11.85220
2017-02-01,11.85620
2017-02-02,11.86650
2017-02-03,11.86790
2017-02-06,11.86800
2017-02-07,11.86720
2017-02-08,11.76370
2017-02-09,11.71950
2017-02-10,11.74560
2017-02-13,11.75250
2017-02-14,11.74860
2017-02-15,11.75420
2017-02-16,11.76270
2017-02-17,11.76070
2017-02-20,11.75220
2017-02-22,11.74370
2017-02-23,11.75390
2017-02-27,11.76970
2017-02-28,11.77400
2017-03-01,11.76290
2017-03-02,11.76620
2017-03-03,11.77100
2017-03-06,11.76560
2017-03-07,11.75850
2017-03-08,11.75740
2017-03-09,11.75900
2017-03-10,11.75220
2017-03-14,11.75550
2017-03-15,11.78370
2017-03-16,11.79900
2017-03-17,11.79310
2017-03-20,11.79770
2017-03-21,11.81260
2017-03-22,11.87280
2017-03-23,11.88480
2017-03-24,11.90060
2017-03-27,11.95800
2017-03-29,11.96310
2017-03-30,10.68960
2017-03-31,10.69860
2017-04-03,10.69820
2017-04-05,10.69750
2017-04-06,10.65120
2017-04-07,10.62640
2017-04-10,10.63280
2017-04-11,10.65710
2017-04-12,10.66870
2017-04-13,10.68370
2017-04-17,10.68910
2017-04-18,10.69190
2017-04-19,10.70680
2017-04-20,10.70730
2017-04-21,10.68020
2017-04-24,10.68480
2017-04-25,10.69420
2017-04-26,10.68150
2017-04-27,10.68480
2017-04-28,10.68010
2017-05-02,10.68190
2017-05-03,10.68670
2017-05-04,10.68240
2017-05-05,10.69100
2017-05-08,10.70120
2017-05-09,10.70290
2017-05-11,10.70590
2017-05-12,10.71870
2017-05-15,10.76150
2017-05-16,10.75110
2017-05-17,10.75190
2017-05-18,10.75390
2017-05-19,10.74800
2017-05-22,10.77060
2017-05-23,10.77650
2017-05-24,10.77670
2017-05-25,10.78780
2017-05-26,10.80220
2017-05-29,10.79770
2017-05-30,10.80180
2017-05-31,10.80690
2017-06-01,10.83670
2017-06-02,10.83810
2017-06-05,10.83850
2017-06-06,10.84670
2017-06-07,10.89940
2017-06-08,10.95360
2017-06-09,10.96320
2017-06-12,10.96380
2017-06-13,10.98440
2017-06-14,10.98310
2017-06-15,10.98360
2017-06-16,10.97870
2017-06-19,10.98660
2017-06-20,10.99240
2017-06-21,11.00050
2017-06-22,10.99310
2017-06-23,10.98780
2017-06-27,10.98610
2017-06-28,10.95540
2017-06-29,10.95410
2017-06-30,10.94920
2017-07-03,10.89740
2017-07-04,10.89940
2017-07-05,10.90910
2017-07-06,10.92100
2017-07-07,10.93040
2017-07-10,10.96920
2017-07-11,10.96570
2017-07-12,10.97230
2017-07-13,10.98000
2017-07-14,10.97410
2017-07-17,10.97830
2017-07-18,10.98810
2017-07-19,11.00270
2017-07-20,11.00740
2017-07-21,11.03560
2017-07-24,11.05040
2017-07-25,11.03590
2017-07-26,11.03100
2017-07-27,11.03050
2017-07-28,11.01790
2017-07-31,11.01370
2017-08-01,11.02770
2017-08-02,11.02740
2017-08-03,11.07550
2017-08-04,11.07530
2017-08-07,11.06820
2017-08-08,11.06590
2017-08-09,11.06320
2017-08-10,11.04730
2017-08-11,11.04390
2017-08-14,11.04630
2017-08-16,11.04170
2017-08-18,11.05820
2017-08-21,11.05920
2017-08-22,11.05250
2017-08-23,11.05480
2017-08-24,11.05330
2017-08-28,11.04890
2017-08-29,11.06650
2017-08-30,11.06360
2017-08-31,11.06900
2017-09-01,11.09300
2017-09-04,11.08930
2017-09-05,11.09110
2017-09-06,11.09810
2017-09-07,11.09440
2017-09-08,11.09150
2017-09-11,11.09040
2017-09-12,11.08480
2017-09-13,11.07490
2017-09-14,11.07230
2017-09-15,11.05760
2017-09-18,11.05160
2017-09-19,11.05710
2017-09-20,11.06720
2017-09-21,11.01960
2017-09-22,11.02410
2017-09-25,11.04660
2017-09-26,11.02870
2017-09-27,11.02220
2017-09-28,11.02890
2017-09-29,11.02700
2017-10-03,11.04960
2017-10-04,11.02170
2017-10-05,10.99160
2017-10-06,10.98280
2017-10-09,10.97850
2017-10-10,10.98520
2017-10-11,10.98770
2017-10-12,10.98680
2017-10-13,11.00430
2017-10-16,11.01490
2017-10-17,11.00640
2017-10-18,11.01250
2017-10-23,11.00060
2017-10-24,11.01030
