Date,NAV
2021-06-03,14.15560
2021-06-04,14.16110
2021-06-07,14.18500
2021-06-08,14.20070
2021-06-09,14.11930
2021-06-10,14.22100
2021-06-11,14.24230
2021-06-14,14.24470
2021-06-15,14.26440
2021-06-16,14.22440
2021-06-17,14.17180
2021-06-18,14.14000
2021-06-21,14.19400
2021-06-22,14.21030
2021-06-23,14.19310
2021-06-24,14.22440
2021-06-25,14.26870
2021-06-28,14.24190
2021-06-29,14.20770
2021-06-30,14.18140
2021-07-01,14.15590
2021-07-02,14.20490
2021-07-05,14.26260
2021-07-06,14.24960
2021-07-07,14.29090
2021-07-08,14.20480
2021-07-09,14.22120
2021-07-12,14.22580
2021-07-13,14.29370
2021-07-14,14.31480
2021-07-15,14.39880
2021-07-16,14.39940
2021-07-19,14.34080
2021-07-20,14.25290
2021-07-22,14.35680
2021-07-23,14.35500
2021-07-26,14.37160
2021-07-27,14.32910
2021-07-28,14.30160
2021-07-29,14.35260
2021-07-30,14.33780
2021-08-02,14.39600
2021-08-03,14.54070
2021-08-04,14.60570
2021-08-05,14.61200
2021-08-06,14.56970
2021-08-09,14.60240
2021-08-10,14.60090
2021-08-11,14.56900
2021-08-12,14.66420
2021-08-13,14.75930
2021-08-16,14.74510
2021-08-17,14.76410
2021-08-18,14.73000
2021-08-20,14.63640
2021-08-23,14.65840
2021-08-24,14.73970
2021-08-25,14.79580
2021-08-26,14.81850
2021-08-27,14.90300
2021-08-30,15.03950
2021-08-31,15.17520
2021-09-01,15.12910
2021-09-02,15.19020
2021-09-03,15.22770
2021-09-06,15.28280
2021-09-07,15.27500
2021-09-08,15.24470
2021-09-09,15.25870
2021-09-13,15.26820
2021-09-14,15.27380
2021-09-15,15.37760
2021-09-16,15.54710
2021-09-17,15.42420
2021-09-20,15.23720
2021-09-21,15.36620
2021-09-22,15.33980
2021-09-23,15.50160
2021-09-24,15.49610
2021-09-27,15.53020
2021-09-28,15.53600
2021-09-29,15.53030
2021-09-30,15.51400
2021-10-01,15.56710
2021-10-04,15.63950
2021-10-05,15.66470
2021-10-06,15.48390
2021-10-07,15.60660
2021-10-08,15.75690
2021-10-11,15.82080
2021-10-12,16.09160
2021-10-13,16.23400
2021-10-14,16.43190
2021-10-18,16.44250
2021-10-19,16.32970
2021-10-20,16.27650
2021-10-21,16.20630
2021-10-22,16.10670
2021-10-25,16.11000
2021-10-26,16.22850
2021-10-27,16.23440
2021-10-28,15.94290
2021-10-29,15.87770
2021-11-01,16.06840
2021-11-02,16.19090
2021-11-03,16.09240
2021-11-08,16.22670
2021-11-09,16.26940
2021-11-10,16.26980
2021-11-11,16.13910
2021-11-12,16.25030
2021-11-15,16.25230
2021-11-16,16.14930
2021-11-17,16.05300
2021-11-18,15.99380
2021-11-22,15.67740
2021-11-23,15.77760
2021-11-24,15.71720
2021-11-25,15.77410
2021-11-26,15.43220
2021-11-29,15.36000
2021-11-30,15.34970
2021-12-01,15.44960
2021-12-02,15.60080
2021-12-03,15.48830
2021-12-06,15.29490
2021-12-07,15.50250
2021-12-08,15.70130
2021-12-09,15.71920
2021-12-10,15.86040
2021-12-13,15.73810
2021-12-14,15.70710
2021-12-15,15.65590
2021-12-16,15.60150
2021-12-17,15.35340
2021-12-20,15.08080
2021-12-21,15.20520
2021-12-22,15.32220
2021-12-23,15.42680
2021-12-24,15.35560
2021-12-27,15.41670
2021-12-28,15.51790
2021-12-29,15.46980
2021-12-30,15.43730
2021-12-31,15.55150
2022-01-03,15.74840
2022-01-04,15.85160
2022-01-05,15.97930
2022-01-06,15.88210
2022-01-07,15.89240
2022-01-10,16.05520
2022-01-11,16.06510
2022-01-12,16.14370
2022-01-13,16.22340
2022-01-14,16.22310
2022-01-17,16.24870
2022-01-18,16.07310
2022-01-19,15.98630
2022-01-20,15.85320
2022-01-21,15.69660
2022-01-24,15.35390
2022-01-25,15.50490
2022-01-27,15.46980
2022-01-28,15.44030
2022-01-31,15.57060
2022-02-01,15.73590
2022-02-02,15.91530
2022-02-03,15.85620
2022-02-04,15.77930
2022-02-07,15.59050
2022-02-08,15.57900
2022-02-09,15.68970
2022-02-10,15.77180
2022-02-11,15.58870
2022-02-14,15.20030
2022-02-15,15.53920
2022-02-16,15.55980
2022-02-17,15.50780
2022-02-18,15.47060
2022-02-21,15.38600
2022-02-22,15.24780
2022-02-23,15.25940
2022-02-24,14.64600
2022-02-25,14.95930
2022-02-28,15.03440
2022-03-02,14.91330
2022-03-03,14.84760
2022-03-04,14.66810
2022-03-07,14.40630
2022-03-08,14.54160
2022-03-09,14.78530
2022-03-10,14.94350
2022-03-11,14.96580
2022-03-14,15.10560
2022-03-15,14.96840
2022-03-16,15.18580
2022-03-17,15.35260
2022-03-21,15.28590
2022-03-22,15.40480
2022-03-23,15.32210
2022-03-24,15.30830
2022-03-25,15.31990
2022-03-28,15.28760
2022-03-29,15.30390
2022-03-30,15.46140
2022-03-31,15.44270
2022-04-01,15.61950
2022-04-04,15.91140
2022-04-05,15.87870
2022-04-06,15.92020
2022-04-07,15.79770
2022-04-08,15.85870
2022-04-11,15.78340
2022-04-12,15.65720
2022-04-13,15.65760
2022-04-18,15.46930
2022-04-19,15.28360
2022-04-20,15.39090
2022-04-21,15.55020
2022-04-22,15.39990
2022-04-25,15.26150
2022-04-26,15.39230
2022-04-27,15.37440
2022-04-28,15.48350
2022-04-29,15.38760
2022-05-02,15.35770
2022-05-04,15.07240
2022-05-05,15.03890
2022-05-06,14.88650
2022-05-09,14.80750
2022-05-10,14.78940
2022-05-11,14.70740
2022-05-12,14.44930
2022-05-13,14.42930
2022-05-16,14.51220
2022-05-17,14.77130
2022-05-18,14.74630
2022-05-19,14.43360
2022-05-20,14.68000
2022-05-23,14.70620
2022-05-24,14.61950
2022-05-25,14.52140
2022-05-26,14.62930
2022-05-27,14.81300
2022-05-30,15.05350
2022-05-31,15.00450
2022-06-01,14.97740
2022-06-02,15.01470
2022-06-03,14.95410
2022-06-06,14.93290
2022-06-07,14.83790
2022-06-08,14.80200
2022-06-09,14.88670
2022-06-10,14.72640
2022-06-13,14.45400
2022-06-14,14.43920
2022-06-15,14.43410
2022-06-16,14.22820
2022-06-17,14.13940
2022-06-20,14.14370
2022-06-21,14.34890
2022-06-22,14.23520
2022-06-23,14.34990
2022-06-24,14.43400
2022-06-27,14.51470
2022-06-28,14.48120
2022-06-29,14.41950
2022-06-30,14.42280
2022-07-01,14.43500
2022-07-04,14.51150
2022-07-05,14.50370
2022-07-06,14.63790
2022-07-07,14.75890
2022-07-08,14.82810
2022-07-11,14.83660
2022-07-12,14.75050
2022-07-13,14.73630
2022-07-14,14.70580
2022-07-15,14.82910
2022-07-18,14.97740
2022-07-19,15.01570
2022-07-20,15.10900
2022-07-21,15.17870
2022-07-22,15.24730
2022-07-25,15.16380
2022-07-26,15.03660
2022-07-27,15.14100
2022-07-28,15.25840
2022-07-29,15.37330
2022-08-01,15.47960
2022-08-02,15.49400
2022-08-03,15.61480
2022-08-04,15.59740
2022-08-05,15.60250
2022-08-08,15.67280
2022-08-10,15.68150
2022-08-11,15.78410
2022-08-12,15.74640
2022-08-16,15.84880
2022-08-17,15.93350
2022-08-18,15.96570
2022-08-19,15.81700
2022-08-22,15.61490
2022-08-23,15.66110
2022-08-24,15.70740
2022-08-25,15.75750
2022-08-26,15.85450
2022-08-29,15.70280
2022-08-30,15.92690
2022-09-01,15.82550
2022-09-02,15.80090
2022-09-05,15.86650
2022-09-06,15.87700
2022-09-07,15.90090
2022-09-08,16.01060
2022-09-09,16.02800
2022-09-12,16.11050
2022-09-13,16.20590
2022-09-14,16.23360
2022-09-15,16.17960
2022-09-16,15.93240
2022-09-19,15.99450
2022-09-20,16.12890
2022-09-21,16.03190
2022-09-22,15.99260
2022-09-23,15.78040
2022-09-26,15.52040
2022-09-27,15.49780
2022-09-28,15.39220
2022-09-29,15.37620
2022-09-30,15.59650
2022-10-03,15.45800
2022-10-04,15.72980
2022-10-06,15.77200
2022-10-07,15.75360
2022-10-10,15.78850
2022-10-11,15.59550
2022-10-12,15.67280
2022-10-13,15.57830
2022-10-14,15.69590
2022-10-17,15.79360
2022-10-18,15.91890
2022-10-19,15.96910
2022-10-20,15.98350
2022-10-21,16.01470
2022-10-25,16.11290
2022-10-27,16.19400
2022-10-28,16.18520
2022-10-31,16.31610
2022-11-01,16.35340
2022-11-02,16.29630
2022-11-03,16.31720
2022-11-04,16.34120
2022-11-07,16.41540
2022-11-09,16.45450
2022-11-10,16.38970
2022-11-11,16.46460
2022-11-14,16.41880
2022-11-15,16.47050
2022-11-16,16.48140
2022-11-17,16.43650
2022-11-18,16.45560
2022-11-21,16.40860
2022-11-22,16.43450
2022-11-23,16.44400
2022-11-24,16.58730
2022-11-25,16.65110
2022-11-28,16.70350
2022-11-29,16.76980
2022-11-30,16.84180
2022-12-01,16.87280
2022-12-02,16.81730
2022-12-05,16.81500
2022-12-06,16.79170
2022-12-07,16.76490
2022-12-08,16.78780
2022-12-09,16.72240
2022-12-12,16.72810
2022-12-13,16.77040
2022-12-14,16.78100
2022-12-15,16.65180
2022-12-16,16.56310
2022-12-19,16.64220
2022-12-20,16.61800
2022-12-21,16.48480
2022-12-22,16.45660
2022-12-23,16.22940
2022-12-26,16.39560
2022-12-27,16.45840
2022-12-28,16.44350
2022-12-29,16.48870
2022-12-30,16.44460
2023-01-02,16.49440
2023-01-03,16.54120
2023-01-04,16.42330
2023-01-05,16.43170
2023-01-06,16.36670
2023-01-09,16.49220
2023-01-10,16.33710
2023-01-11,16.32820
2023-01-12,16.32710
2023-01-13,16.37870
2023-01-16,16.35620
2023-01-17,16.43220
2023-01-18,16.48900
2023-01-19,16.45680
2023-01-20,16.40960
2023-01-23,16.45520
2023-01-24,16.44470
2023-01-25,16.29060
2023-01-27,16.10340
2023-01-30,16.09330
2023-01-31,16.15120
2023-02-01,16.10200
2023-02-02,16.13690
2023-02-03,16.28700
2023-02-06,16.24910
2023-02-07,16.20170
2023-02-08,16.25530
2023-02-09,16.27030
2023-02-10,16.27340
2023-02-13,16.23040
2023-02-14,16.30830
2023-02-15,16.36390
2023-02-16,16.35740
2023-02-17,16.30750
2023-02-20,16.26170
2023-02-21,16.25370
2023-02-22,16.10270
2023-02-23,16.07780
2023-02-24,16.04490
2023-02-27,16.01040
2023-02-28,15.96000
2023-03-01,16.04600
2023-03-02,15.97060
2023-03-03,16.13920
2023-03-06,16.19960
2023-03-08,16.22990
2023-03-09,16.15080
2023-03-10,16.03530
2023-03-13,15.87070
2023-03-14,15.83070
2023-03-15,15.77550
2023-03-16,15.77340
2023-03-17,15.85830
2023-03-20,15.80050
2023-03-21,15.88280
2023-03-22,15.90490
2023-03-23,15.87380
2023-03-24,15.79860
2023-03-27,15.81710
2023-03-28,15.79310
2023-03-29,15.86840
2023-03-31,16.04160
2023-04-03,16.07350
2023-04-05,16.17100
2023-04-06,16.19300
2023-04-10,16.20050
2023-04-11,16.25400
2023-04-12,16.29510
2023-04-13,16.30430
2023-04-17,16.22300
2023-04-18,16.19130
2023-04-19,16.16420
2023-04-20,16.18040
2023-04-21,16.16540
2023-04-24,16.25900
2023-04-25,16.27380
2023-04-26,16.30610
2023-04-27,16.36130
2023-04-28,16.45080
2023-05-02,16.48840
2023-05-03,16.45170
2023-05-04,16.56080
2023-05-05,16.45950
2023-05-08,16.59510
2023-05-09,16.58870
2023-05-10,16.61730
2023-05-11,16.60640
2023-05-12,16.63560
2023-05-15,16.70970
2023-05-16,16.66750
2023-05-17,16.62100
2023-05-18,16.57670
2023-05-19,16.62280
2023-05-22,16.67440
2023-05-23,16.67430
2023-05-24,16.62300
2023-05-25,16.64680
2023-05-26,16.78160
2023-05-29,16.85740
2023-05-30,16.88800
2023-05-31,16.83260
2023-06-01,16.81880
2023-06-02,16.88030
2023-06-05,16.92080
2023-06-06,16.96440
2023-06-07,17.03620
2023-06-08,16.96160
2023-06-09,16.91780
2023-06-12,16.93870
2023-06-13,17.03060
2023-06-14,17.03590
2023-06-15,16.96710
2023-06-16,17.06140
2023-06-19,17.01390
2023-06-20,17.05950
2023-06-21,17.06260
2023-06-22,16.99940
2023-06-23,16.91610
2023-06-26,16.94990
2023-06-27,17.04070
2023-06-28,17.15340
2023-06-30,17.29970
2023-07-03,17.37400
2023-07-04,17.38740
2023-07-05,17.40450
2023-07-06,17.47230
2023-07-07,17.37370
2023-07-10,17.35370
2023-07-11,17.42580
2023-07-12,17.37380
2023-07-13,17.42010
2023-07-14,17.51110
2023-07-17,17.57040
2023-07-18,17.59170
2023-07-19,17.66080
2023-07-20,17.72980
2023-07-21,17.62810
2023-07-24,17.61330
2023-07-25,17.60780
2023-07-26,17.64980
2023-07-27,17.60200
2023-07-28,17.58580
2023-07-31,17.66880
2023-08-01,17.64820
2023-08-02,17.49570
2023-08-03,17.38420
2023-08-04,17.44230
2023-08-07,17.47290
2023-08-08,17.47590
2023-08-09,17.52200
2023-08-10,17.44240
2023-08-11,17.36950
2023-08-14,17.34590
2023-08-16,17.38310
2023-08-17,17.33440
2023-08-18,17.27990
2023-08-21,17.37160
2023-08-22,17.41700
2023-08-23,17.46650
2023-08-24,17.49340
2023-08-25,17.39090
2023-08-28,17.43220
2023-08-29,17.46790
2023-08-30,17.48350
2023-08-31,17.46830
2023-09-01,17.58690
2023-09-04,17.65910
