Date,NAV
2025-01-02,14.63300
2025-01-03,14.58900
2025-01-06,14.32300
2025-01-07,14.41500
2025-01-08,14.30800
2025-01-09,14.17800
2025-01-10,13.99800
2025-01-13,13.66200
2025-01-14,13.82400
2025-01-15,13.83400
2025-01-16,13.92300
2025-01-17,13.86600
2025-01-20,13.93700
2025-01-21,13.68000
2025-01-22,13.62100
2025-01-23,13.68100
2025-01-24,13.54400
2025-01-27,13.30700
2025-01-28,13.33900
2025-01-29,13.55800
2025-01-30,13.53300
2025-01-31,13.71100
2025-02-03,13.59000
2025-02-04,13.80000
2025-02-05,13.83400
2025-02-06,13.77900
2025-02-07,13.78800
2025-02-10,13.62600
2025-02-11,13.38500
2025-02-12,13.37300
2025-02-13,13.36600
2025-02-14,13.21300
2025-02-17,13.18400
2025-02-18,13.15800
2025-02-19,13.26600
2025-02-20,13.31700
2025-02-21,13.27700
2025-02-24,13.07300
2025-02-25,13.08200
2025-02-27,13.06200
2025-02-28,12.79500
2025-03-03,12.85500
2025-03-04,12.87000
2025-03-05,13.04600
2025-03-06,13.08900
2025-03-07,13.03800
2025-03-10,12.91400
2025-03-11,12.87300
2025-03-12,12.83400
2025-03-13,12.75400
2025-03-17,12.79500
2025-03-18,13.07200
2025-03-19,13.20000
2025-03-20,13.33400
2025-03-21,13.50500
2025-03-24,13.63100
2025-03-25,13.53900
2025-03-26,13.44600
2025-03-27,13.44800
2025-03-28,13.43800
2025-03-31,13.43700
2025-04-01,13.29500
2025-04-02,13.39900
2025-04-03,13.35100
2025-04-04,13.10900
2025-04-07,12.70900
2025-04-08,12.89600
2025-04-09,12.78600
2025-04-11,12.97200
2025-04-15,13.31700
2025-04-16,13.38700
2025-04-17,13.59100
2025-04-21,13.75300
2025-04-22,13.74500
2025-04-23,13.88600
2025-04-24,13.82800
2025-04-25,13.59500
2025-04-28,13.70100
2025-04-29,13.69000
2025-04-30,13.66300
2025-05-02,13.67800
2025-05-05,13.77200
2025-05-06,13.63600
2025-05-07,13.75100
2025-05-08,13.66200
2025-05-09,13.57900
2025-05-12,13.99900
2025-05-13,13.87200
2025-05-14,13.94700
2025-05-15,14.14800
2025-05-16,14.18400
2025-05-19,14.18400
2025-05-20,14.00900
2025-05-21,14.07300
2025-05-22,14.05700
2025-05-23,14.15200
2025-05-26,14.17800
2025-05-27,14.10600
2025-05-28,14.11800
2025-05-29,14.18000
2025-05-30,14.14800
2025-06-02,14.15900
2025-06-03,14.06300
2025-06-04,14.17400
2025-06-05,14.31200
2025-06-06,14.48600
2025-06-09,14.59500
2025-06-10,14.59500
2025-06-11,14.57300
2025-06-12,14.37900
2025-06-13,14.27600
2025-06-16,14.36100
2025-06-17,14.29200
2025-06-18,14.27500
2025-06-19,14.16500
2025-06-20,14.31900
2025-06-23,14.29900
2025-06-24,14.39900
2025-06-25,14.50300
2025-06-26,14.64400
2025-06-27,14.72100
2025-06-30,14.70000
2025-07-01,14.65900
2025-07-02,14.62000
2025-07-03,14.58000
2025-07-04,14.62300
2025-07-07,14.61100
2025-07-08,14.67600
2025-07-09,14.71100
2025-07-10,14.67200
2025-07-11,14.62000
2025-07-14,14.70800
2025-07-15,14.77700
2025-07-16,14.75600
2025-07-17,14.75400
2025-07-18,14.71200
2025-07-21,14.85900
2025-07-22,14.92200
2025-07-23,15.00900
2025-07-24,15.00600
2025-07-25,14.86600
2025-07-28,14.69700
2025-07-29,14.76900
2025-07-30,14.72900
2025-07-31,14.65900
2025-08-01,14.54700
2025-08-04,14.69500
2025-08-05,14.68600
2025-08-06,14.57200
2025-08-07,14.61000
2025-08-08,14.42200
2025-08-11,14.55400
2025-08-12,14.50900
2025-08-13,14.60600
2025-08-14,14.66900
2025-08-18,14.80600
2025-08-19,14.92400
2025-08-20,15.01900
2025-08-21,15.01300
2025-08-22,14.93600
2025-08-25,14.92500
2025-08-26,14.75700
2025-08-28,14.55500
2025-08-29,14.51800
2025-09-01,14.66600
2025-09-02,14.67900
2025-09-03,14.81800
2025-09-04,14.78900
2025-09-05,14.83100
2025-09-08,14.88700
2025-09-09,14.89600
2025-09-10,14.92700
2025-09-11,14.92900
2025-09-12,14.93500
2025-09-15,14.98600
2025-09-16,15.08600
2025-09-17,15.14800
2025-09-18,15.19000
2025-09-19,15.20200
2025-09-22,15.15900
2025-09-23,15.11500
2025-09-24,14.96700
2025-09-25,14.82200
2025-09-26,14.55800
2025-09-30,14.62500
2025-10-01,14.81000
2025-10-03,14.81500
2025-10-06,14.89900
2025-10-07,14.95000
2025-10-08,14.92100
2025-10-09,14.98500
2025-10-10,15.05500
2025-10-13,15.05300
2025-10-14,14.97300
2025-10-15,15.08500
2025-10-16,15.19100
2025-10-17,15.17300
2025-10-20,15.15700
2025-10-23,15.09100
2025-10-24,15.07600
2025-10-27,15.14600
2025-10-28,15.12700
2025-10-29,15.20300
2025-10-30,15.14500
2025-10-31,15.01300
2025-11-03,15.07800
2025-11-04,15.02100
2025-11-06,14.83300
2025-11-07,14.83600
2025-11-10,14.80500
2025-11-11,14.83400
2025-11-12,14.93500
2025-11-13,14.90600
2025-11-14,14.92500
2025-11-17,14.99000
2025-11-18,14.92400
2025-11-19,14.90700
2025-11-20,14.91300
2025-11-21,14.78100
2025-11-24,14.74500
2025-11-25,14.72600
2025-11-26,14.86200
2025-11-27,14.84000
2025-11-28,14.82400
2025-12-01,14.81500
2025-12-02,14.75100
2025-12-03,14.66900
2025-12-04,14.64400
2025-12-05,14.62200
2025-12-08,14.39200
2025-12-09,14.52800
2025-12-10,14.42400
2025-12-11,14.54900
2025-12-12,14.67400
2025-12-15,14.70000
2025-12-16,14.62800
2025-12-17,14.55500
2025-12-18,14.52400
2025-12-19,14.64500
2025-12-22,14.70800
2025-12-23,14.71000
2025-12-24,14.69400
2025-12-26,14.64000
2025-12-29,14.55700
2025-12-30,14.53800
2025-12-31,14.65300
2026-01-01,14.74900
2026-01-02,14.87900
2026-01-05,14.87600
2026-01-06,14.87800
2026-01-07,14.90400
2026-01-08,14.74100
2026-01-09,14.56400
2026-01-12,14.55400
2026-01-13,14.60900
2026-01-14,14.60900
2026-01-16,14.53800
2026-01-19,14.42100
2026-01-20,14.13800
2026-01-21,14.09800
2026-01-22,14.18000
2026-01-23,13.99100
2026-01-27,13.98500
2026-01-28,14.08300
2026-01-29,14.10500
2026-01-30,14.12900
2026-02-02,14.04400
2026-02-03,14.44600
2026-02-04,14.58000
2026-02-05,14.51300
2026-02-06,14.53300
2026-02-09,14.73000
2026-02-10,14.79600
2026-02-11,14.78600
2026-02-12,14.73700
2026-02-13,14.51800
2026-02-16,14.53800
2026-02-17,14.54300
2026-02-18,14.54700
2026-02-19,14.33400
2026-02-20,14.32300
2026-02-23,14.41000
2026-02-24,14.30000
2026-02-25,14.36000
2026-02-26,14.39900
2026-02-27,14.16500
2026-03-02,13.90500
2026-03-04,13.68200
2026-03-05,13.79900
2026-03-06,13.64800
2026-03-09,13.35000
2026-03-10,13.56600
2026-03-11,13.40200
2026-03-12,13.29500
2026-03-13,13.05700
2026-03-16,13.08800
2026-03-17,13.17700
2026-03-18,13.36500
2026-03-19,12.95100
2026-03-20,13.01500
2026-03-23,12.57300
2026-03-24,12.87400
2026-03-25,13.11500
2026-03-27,12.91400
2026-03-30,12.58000
2026-03-31,12.58000
2026-04-01,12.84500
2026-04-02,12.83100
2026-04-06,13.01100
2026-04-07,13.07900
2026-04-08,13.61700
2026-04-09,13.54300
2026-04-10,13.80500
2026-04-13,13.71800
2026-04-15,13.97200
2026-04-16,14.05200
2026-04-17,14.13400
2026-04-20,14.12000
2026-04-21,14.28400
2026-04-22,14.29200
2026-04-23,14.21000
2026-04-24,14.08100
2026-04-27,14.21800
2026-04-28,14.15000
2026-04-29,14.16700
2026-04-30,14.11400
2026-05-04,14.19700
2026-05-05,14.13800
2026-05-06,14.38000
2026-05-07,14.42700
2026-05-08,14.45700
2026-05-11,14.23500
2026-05-12,13.94300
2026-05-13,13.99000
2026-05-14,14.13400
2026-05-15,14.06500
2026-05-18,14.00300
2026-05-19,14.00000
2026-05-20,14.05900
2026-05-21,14.05100
2026-05-22,14.04700
2026-05-25,14.18100
2026-05-26,14.17500
2026-05-27,14.23000
2026-05-29,14.05600
2026-06-01,13.89400
2026-06-02,13.93600
2026-06-03,13.95700
2026-06-04,14.03500
2026-06-05,14.10500
2026-06-08,13.93900
2026-06-09,14.04600
2026-06-10,13.97600
2026-06-11,13.92400
2026-06-12,14.26800
2026-06-15,14.42300
2026-06-16,14.44900
2026-06-17,14.53500
2026-06-18,14.61000
2026-06-19,14.72400
2026-06-22,14.82500
2026-06-23,14.72500
2026-06-24,14.87100
2026-06-25,14.83300
2026-06-29,14.74400
2026-06-30,14.86800
2026-07-01,15.03300
2026-07-02,15.17100
2026-07-03,15.12400
2026-07-06,15.17000
2026-07-07,15.16000
2026-07-08,14.87900
2026-07-09,15.07800
2026-07-10,15.17900
2026-07-13,15.15800
2026-07-14,15.03600
2026-07-15,15.13900
2026-07-16,15.14400
2026-07-17,15.17500
2026-07-20,15.18800
2026-07-21,15.22000
2026-07-22,15.07400
2026-07-23,14.93800
2026-07-24,14.86500
2026-07-27,15.04300
2026-07-28,15.00000
2026-07-29,15.14200
2026-07-30,15.10700
2026-07-31,15.15900
2026-08-03,15.35600
2026-08-04,15.31600
2026-08-05,15.37200
2026-08-06,15.38200
2026-08-07,15.35200
2026-08-10,15.35200
2026-08-11,15.38900
2026-08-12,15.35500
2026-08-13,15.34200
2026-08-14,15.37400
2026-08-17,15.35100
2026-08-18,15.33000
2026-08-19,15.35200
2026-08-20,15.39000
2026-08-21,15.42800
2026-08-24,15.46000
2026-08-25,15.49200
2026-08-26,15.52000
2026-08-27,15.52900
2026-08-28,15.49600
2026-08-31,15.51000
2026-09-01,15.45700
2026-09-02,15.40000
2026-09-03,15.47100
2026-09-04,15.46500
2026-09-07,15.43000
2026-09-08,15.48400
2026-09-09,15.37900
2026-09-10,15.39100
