Date,NAV
2006-12-12,27.65300
2006-12-13,28.23000
2006-12-14,28.91000
2006-12-15,29.14300
2006-12-18,29.24600
2006-12-19,28.66200
2006-12-20,28.44100
2006-12-21,28.55200
2006-12-22,28.69500
2006-12-26,29.19500
2006-12-27,29.62300
2006-12-28,29.68100
2006-12-29,26.28200
2007-01-02,26.50700
2007-01-03,26.55200
2007-01-04,26.52100
2007-01-05,26.50500
2007-01-08,26.23000
2007-01-09,26.10100
2007-01-10,25.71500
2007-01-11,26.17300
2007-01-12,26.69200
2007-01-15,26.81700
2007-01-16,26.88800
2007-01-17,26.98100
2007-01-18,27.05200
2007-01-19,26.89300
2007-01-22,26.87400
2007-01-23,26.75500
2007-01-24,26.72800
2007-01-25,26.96700
2007-01-29,26.68000
2007-01-31,26.55400
2007-02-01,26.80600
2007-02-02,26.99700
2007-02-05,27.27000
2007-02-06,27.24200
2007-02-07,27.34100
2007-02-08,27.19800
2007-02-09,26.87000
2007-02-12,26.22400
2007-02-13,26.20400
2007-02-14,26.15400
2007-02-15,26.64700
2007-02-19,26.68300
2007-02-20,26.41100
2007-02-21,26.29200
2007-02-22,25.92900
2007-02-23,25.34400
2007-02-26,25.38600
2007-02-27,25.14300
2007-02-28,24.45300
2007-03-01,24.60000
2007-03-02,24.18000
2007-03-05,23.04100
2007-03-06,23.39600
2007-03-07,23.00100
2007-03-08,23.83900
2007-03-09,23.61800
2007-03-12,23.77500
2007-03-13,23.90900
2007-03-14,23.30000
2007-03-15,23.43200
2007-03-16,23.30600
2007-03-19,23.59100
2007-03-20,23.65200
2007-03-21,24.01700
2007-03-22,24.61500
2007-03-23,24.63100
2007-03-26,24.47200
2007-03-28,24.11100
2007-03-29,24.32400
2007-03-30,24.68000
2007-04-02,23.78700
2007-04-03,23.98600
2007-04-04,24.29400
2007-04-05,24.44600
2007-04-09,24.93400
2007-04-10,25.14800
2007-04-11,25.25000
2007-04-12,25.09500
2007-04-13,25.40800
2007-04-16,26.02000
2007-04-17,25.89300
2007-04-18,25.99900
2007-04-19,25.93400
2007-04-20,26.34800
2007-04-23,26.24400
2007-04-24,26.47900
2007-04-25,26.57000
2007-04-26,26.72400
2007-04-27,26.32400
2007-04-30,26.37400
2007-05-03,26.68800
2007-05-04,26.52100
2007-05-07,26.51600
2007-05-08,26.29100
2007-05-09,26.29900
2007-05-10,26.23500
2007-05-11,26.33500
2007-05-14,26.84300
2007-05-15,27.02100
2007-05-16,27.31500
2007-05-17,27.51300
2007-05-18,27.51800
2007-05-21,27.71300
2007-05-22,27.82600
2007-05-23,27.82700
2007-05-24,27.89500
2007-05-25,27.95700
2007-05-28,28.32000
2007-05-29,28.64300
2007-05-30,28.43800
2007-05-31,28.88000
2007-06-01,28.93800
2007-06-04,28.80200
2007-06-05,28.92200
2007-06-06,28.45200
2007-06-07,28.30700
2007-06-08,28.10200
2007-06-11,28.20700
2007-06-12,28.27100
2007-06-13,28.19300
2007-06-14,28.49200
2007-06-15,28.51600
2007-06-18,28.59800
2007-06-19,28.91900
2007-06-20,29.39800
2007-06-21,29.43400
2007-06-22,29.33800
2007-06-25,29.33000
2007-06-26,29.50100
2007-06-27,29.44000
2007-06-28,29.47700
2007-06-29,29.69300
2007-07-02,30.01600
2007-07-03,30.36900
2007-07-04,30.30300
2007-07-05,30.18000
2007-07-06,30.37400
2007-07-09,30.75600
2007-07-10,30.68000
2007-07-11,30.74000
2007-07-12,31.19300
2007-07-13,31.32100
2007-07-16,31.32900
2007-07-17,31.32400
2007-07-18,31.34100
2007-07-19,31.71300
2007-07-20,31.75200
2007-07-23,32.06700
2007-07-24,32.05900
2007-07-25,32.01400
2007-07-26,32.15900
2007-07-27,31.36700
2007-07-30,31.29400
2007-07-31,31.87600
2007-08-01,30.78100
2007-08-02,30.98700
2007-08-03,31.32500
2007-08-06,30.96800
2007-08-07,31.03600
2007-08-08,31.57400
2007-08-09,31.14200
2007-08-10,30.91600
2007-08-13,31.13700
2007-08-14,31.16300
2007-08-16,30.07400
2007-08-17,29.76300
2007-08-20,30.23400
2007-08-21,29.30400
2007-08-22,29.54600
2007-08-23,29.29600
2007-08-24,29.78300
2007-08-27,30.61300
2007-08-28,30.82600
2007-08-29,30.89800
2007-08-30,31.16400
2007-08-31,31.57900
2007-09-03,31.75800
2007-09-04,31.90000
2007-09-05,31.90700
2007-09-06,32.14300
2007-09-07,32.25400
2007-09-10,32.40800
2007-09-11,32.38600
2007-09-12,32.41100
2007-09-13,32.63600
2007-09-14,32.46300
2007-09-17,32.33500
2007-09-18,32.62300
2007-09-19,33.57900
2007-09-20,33.78000
2007-09-21,33.94600
2007-09-24,34.18600
2007-09-25,34.23200
2007-09-26,34.22300
2007-09-27,34.35400
2007-09-28,34.64400
2007-10-01,34.93600
2007-10-03,35.51400
2007-10-04,35.48900
2007-10-05,35.53700
2007-10-08,34.91500
2007-10-09,35.96000
2007-10-10,36.61900
2007-10-11,37.10400
2007-10-12,36.54800
2007-10-15,37.73800
2007-10-16,37.89700
2007-10-17,37.09500
2007-10-18,35.98700
2007-10-19,35.15500
2007-10-22,35.24200
2007-10-23,37.00400
2007-10-24,37.50700
2007-10-25,37.89700
2007-10-26,38.92000
2007-10-29,40.09600
2007-10-30,39.66900
2007-10-31,39.99900
2007-11-01,39.81100
2007-11-02,40.33700
2007-11-05,39.96100
2007-11-06,39.67000
2007-11-07,39.47600
2007-11-08,39.02700
2007-11-12,38.77100
2007-11-13,39.28100
2007-11-14,40.42700
2007-11-15,40.57400
2007-11-16,40.77400
2007-11-19,41.36200
2007-11-20,40.74400
2007-11-21,39.12500
2007-11-22,38.92600
2007-11-23,39.30000
2007-11-26,40.09600
2007-11-27,39.99200
2007-11-28,39.70100
2007-11-29,39.72700
2007-11-30,40.65700
2007-12-03,41.21300
2007-12-04,41.15600
2007-12-05,41.81900
2007-12-06,42.05900
2007-12-07,42.15200
2007-12-10,42.14100
2007-12-11,42.97900
2007-12-12,43.08600
2007-12-13,42.98000
2007-12-14,42.84000
2007-12-17,41.13000
2007-12-18,40.95300
2007-12-19,41.10300
2007-12-20,41.00700
2007-12-24,42.15100
2007-12-26,42.80000
2007-12-27,42.92800
2007-12-28,39.24700
2007-12-31,39.69400
2008-01-01,40.04400
2008-01-02,40.43400
2008-01-03,40.02800
2008-01-04,40.32200
2008-01-07,40.46100
2008-01-08,40.25200
2008-01-09,39.88500
2008-01-10,39.18000
2008-01-11,39.21300
2008-01-14,39.30100
2008-01-15,38.74000
2008-01-16,38.23700
2008-01-17,38.31200
2008-01-18,37.06000
2008-01-21,34.46800
2008-01-22,32.43000
2008-01-23,34.10300
2008-01-24,33.15700
2008-01-25,34.80400
2008-01-28,34.50400
2008-01-29,34.52000
2008-01-30,34.02500
2008-01-31,33.71400
2008-02-01,34.30900
2008-02-04,34.87600
2008-02-05,34.86800
2008-02-06,34.13500
2008-02-07,33.32200
2008-02-08,33.13800
2008-02-11,31.99200
2008-02-12,31.91800
2008-02-13,32.39300
2008-02-14,33.81400
2008-02-15,34.21700
2008-02-18,34.13000
2008-02-19,34.12100
2008-02-20,33.40100
2008-02-21,33.50000
2008-02-22,32.96200
2008-02-25,33.21900
2008-02-26,33.58800
2008-02-27,33.59400
2008-02-28,33.71800
2008-02-29,33.41600
2008-03-03,32.16500
2008-03-04,31.56200
2008-03-05,31.76700
2008-03-07,30.93400
2008-03-10,30.94700
2008-03-11,31.51500
2008-03-12,31.25300
2008-03-13,29.87200
2008-03-14,30.22700
2008-03-17,28.77900
2008-03-18,28.61700
2008-03-19,28.79600
2008-03-24,28.89000
2008-03-25,30.35000
2008-03-26,30.43200
2008-03-27,30.53900
2008-03-28,31.35500
2008-03-31,30.60800
2008-04-01,30.54800
2008-04-02,30.79200
2008-04-03,30.64300
2008-04-04,29.94900
2008-04-07,30.61200
2008-04-08,30.52400
2008-04-09,30.80100
2008-04-10,30.66900
2008-04-11,30.87800
2008-04-15,31.11500
2008-04-16,31.12800
2008-04-17,31.33600
2008-04-21,31.80700
2008-04-22,32.10300
2008-04-23,31.91500
2008-04-24,31.77000
2008-04-25,32.25000
2008-04-28,32.23500
2008-04-29,32.54600
2008-04-30,32.60100
2008-05-02,32.92400
2008-05-05,32.87900
2008-05-06,32.62900
2008-05-07,32.61000
2008-05-08,32.32700
2008-05-09,31.73600
2008-05-12,31.75800
2008-05-13,31.71900
2008-05-14,31.91800
2008-05-15,32.33600
2008-05-16,32.41500
2008-05-20,32.15800
2008-05-21,32.23800
2008-05-22,31.82400
2008-05-23,31.53200
2008-05-26,31.02900
2008-05-27,30.91000
2008-05-28,31.17900
2008-05-29,30.73900
2008-05-30,30.93400
2008-06-02,30.54500
2008-06-03,30.35600
2008-06-04,29.72800
2008-06-05,30.19600
2008-06-06,29.91300
2008-06-09,29.18000
2008-06-10,28.98400
2008-06-11,29.39200
2008-06-12,29.47900
2008-06-13,29.52000
2008-06-16,29.84800
2008-06-17,30.27200
2008-06-18,29.88800
2008-06-19,29.37100
2008-06-20,28.34000
2008-06-23,27.66600
2008-06-24,27.41400
2008-06-25,27.56700
2008-06-26,27.80500
2008-06-27,26.89000
2008-06-30,26.33500
2008-07-01,25.41900
2008-07-02,26.20900
2008-07-03,25.47900
2008-07-04,26.11800
2008-07-07,26.36000
2008-07-08,26.11200
2008-07-09,26.99300
2008-07-10,26.95700
2008-07-11,26.39200
2008-07-14,26.22300
2008-07-15,25.17400
2008-07-16,25.00200
2008-07-17,25.78800
2008-07-18,26.66700
2008-07-21,26.94900
2008-07-22,27.41700
2008-07-23,28.95000
2008-07-24,28.81100
2008-07-25,28.02600
2008-07-28,28.14900
2008-07-29,27.36100
2008-07-30,27.96800
2008-07-31,27.98300
2008-08-01,28.54600
2008-08-04,28.58600
2008-08-05,29.16400
2008-08-06,29.30800
2008-08-07,29.29100
2008-08-08,29.42700
2008-08-11,30.03900
2008-08-12,29.83700
2008-08-13,29.81100
2008-08-14,29.14600
2008-08-18,29.02700
2008-08-19,28.89900
2008-08-20,29.09300
2008-08-21,28.40600
2008-08-22,28.57700
2008-08-25,28.70100
2008-08-26,28.69700
2008-08-27,28.49700
2008-08-28,28.18800
2008-08-29,28.99400
2008-09-01,29.05300
2008-09-02,29.85500
2008-09-04,29.60900
2008-09-05,29.15000
2008-09-08,29.77300
2008-09-09,29.69400
2008-09-10,29.42700
2008-09-11,28.75800
2008-09-12,28.45500
2008-09-15,27.76300
2008-09-16,27.58200
2008-09-17,27.19200
2008-09-18,27.36500
2008-09-19,28.43400
2008-09-22,28.37100
2008-09-23,27.76500
2008-09-24,27.98500
2008-09-25,27.81600
2008-09-26,27.19900
2008-09-29,26.28600
2008-09-30,26.85800
2008-10-01,27.16800
2008-10-03,26.47700
2008-10-06,25.16000
2008-10-07,25.01600
2008-10-08,24.22600
2008-10-10,22.68500
2008-10-13,23.64600
2008-10-14,24.23900
2008-10-15,22.99800
2008-10-16,22.80800
2008-10-17,21.91200
2008-10-20,22.11200
2008-10-21,22.91700
2008-10-22,22.06500
2008-10-23,21.34000
2008-10-24,19.47400
2008-10-27,18.83100
2008-10-29,19.66900
2008-10-31,20.82300
2008-11-03,21.77900
2008-11-04,22.37900
2008-11-05,21.88400
2008-11-06,21.35100
2008-11-07,21.64700
2008-11-10,22.47300
2008-11-11,21.40700
2008-11-12,20.89300
2008-11-14,20.53400
2008-11-17,20.27600
2008-11-18,19.74200
2008-11-19,19.53500
2008-11-20,18.96600
2008-11-21,19.54300
2008-11-24,19.56800
2008-11-25,19.27300
2008-11-26,19.62600
2008-11-28,19.74500
2008-12-01,19.43000
2008-12-02,19.24300
2008-12-03,19.34900
2008-12-04,20.03700
2008-12-05,19.67100
2008-12-08,19.83800
2008-12-10,20.46100
2008-12-11,20.61500
2008-12-12,20.80600
2008-12-15,21.15700
2008-12-16,21.39400
2008-12-17,20.71500
2008-12-18,21.11200
2008-12-19,21.13900
2008-12-22,20.77700
2008-12-23,20.36900
2008-12-24,20.27000
2008-12-26,19.93600
2008-12-29,20.28200
2008-12-30,20.53600
2008-12-31,20.51400
2009-01-01,20.86700
2009-01-02,21.00200
2009-01-05,21.24500
2009-01-06,21.31300
2009-01-07,20.18000
2009-01-09,19.91400
2009-01-12,19.40500
2009-01-13,19.16400
2009-01-14,19.55700
2009-01-15,19.08600
2009-01-16,19.28700
2009-01-19,19.35500
2009-01-20,19.03700
2009-01-21,18.48400
2009-01-22,18.49700
2009-01-23,18.18400
2009-01-27,18.54800
2009-01-28,18.85500
2009-01-29,18.80100
2009-01-30,18.93300
2009-02-02,18.52300
2009-02-03,18.55600
2009-02-04,18.58900
2009-02-05,18.52100
2009-02-06,18.76600
2009-02-09,19.24600
2009-02-10,19.38500
2009-02-11,19.35000
2009-02-12,19.25400
2009-02-13,19.47000
2009-02-16,18.96400
2009-02-17,18.53800
2009-02-18,18.43100
2009-02-19,18.41100
2009-02-20,18.12600
2009-02-24,17.91000
2009-02-25,17.99400
2009-02-26,17.94900
2009-02-27,15.69100
2009-03-02,15.35600
2009-03-03,15.07600
2009-03-04,15.03500
2009-03-05,14.70900
2009-03-06,14.78800
2009-03-09,14.54700
2009-03-12,14.76300
2009-03-13,15.14200
2009-03-16,15.49500
2009-03-17,15.47800
2009-03-18,15.66200
2009-03-19,15.71600
2009-03-20,15.59000
2009-03-23,16.11700
2009-03-24,16.10400
2009-03-25,16.15900
2009-03-26,16.58900
2009-03-27,16.80000
2009-03-30,16.40200
2009-03-31,16.68200
2009-04-01,16.80500
2009-04-02,17.23100
2009-04-06,17.39200
2009-04-08,17.74200
2009-04-09,17.92000
2009-04-13,18.27000
2009-04-15,18.93600
2009-04-16,18.54500
2009-04-17,18.73500
2009-04-20,18.77200
2009-04-21,18.63400
2009-04-22,18.60100
2009-04-23,18.79400
2009-04-24,19.10300
2009-04-27,19.07500
2009-04-28,18.58900
2009-04-29,19.00800
2009-05-04,19.84900
2009-05-05,19.80500
2009-05-06,19.50800
2009-05-07,20.02100
2009-05-08,19.74000
2009-05-11,19.66300
2009-05-12,20.09600
2009-05-13,20.02800
2009-05-14,19.84600
2009-05-15,20.19500
2009-05-19,22.94900
2009-05-20,23.33100
2009-05-21,23.30100
2009-05-22,23.67500
2009-05-25,24.09000
2009-05-26,23.40900
2009-05-27,24.13000
2009-05-28,24.25400
2009-05-29,24.54300
2009-06-01,24.72100
2009-06-02,24.88300
2009-06-03,25.19800
2009-06-04,25.47400
2009-06-05,25.39600
2009-06-08,24.69500
2009-06-09,25.15500
2009-06-10,25.55800
2009-06-11,25.43900
2009-06-12,25.01600
2009-06-15,24.73600
2009-06-16,25.07000
2009-06-17,24.31600
2009-06-18,24.00700
2009-06-19,24.35300
2009-06-22,24.07300
2009-06-23,24.08600
2009-06-24,24.43400
2009-06-25,24.36400
2009-06-26,24.80100
2009-06-29,25.07400
2009-06-30,24.64500
2009-07-01,24.87600
2009-07-02,25.02000
2009-07-03,25.37400
2009-07-06,24.12700
2009-07-07,24.39900
2009-07-08,23.98200
2009-07-09,24.04100
2009-07-10,23.54400
2009-07-13,23.30100
2009-07-14,23.88800
2009-07-15,24.44400
2009-07-16,24.60500
2009-07-17,25.48900
2009-07-20,25.76700
2009-07-21,25.67100
2009-07-22,25.37500
2009-07-23,25.80400
2009-07-24,26.09100
2009-07-27,26.23500
2009-07-28,26.26000
2009-07-29,26.05000
2009-07-30,26.34800
2009-07-31,26.60200
2009-08-03,26.87400
2009-08-04,26.75900
2009-08-05,26.88200
2009-08-06,26.43000
2009-08-07,26.02300
2009-08-10,25.53300
2009-08-11,25.57200
2009-08-12,25.68700
2009-08-13,26.42100
2009-08-14,26.46400
2009-08-17,25.51900
2009-08-18,25.90300
2009-08-19,25.64500
2009-08-20,25.95300
2009-08-21,26.37800
2009-08-24,26.83600
2009-08-25,26.76600
2009-08-26,27.09200
2009-08-27,27.18600
2009-08-28,27.40500
2009-08-31,27.22800
2009-09-01,26.97900
2009-09-02,26.98000
2009-09-03,26.96200
2009-09-04,27.21800
2009-09-07,27.89600
2009-09-08,28.02300
2009-09-09,27.80500
2009-09-10,27.85100
2009-09-11,27.86200
2009-09-14,27.84000
2009-09-15,28.31900
2009-09-16,28.51300
2009-09-17,28.52600
2009-09-18,28.57100
2009-09-22,28.78600
2009-09-23,28.58300
2009-09-24,28.71600
2009-09-25,28.99900
2009-09-29,29.12500
2009-09-30,29.49200
2009-10-01,29.54200
2009-10-05,29.23800
2009-10-06,29.29100
2009-10-07,29.32300
2009-10-08,29.46100
2009-10-09,29.42700
2009-10-12,30.01400
2009-10-14,30.43700
2009-10-15,30.38700
2009-10-16,30.65900
2009-10-20,30.55900
2009-10-21,30.02900
2009-10-22,29.71100
2009-10-23,29.85000
2009-10-26,29.79500
2009-10-27,29.04700
2009-10-28,29.03500
2009-10-29,28.91000
2009-10-30,28.79800
2009-11-03,28.17600
2009-11-04,28.75700
2009-11-05,29.02200
2009-11-06,29.46500
2009-11-09,30.00100
2009-11-10,30.03500
2009-11-11,30.48300
2009-11-12,30.16900
2009-11-13,30.54900
2009-11-16,30.88700
2009-11-17,30.88300
2009-11-18,30.69800
2009-11-19,30.29100
2009-11-20,30.60700
2009-11-23,30.88400
2009-11-24,30.74500
2009-11-25,30.97700
2009-11-26,30.53800
2009-11-27,30.16700
2009-11-30,30.48600
2009-12-01,31.10100
2009-12-02,31.07300
2009-12-03,31.18100
2009-12-04,31.16900
2009-12-07,31.06100
2009-12-08,31.35000
2009-12-09,31.19700
2009-12-10,31.32000
2009-12-11,31.04000
2009-12-14,31.05700
2009-12-15,30.65400
2009-12-16,30.61500
2009-12-17,30.88800
2009-12-18,30.53500
2009-12-21,30.52700
2009-12-22,30.75400
2009-12-23,31.18800
2009-12-24,31.37600
2009-12-29,31.38500
2009-12-30,31.29100
2009-12-31,31.44300
2010-01-04,31.74300
2010-01-05,32.06700
2010-01-06,32.19300
2010-01-07,31.97700
2010-01-08,31.86800
2010-01-11,32.07800
2010-01-12,31.96100
2010-01-13,32.12200
2010-01-14,32.34900
2010-01-15,32.14800
2010-01-18,32.34300
2010-01-19,31.96400
2010-01-20,31.91400
2010-01-21,31.15400
2010-01-22,31.00000
2010-01-25,30.78800
2010-01-27,29.90500
2010-01-28,30.12400
2010-01-29,30.47900
2010-02-01,30.84400
2010-02-02,30.60000
2010-02-03,30.97800
2010-02-04,30.56800
2010-02-05,29.89900
2010-02-08,30.19600
2010-02-09,30.31400
2010-02-10,30.18400
2010-02-11,30.33800
2010-02-15,30.21500
2010-02-16,30.50100
2010-02-17,30.60800
2010-02-18,30.55300
2010-02-19,30.28100
2010-02-22,30.21000
2010-02-23,30.17800
2010-02-24,30.04100
2010-02-25,30.04300
2010-02-26,27.51300
2010-03-02,28.01000
2010-03-03,28.33600
2010-03-04,28.47900
2010-03-05,28.57300
2010-03-08,28.78400
2010-03-09,28.71400
2010-03-10,28.63800
2010-03-11,28.70200
2010-03-12,28.72500
2010-03-15,28.54000
2010-03-16,28.83000
2010-03-17,28.95200
2010-03-18,28.99500
2010-03-19,28.96600
2010-03-22,28.73900
2010-03-23,28.78800
2010-03-25,28.83100
2010-03-26,29.09200
2010-03-29,29.18000
2010-03-30,29.17600
2010-03-31,29.17700
2010-04-01,29.49200
2010-04-05,29.82400
2010-04-06,29.84200
2010-04-07,29.99900
2010-04-08,29.72000
2010-04-09,30.00300
2010-04-12,29.94300
2010-04-13,29.86000
2010-04-15,29.62700
2010-04-16,29.57500
2010-04-19,29.40800
2010-04-20,29.58300
2010-04-21,29.75700
2010-04-22,29.82300
2010-04-23,29.93300
2010-04-26,29.92200
2010-04-27,29.94800
2010-04-28,29.72000
2010-04-29,29.83500
2010-04-30,30.06200
2010-05-03,29.83600
2010-05-04,29.54000
2010-05-05,29.57700
2010-05-06,29.52900
2010-05-07,29.05800
2010-05-10,29.59300
2010-05-11,29.34200
2010-05-12,29.52200
2010-05-13,29.88700
2010-05-14,29.69100
2010-05-17,29.58800
2010-05-18,29.68700
2010-05-19,28.97200
2010-05-20,29.26600
2010-05-21,29.04700
2010-05-24,29.03800
2010-05-25,28.48000
2010-05-26,28.95800
2010-05-27,29.52500
2010-05-28,29.87300
2010-05-31,30.07600
2010-06-01,29.81200
2010-06-02,30.01400
2010-06-03,30.50000
2010-06-04,30.61000
2010-06-07,30.07300
2010-06-08,29.79700
2010-06-09,29.99300
2010-06-10,30.31300
2010-06-11,30.31300
2010-06-14,30.69000
2010-06-15,30.62700
2010-06-16,30.86600
2010-06-17,31.01500
2010-06-18,30.79900
2010-06-21,31.14000
2010-06-22,31.13900
2010-06-23,31.33000
2010-06-24,31.41500
2010-06-25,31.40400
2010-06-28,31.76300
2010-06-29,31.52500
2010-06-30,31.82200
2010-07-01,31.63300
2010-07-02,31.55600
2010-07-05,31.51700
2010-07-06,31.78400
2010-07-07,31.65400
2010-07-08,32.02100
2010-07-09,32.25900
2010-07-12,32.27400
2010-07-13,32.39800
2010-07-14,32.37900
2010-07-15,32.11500
2010-07-16,32.29900
2010-07-19,32.30200
2010-07-20,32.11500
2010-07-21,32.26500
2010-07-22,32.51700
2010-07-23,32.48300
2010-07-26,32.31200
2010-07-27,32.28800
2010-07-28,32.31900
2010-07-29,32.45100
2010-07-30,32.36200
2010-08-02,32.77000
2010-08-03,32.92500
2010-08-04,33.03700
2010-08-05,32.89700
2010-08-06,32.96900
2010-08-09,33.23100
2010-08-10,33.01200
2010-08-11,32.95300
2010-08-12,33.05500
2010-08-13,33.24800
2010-08-16,33.04700
2010-08-17,33.22300
2010-08-18,33.59600
2010-08-19,33.90600
2010-08-20,33.79600
2010-08-23,34.18300
2010-08-24,33.93000
2010-08-25,33.69800
2010-08-26,34.00200
2010-08-27,33.73000
2010-08-30,33.73400
2010-08-31,33.67600
2010-09-01,34.07000
2010-09-02,34.18900
2010-09-03,34.38100
2010-09-06,34.94900
2010-09-07,35.01100
2010-09-08,35.07500
2010-09-09,35.19700
2010-09-13,35.81700
2010-09-14,35.85100
2010-09-15,35.95900
2010-09-16,35.70200
2010-09-17,35.99700
2010-09-20,36.36800
2010-09-21,36.27800
2010-09-22,36.39100
2010-09-23,36.38900
2010-09-24,36.69800
2010-09-27,36.79200
2010-09-28,36.75300
2010-09-29,36.46300
2010-09-30,36.50800
2010-10-01,36.89400
2010-10-04,36.99200
2010-10-05,36.94900
2010-10-06,36.99400
2010-10-07,36.86300
2010-10-08,36.77200
2010-10-11,36.85500
2010-10-12,36.65400
2010-10-13,37.17200
2010-10-14,36.95800
2010-10-15,36.34500
2010-10-18,36.46300
2010-10-19,36.40700
2010-10-20,36.31300
2010-10-21,36.89300
2010-10-22,36.83900
2010-10-25,36.91400
2010-10-26,36.61300
2010-10-27,36.24600
2010-10-28,36.35500
2010-10-29,36.41500
2010-11-01,36.71500
2010-11-02,37.19500
2010-11-03,37.50100
2010-11-04,38.02700
2010-11-08,37.85000
2010-11-09,37.98300
2010-11-10,37.87100
2010-11-11,37.46700
2010-11-12,36.83900
2010-11-15,36.95700
2010-11-16,36.43300
2010-11-18,36.42700
2010-11-19,35.84600
2010-11-22,36.38200
2010-11-23,36.01000
2010-11-24,35.76000
2010-11-25,35.48800
2010-11-26,35.18600
2010-11-29,35.43600
2010-11-30,35.74000
2010-12-01,36.31400
2010-12-02,36.55900
2010-12-03,36.28100
2010-12-06,36.05900
2010-12-07,35.94200
2010-12-08,35.64200
2010-12-09,34.77300
2010-12-10,35.16300
2010-12-13,35.47200
2010-12-14,35.81600
2010-12-15,35.58300
2010-12-16,35.82300
2010-12-20,35.69600
2010-12-21,35.71400
2010-12-22,35.78500
2010-12-23,35.84900
2010-12-24,35.94000
