Date,NAV
2022-02-21,9.47840
2022-02-22,9.43350
2022-02-23,9.42640
2022-02-24,9.02990
2022-02-25,9.23080
2022-02-28,9.31140
2022-03-02,9.20140
2022-03-03,9.14000
2022-03-04,8.99200
2022-03-07,8.80890
2022-03-08,8.93690
2022-03-09,9.08220
2022-03-10,9.20520
2022-03-11,9.20560
2022-03-14,9.28060
2022-03-15,9.22380
2022-03-16,9.40480
2022-03-17,9.52340
2022-03-21,9.40800
2022-03-22,9.42840
2022-03-23,9.39260
2022-03-24,9.40490
2022-03-25,9.33580
2022-03-28,9.32550
2022-03-29,9.34030
2022-03-30,9.41780
2022-03-31,9.43860
2022-04-01,9.53080
2022-04-04,9.67830
2022-04-05,9.72420
2022-04-06,9.65960
2022-04-07,9.61300
2022-04-08,9.69360
2022-04-11,9.63220
2022-04-12,9.52430
2022-04-13,9.51230
2022-04-18,9.42980
2022-04-19,9.22910
2022-04-20,9.32840
2022-04-21,9.46000
2022-04-22,9.41320
2022-04-25,9.27240
2022-04-26,9.42360
2022-04-27,9.35630
2022-04-28,9.46970
2022-04-29,9.34820
2022-05-02,9.30590
2022-05-04,9.10620
2022-05-05,9.11080
2022-05-06,8.97620
2022-05-09,8.92540
2022-05-10,8.92380
2022-05-11,8.86140
2022-05-12,8.73680
2022-05-13,8.80620
2022-05-16,8.80940
2022-05-17,9.00430
2022-05-18,9.05550
2022-05-19,8.82050
2022-05-20,9.00830
2022-05-23,9.02310
2022-05-24,8.90360
2022-05-25,8.78690
2022-05-26,8.85980
2022-05-27,8.94660
2022-05-30,9.11060
2022-05-31,9.13810
2022-06-01,9.04220
2022-06-02,9.07010
2022-06-03,8.99720
2022-06-06,8.96060
2022-06-07,8.84830
2022-06-08,8.82710
2022-06-09,8.88750
2022-06-10,8.83130
2022-06-13,8.67880
2022-06-14,8.65550
2022-06-15,8.66140
2022-06-16,8.52840
2022-06-17,8.41620
2022-06-20,8.52240
2022-06-21,8.67860
2022-06-22,8.59430
2022-06-23,8.73630
2022-06-24,8.81050
2022-06-27,8.88610
2022-06-28,8.87740
2022-06-29,8.80040
2022-06-30,8.75110
2022-07-01,8.88770
2022-07-04,8.96500
2022-07-05,8.93660
2022-07-06,9.13120
2022-07-07,9.17440
2022-07-08,9.19140
2022-07-11,9.16920
2022-07-12,9.07670
2022-07-13,9.09770
2022-07-14,9.05760
2022-07-15,9.13630
2022-07-18,9.22230
2022-07-19,9.23680
2022-07-20,9.33340
2022-07-21,9.44380
2022-07-22,9.46120
2022-07-25,9.42650
2022-07-26,9.28090
2022-07-27,9.39480
2022-07-28,9.56740
2022-07-29,9.70370
2022-08-01,9.75350
2022-08-02,9.78360
2022-08-03,9.79680
2022-08-04,9.86360
2022-08-05,9.88460
2022-08-08,9.90510
2022-08-10,9.86220
2022-08-11,9.92880
2022-08-12,9.87690
2022-08-16,9.94940
2022-08-17,10.04930
2022-08-18,10.03640
2022-08-19,9.95000
2022-08-22,9.80720
2022-08-23,9.80490
2022-08-24,9.80270
2022-08-25,9.76480
2022-08-26,9.77830
2022-08-29,9.71410
2022-08-30,9.93580
2022-09-01,9.86530
2022-09-02,9.84640
2022-09-05,9.83760
2022-09-06,9.79730
2022-09-07,9.81650
2022-09-08,9.85940
2022-09-09,9.91380
2022-09-12,9.97040
2022-09-13,10.00280
2022-09-14,9.93490
2022-09-15,9.87260
2022-09-16,9.62340
2022-09-19,9.68410
2022-09-20,9.78530
2022-09-21,9.78440
2022-09-22,9.82420
2022-09-23,9.73290
2022-09-26,9.60600
2022-09-27,9.65180
2022-09-28,9.65590
2022-09-29,9.60580
2022-09-30,9.67040
2022-10-03,9.53440
2022-10-04,9.72690
2022-10-06,9.74130
2022-10-07,9.71970
2022-10-10,9.68920
2022-10-11,9.49870
2022-10-12,9.58630
2022-10-13,9.53500
2022-10-14,9.59670
2022-10-17,9.63810
2022-10-18,9.73180
2022-10-19,9.72110
2022-10-20,9.78430
2022-10-21,9.72730
2022-10-25,9.75790
2022-10-27,9.76070
2022-10-28,9.79250
2022-10-31,9.91070
2022-11-01,10.02060
2022-11-02,9.95970
2022-11-03,9.94290
2022-11-04,9.93750
2022-11-07,9.95260
2022-11-09,9.92970
2022-11-10,9.87980
2022-11-11,9.98530
2022-11-14,9.97630
2022-11-15,10.01170
2022-11-16,10.01350
2022-11-17,9.95100
2022-11-18,9.91560
2022-11-21,9.85600
2022-11-22,9.89520
2022-11-23,9.90370
2022-11-24,10.00530
2022-11-25,10.01630
2022-11-28,10.03360
2022-11-29,10.09840
2022-11-30,10.15930
2022-12-01,10.19560
2022-12-02,10.14200
2022-12-05,10.13190
2022-12-06,10.10350
2022-12-07,10.08610
2022-12-08,10.08240
2022-12-09,10.00940
2022-12-12,10.00080
2022-12-13,10.01700
2022-12-14,10.02310
2022-12-15,9.90600
2022-12-16,9.82100
2022-12-19,9.91480
2022-12-20,9.88220
2022-12-21,9.84620
2022-12-22,9.81040
2022-12-23,9.64300
2022-12-26,9.72110
2022-12-27,9.76520
2022-12-28,9.78340
2022-12-29,9.78190
2022-12-30,9.74980
2023-01-02,9.73400
2023-01-03,9.75820
2023-01-04,9.68760
2023-01-05,9.72150
2023-01-06,9.64240
2023-01-09,9.74150
2023-01-10,9.67280
2023-01-11,9.61910
2023-01-12,9.62870
2023-01-13,9.67070
2023-01-16,9.68720
2023-01-17,9.75760
2023-01-18,9.80630
2023-01-19,9.77660
2023-01-20,9.70610
2023-01-23,9.79250
2023-01-24,9.83410
2023-01-25,9.76130
2023-01-27,9.70700
2023-01-30,9.74610
2023-01-31,9.71860
2023-02-01,9.75320
2023-02-02,9.79430
2023-02-03,9.82600
2023-02-06,9.83010
2023-02-07,9.78060
2023-02-08,9.84340
2023-02-09,9.86440
2023-02-10,9.82390
2023-02-13,9.76900
2023-02-14,9.81400
2023-02-15,9.89620
2023-02-16,9.96110
2023-02-17,9.90900
2023-02-20,9.89570
2023-02-21,9.87680
2023-02-22,9.78610
2023-02-23,9.76490
2023-02-24,9.75330
2023-02-27,9.65630
2023-02-28,9.65620
2023-03-01,9.73590
2023-03-02,9.68880
2023-03-03,9.72830
2023-03-06,9.79140
2023-03-08,9.80460
2023-03-09,9.72040
2023-03-10,9.69580
2023-03-13,9.60760
2023-03-14,9.53450
2023-03-15,9.51020
2023-03-16,9.56500
2023-03-17,9.60120
2023-03-20,9.54830
2023-03-21,9.54140
2023-03-22,9.55670
2023-03-23,9.52040
2023-03-24,9.46180
2023-03-27,9.47330
2023-03-28,9.41890
2023-03-29,9.51940
2023-03-31,9.63850
2023-04-03,9.68470
2023-04-05,9.76360
2023-04-06,9.74960
2023-04-10,9.75430
2023-04-11,9.76410
2023-04-12,9.84290
2023-04-13,9.81070
2023-04-17,9.76000
2023-04-18,9.78910
2023-04-19,9.72700
2023-04-20,9.71120
2023-04-21,9.75570
2023-04-24,9.78730
2023-04-25,9.79980
2023-04-26,9.83960
2023-04-27,9.88040
2023-04-28,9.98620
2023-05-02,10.03860
2023-05-03,10.04610
2023-05-04,10.09160
2023-05-05,10.07040
2023-05-08,10.14980
2023-05-09,10.17010
2023-05-10,10.21060
2023-05-11,10.27040
2023-05-12,10.29260
2023-05-15,10.35390
2023-05-16,10.33860
2023-05-17,10.29990
2023-05-18,10.25170
2023-05-19,10.26320
2023-05-22,10.35520
2023-05-23,10.35250
2023-05-24,10.36340
2023-05-25,10.40760
2023-05-26,10.53010
2023-05-29,10.54360
2023-05-30,10.57210
2023-05-31,10.58300
2023-06-01,10.61670
2023-06-02,10.64800
2023-06-05,10.62710
2023-06-06,10.62090
2023-06-07,10.71860
2023-06-08,10.64790
2023-06-09,10.57830
2023-06-12,10.64380
2023-06-13,10.71750
2023-06-14,10.72750
2023-06-15,10.74010
2023-06-16,10.77410
2023-06-19,10.75710
2023-06-20,10.80860
2023-06-21,10.80070
2023-06-22,10.71020
2023-06-23,10.65850
2023-06-26,10.69890
2023-06-27,10.73520
2023-06-28,10.78500
2023-06-30,10.94030
2023-07-03,10.93580
2023-07-04,10.95030
2023-07-05,11.08860
2023-07-06,11.08700
2023-07-07,10.96370
2023-07-10,10.89440
2023-07-11,10.98010
2023-07-12,10.95450
2023-07-13,10.94970
2023-07-14,11.13480
2023-07-17,11.15680
2023-07-18,11.17900
2023-07-19,11.18600
2023-07-20,11.23900
2023-07-21,11.08620
2023-07-24,11.06090
2023-07-25,11.02010
2023-07-26,11.03910
2023-07-27,11.02150
2023-07-28,11.05140
2023-07-31,11.08440
2023-08-01,11.11900
2023-08-02,11.04430
2023-08-03,10.98300
2023-08-04,11.04750
2023-08-07,11.09680
2023-08-08,11.08840
2023-08-09,11.10850
2023-08-10,11.04680
2023-08-11,11.00740
2023-08-14,11.02060
2023-08-16,11.05100
2023-08-17,11.00200
2023-08-18,10.94060
2023-08-21,10.99590
2023-08-22,11.01110
2023-08-23,11.03460
2023-08-24,11.04080
2023-08-25,10.96580
2023-08-28,10.96580
2023-08-29,11.00660
2023-08-30,11.04330
2023-08-31,11.00620
2023-09-01,11.07540
2023-09-04,11.16150
2023-09-05,11.20920
2023-09-06,11.25340
2023-09-07,11.34380
2023-09-08,11.38870
2023-09-11,11.47140
2023-09-12,11.43120
2023-09-13,11.43220
2023-09-14,11.44710
2023-09-15,11.53180
2023-09-18,11.53480
2023-09-20,11.46360
2023-09-21,11.41280
2023-09-22,11.41270
2023-09-25,11.37950
2023-09-26,11.40070
2023-09-27,11.43910
2023-09-29,11.26520
2023-10-03,11.20830
2023-10-04,11.20650
2023-10-05,11.24140
2023-10-06,11.27740
2023-10-09,11.23240
2023-10-10,11.34040
2023-10-11,11.39900
2023-10-12,11.37610
2023-10-13,11.38420
2023-10-16,11.37860
2023-10-17,11.42910
2023-10-18,11.36780
2023-10-19,11.41650
2023-10-20,11.35260
2023-10-23,11.19260
2023-10-25,11.13670
2023-10-26,10.99150
2023-10-27,11.11750
2023-10-30,11.09310
2023-10-31,11.11410
2023-11-01,11.01180
2023-11-02,11.10290
2023-11-03,11.16950
2023-11-06,11.27390
2023-11-07,11.27360
2023-11-08,11.31250
2023-11-09,11.27950
2023-11-10,11.26880
2023-11-13,11.32420
2023-11-15,11.46520
2023-11-16,11.56050
2023-11-17,11.64020
2023-11-20,11.65550
2023-11-21,11.67390
2023-11-22,11.69190
2023-11-23,11.73060
2023-11-24,11.69350
2023-11-28,11.74320
2023-11-29,11.85380
2023-11-30,11.90980
2023-12-01,11.98870
2023-12-04,12.10040
2023-12-05,12.09160
2023-12-06,12.16710
2023-12-07,12.15270
2023-12-08,12.15370
2023-12-11,12.19380
2023-12-12,12.17150
2023-12-13,12.18970
2023-12-14,12.31760
2023-12-15,12.44760
2023-12-18,12.46140
2023-12-19,12.52600
2023-12-20,12.30760
2023-12-21,12.35320
2023-12-22,12.52390
2023-12-26,12.62980
2023-12-27,12.71240
2023-12-28,12.81660
2023-12-29,12.84900
2024-01-01,12.87940
2024-01-02,12.83780
2024-01-03,12.74600
2024-01-04,12.79490
2024-01-05,12.81970
2024-01-08,12.67040
2024-01-09,12.69230
2024-01-10,12.68910
2024-01-11,12.73630
2024-01-12,12.87510
2024-01-15,13.01030
2024-01-16,12.94400
2024-01-17,12.81910
2024-01-18,12.68470
2024-01-19,12.82160
2024-01-23,12.48160
2024-01-24,12.67420
2024-01-25,12.58200
2024-01-29,12.68340
2024-01-30,12.61780
2024-01-31,12.73610
2024-02-01,12.74220
2024-02-02,12.83040
2024-02-05,12.78710
2024-02-06,12.94580
2024-02-07,12.94710
2024-02-08,12.85810
2024-02-09,12.87000
2024-02-12,12.77570
2024-02-13,12.88950
2024-02-14,12.98110
2024-02-15,13.02560
2024-02-16,13.14440
2024-02-19,13.12840
2024-02-20,13.07880
2024-02-21,12.96350
2024-02-22,13.13410
2024-02-23,13.13500
2024-02-26,13.05060
2024-02-27,13.08970
2024-02-28,12.96700
2024-02-29,12.99300
2024-03-01,13.05490
2024-03-04,13.08520
2024-03-05,13.03880
2024-03-06,13.10110
2024-03-07,13.18900
2024-03-11,13.16840
2024-03-12,13.09870
2024-03-13,12.86620
2024-03-14,13.09200
2024-03-15,12.99610
2024-03-18,12.98870
2024-03-19,12.76300
2024-03-20,12.79990
2024-03-21,12.95210
2024-03-22,12.96820
2024-03-26,12.97780
2024-03-27,12.94500
2024-03-28,13.05700
2024-03-31,13.05690
2024-04-01,13.13270
2024-04-02,13.19520
2024-04-03,13.18670
2024-04-04,13.20930
2024-04-05,13.22920
2024-04-08,13.27190
2024-04-09,13.20550
2024-04-10,13.27600
2024-04-12,13.21690
2024-04-15,13.09230
2024-04-16,13.04610
2024-04-18,12.92530
2024-04-19,12.92400
2024-04-22,13.04020
2024-04-23,13.11730
2024-04-24,13.15630
2024-04-25,13.23780
2024-04-26,13.30050
2024-04-29,13.26540
2024-04-30,13.24950
2024-05-02,13.31330
2024-05-03,13.26880
2024-05-06,13.29120
2024-05-07,13.35380
2024-05-08,13.38440
2024-05-09,13.19500
2024-05-10,13.29410
2024-05-13,13.36000
2024-05-14,13.44430
2024-05-15,13.39150
2024-05-16,13.55290
2024-05-17,13.54870
2024-05-21,13.70820
2024-05-22,13.84610
2024-05-23,13.97810
2024-05-24,13.98770
2024-05-27,13.98020
2024-05-28,13.97130
2024-05-29,13.91170
2024-05-30,13.71980
2024-05-31,13.70410
2024-06-03,13.89730
2024-06-04,13.48940
2024-06-05,13.93390
2024-06-06,14.09580
2024-06-07,14.32430
2024-06-10,14.30430
2024-06-11,14.33320
2024-06-12,14.36140
2024-06-13,14.42520
2024-06-14,14.46390
2024-06-18,14.53890
2024-06-19,14.39330
2024-06-20,14.39690
2024-06-21,14.32930
2024-06-24,14.39810
2024-06-25,14.41500
2024-06-26,14.40310
2024-06-27,14.44610
2024-06-28,14.46480
2024-06-30,14.46470
2024-07-01,14.59520
2024-07-02,14.58070
2024-07-03,14.67910
2024-07-04,14.70630
2024-07-05,14.76870
2024-07-08,14.84160
2024-07-09,14.94360
2024-07-10,14.94890
2024-07-11,14.96560
2024-07-12,15.08920
2024-07-15,15.11390
2024-07-16,15.18590
2024-07-18,15.21110
2024-07-19,15.04900
2024-07-22,15.07170
2024-07-23,15.10910
2024-07-24,15.03260
2024-07-25,15.03560
2024-07-26,15.28360
2024-07-29,15.32560
2024-07-30,15.32200
2024-07-31,15.39260
2024-08-01,15.40070
2024-08-02,15.17790
2024-08-05,14.90990
2024-08-06,14.90730
2024-08-07,15.16220
2024-08-08,14.99410
2024-08-09,15.11490
2024-08-12,15.06670
2024-08-13,15.00260
2024-08-14,14.99590
2024-08-16,15.28160
2024-08-19,15.33630
2024-08-20,15.40230
2024-08-21,15.50980
2024-08-22,15.54680
2024-08-23,15.51060
2024-08-26,15.62390
2024-08-27,15.55910
2024-08-28,15.59280
2024-08-29,15.64620
2024-08-30,15.69120
2024-09-02,15.74260
2024-09-03,15.74860
2024-09-04,15.74340
2024-09-05,15.71320
2024-09-06,15.60910
2024-09-09,15.67390
2024-09-10,15.79840
2024-09-11,15.80350
2024-09-12,16.02740
2024-09-13,16.00810
2024-09-16,15.98440
2024-09-17,15.97310
2024-09-18,15.82340
2024-09-19,15.78900
2024-09-20,16.00630
2024-09-23,16.09690
2024-09-24,16.09900
2024-09-25,16.04720
2024-09-26,16.15890
2024-09-27,16.23510
2024-09-30,16.10150
2024-10-01,16.11840
2024-10-03,15.81820
2024-10-04,15.64870
2024-10-07,15.53120
2024-10-08,15.70960
2024-10-09,15.70910
2024-10-10,15.65040
2024-10-11,15.68870
2024-10-14,15.75760
2024-10-15,15.73100
2024-10-16,15.69020
2024-10-17,15.43920
2024-10-18,15.37540
2024-10-21,15.30710
2024-10-22,15.10970
2024-10-23,15.11400
2024-10-24,14.94350
2024-10-25,14.87890
2024-10-28,14.89560
2024-10-29,14.89110
2024-10-30,14.93350
2024-10-31,14.74270
2024-11-04,14.62680
2024-11-05,14.66840
2024-11-06,14.95000
2024-11-07,14.81610
2024-11-08,14.80320
2024-11-11,14.75040
2024-11-12,14.48380
2024-11-13,14.33470
2024-11-14,14.30470
2024-11-18,14.25850
2024-11-19,14.31050
2024-11-21,14.22760
2024-11-22,14.52640
2024-11-25,14.68480
2024-11-26,14.77990
2024-11-27,14.86860
2024-11-28,14.66720
2024-11-29,14.71730
2024-12-02,14.79090
2024-12-03,14.82740
2024-12-04,14.81720
2024-12-05,14.91830
2024-12-06,14.90790
2024-12-09,14.77350
2024-12-10,14.81540
2024-12-11,14.89880
2024-12-12,14.83230
2024-12-13,14.93740
2024-12-16,14.89390
2024-12-17,14.70870
2024-12-18,14.64600
2024-12-19,14.48560
2024-12-20,14.23440
2024-12-23,14.26890
2024-12-24,14.26400
2024-12-26,14.26750
2024-12-27,14.27060
2024-12-30,14.23070
2024-12-31,14.26710
2025-01-01,14.30870
2025-01-02,14.59100
2025-01-03,14.50490
2025-01-06,14.27540
2025-01-07,14.29060
2025-01-08,14.31010
2025-01-09,14.29800
2025-01-10,14.30980
2025-01-13,14.06310
2025-01-14,13.99530
2025-01-15,14.02050
2025-01-16,14.01510
2025-01-17,14.08260
2025-01-20,14.11640
2025-01-21,13.96730
2025-01-22,14.03880
2025-01-23,14.14890
2025-01-24,14.07270
2025-01-27,13.82070
2025-01-28,13.75480
2025-01-29,13.90260
2025-01-30,13.99800
2025-01-31,14.24900
2025-02-03,14.16480
2025-02-04,14.29980
2025-02-05,14.24910
2025-02-06,14.19080
2025-02-07,14.15910
2025-02-10,14.04700
2025-02-11,13.79330
2025-02-12,13.76420
2025-02-13,13.71730
2025-02-14,13.59260
2025-02-17,13.61720
2025-02-18,13.57020
2025-02-19,13.51770
2025-02-20,13.56070
2025-02-21,13.48050
2025-02-24,13.36710
2025-02-25,13.32780
2025-02-27,13.23440
2025-02-28,12.87670
2025-03-03,12.91050
2025-03-04,12.82060
2025-03-05,13.03060
2025-03-06,13.16410
2025-03-07,13.15970
2025-03-10,13.08450
2025-03-11,13.10830
2025-03-12,13.02550
2025-03-13,12.95760
2025-03-17,12.97660
2025-03-18,13.17510
2025-03-19,13.17810
2025-03-20,13.34020
2025-03-21,13.41550
2025-03-24,13.57310
2025-03-25,13.54210
2025-03-26,13.49460
2025-03-27,13.56160
2025-03-28,13.49860
2025-03-31,13.49890
2025-04-01,13.33830
2025-04-02,13.40780
2025-04-03,13.34530
2025-04-04,13.10280
2025-04-07,12.83400
2025-04-08,13.06270
2025-04-09,13.07950
2025-04-11,13.27030
2025-04-15,13.49790
2025-04-16,13.55650
2025-04-17,13.61090
2025-04-21,13.72870
2025-04-22,13.77340
2025-04-23,13.96500
2025-04-24,13.92800
2025-04-25,13.77850
2025-04-28,13.87080
2025-04-29,13.91610
2025-04-30,13.90790
2025-05-02,13.82980
2025-05-05,13.91870
2025-05-06,13.89250
2025-05-07,13.85680
2025-05-08,13.74610
2025-05-09,13.72900
2025-05-12,14.19730
2025-05-13,14.12320
2025-05-14,14.22690
2025-05-15,14.40400
2025-05-16,14.48810
2025-05-19,14.48400
2025-05-20,14.28990
2025-05-21,14.42820
2025-05-22,14.32770
2025-05-23,14.43600
2025-05-26,14.56390
2025-05-27,14.50330
2025-05-28,14.42610
2025-05-29,14.44910
2025-05-30,14.35670
2025-06-02,14.36950
2025-06-03,14.30710
2025-06-04,14.34690
2025-06-05,14.39760
2025-06-06,14.46990
2025-06-09,14.55890
2025-06-10,14.64040
2025-06-11,14.63350
2025-06-12,14.48970
2025-06-13,14.44700
2025-06-16,14.57100
2025-06-17,14.54980
2025-06-18,14.49910
2025-06-19,14.43890
2025-06-20,14.55180
2025-06-23,14.48730
2025-06-24,14.51400
2025-06-25,14.58870
2025-06-26,14.65180
2025-06-27,14.69460
2025-06-30,14.67650
2025-07-01,14.64510
2025-07-02,14.64490
2025-07-03,14.69130
2025-07-04,14.75320
2025-07-07,14.78650
2025-07-08,14.77120
2025-07-09,14.79180
2025-07-10,14.71040
2025-07-11,14.59270
2025-07-14,14.53630
2025-07-15,14.62210
2025-07-16,14.66680
2025-07-17,14.62070
2025-07-18,14.53750
2025-07-21,14.53440
2025-07-22,14.48230
2025-07-23,14.51590
2025-07-24,14.37770
2025-07-25,14.22360
2025-07-28,14.18670
2025-07-29,14.27910
2025-07-30,14.29960
2025-07-31,14.29820
2025-08-01,14.21480
2025-08-04,14.34830
2025-08-05,14.31300
2025-08-06,14.17670
2025-08-07,14.24940
2025-08-08,14.13440
2025-08-11,14.21400
2025-08-12,14.19250
2025-08-13,14.28140
2025-08-14,14.26790
2025-08-18,14.48120
2025-08-19,14.55170
2025-08-20,14.67980
2025-08-21,14.64960
2025-08-22,14.54720
2025-08-25,14.65300
2025-08-26,14.63520
2025-08-28,14.51690
2025-08-29,14.53540
2025-09-01,14.71470
2025-09-02,14.78490
2025-09-03,14.82410
2025-09-04,14.80170
2025-09-05,14.73120
2025-09-08,14.73690
2025-09-09,14.86630
2025-09-10,14.97100
2025-09-11,14.95910
2025-09-12,14.98620
2025-09-15,14.95320
2025-09-16,15.00970
2025-09-17,15.05140
2025-09-18,15.09200
2025-09-19,15.05930
2025-09-22,14.91550
2025-09-23,14.81080
2025-09-24,14.75480
2025-09-25,14.67990
2025-09-26,14.49220
2025-09-30,14.49530
2025-10-01,14.54650
2025-10-03,14.58030
2025-10-06,14.65810
2025-10-07,14.66710
2025-10-08,14.62440
2025-10-09,14.71550
2025-10-10,14.80260
2025-10-13,14.73310
2025-10-14,14.65970
2025-10-15,14.76410
2025-10-16,14.95170
2025-10-17,15.01620
2025-10-20,15.05550
2025-10-23,15.10120
2025-10-24,15.04810
2025-10-27,15.07380
2025-10-28,14.98690
2025-10-29,15.01880
2025-10-30,14.95240
2025-10-31,14.94170
2025-11-03,14.93340
2025-11-04,14.81990
2025-11-06,14.80340
2025-11-07,14.78570
2025-11-10,14.87940
2025-11-11,14.95660
2025-11-12,15.05980
2025-11-13,15.04260
2025-11-14,15.03480
2025-11-17,15.11360
2025-11-18,15.04950
2025-11-19,15.13070
2025-11-20,15.16820
2025-11-21,15.10420
2025-11-24,15.04790
2025-11-25,15.03560
2025-11-26,15.21470
2025-11-27,15.17900
2025-11-28,15.20310
2025-12-01,15.24290
2025-12-02,15.25650
2025-12-03,15.20370
2025-12-04,15.30650
2025-12-05,15.35740
2025-12-08,15.16540
2025-12-09,15.07310
2025-12-10,15.05310
2025-12-11,15.14400
2025-12-12,15.16950
2025-12-15,15.19120
2025-12-16,15.13390
2025-12-17,15.08950
2025-12-18,15.09050
2025-12-19,15.18610
2025-12-22,15.32880
2025-12-23,15.36130
2025-12-24,15.32820
2025-12-26,15.26660
2025-12-29,15.21740
2025-12-30,15.19300
2025-12-31,15.27630
2026-01-01,15.22950
2026-01-02,15.33030
2026-01-05,15.38540
2026-01-06,15.49790
2026-01-07,15.55950
2026-01-08,15.34590
2026-01-09,15.28970
2026-01-12,15.35020
2026-01-13,15.30890
2026-01-14,15.24490
2026-01-16,15.27210
2026-01-19,15.30960
2026-01-20,15.00370
2026-01-21,14.92100
2026-01-22,15.10280
2026-01-23,15.03370
2026-01-27,15.08990
2026-01-28,15.23870
2026-01-29,15.15300
2026-01-30,15.15190
2026-02-02,14.93960
2026-02-03,15.14390
2026-02-04,14.95300
2026-02-05,14.85400
2026-02-06,14.84260
2026-02-09,14.94580
2026-02-10,14.97110
2026-02-11,15.00520
2026-02-12,14.83060
2026-02-13,14.61500
2026-02-16,14.68000
2026-02-17,14.78180
2026-02-18,14.81200
2026-02-19,14.59550
2026-02-20,14.65820
2026-02-23,14.67190
2026-02-24,14.50730
2026-02-25,14.66230
2026-02-26,14.70330
2026-02-27,14.52300
2026-03-02,14.40240
2026-03-04,14.20300
2026-03-05,14.34660
2026-03-06,14.36280
2026-03-09,14.11660
2026-03-10,14.29760
2026-03-11,14.13870
2026-03-12,14.03560
2026-03-13,13.75050
2026-03-16,13.75340
2026-03-17,13.78990
2026-03-18,13.91020
2026-03-19,13.48980
2026-03-20,13.61030
2026-03-23,13.26290
2026-03-24,13.44050
2026-03-25,13.61250
2026-03-27,13.37400
2026-03-30,13.14180
2026-03-31,13.14170
2026-04-01,13.40240
2026-04-02,13.46310
2026-04-06,13.60110
2026-04-07,13.74890
2026-04-08,14.02270
2026-04-09,14.09770
2026-04-10,14.20630
2026-04-13,14.06270
2026-04-15,14.30990
2026-04-16,14.38980
2026-04-17,14.56460
2026-04-20,14.54020
2026-04-21,14.71430
2026-04-22,14.64950
2026-04-23,14.60130
2026-04-24,14.37360
2026-04-27,14.52520
2026-04-28,14.46030
2026-04-29,14.58000
2026-04-30,14.52560
2026-05-04,14.57570
2026-05-05,14.60740
2026-05-06,14.69950
2026-05-07,14.70350
2026-05-08,14.69930
2026-05-11,14.55550
2026-05-12,14.25040
2026-05-13,14.30180
2026-05-14,14.36180
2026-05-15,14.37330
2026-05-18,14.38910
2026-05-19,14.45550
2026-05-20,14.42040
2026-05-21,14.42220
2026-05-22,14.44380
2026-05-25,14.52780
2026-05-26,14.54470
2026-05-27,14.61130
2026-05-29,14.45470
2026-06-01,14.38100
2026-06-02,14.53960
2026-06-03,14.34700
2026-06-04,14.33630
2026-06-05,14.29010
2026-06-08,14.16980
2026-06-09,14.27430
2026-06-10,14.21670
2026-06-11,14.07270
2026-06-12,14.16070
2026-06-15,14.27780
2026-06-16,14.36270
2026-06-17,14.48190
2026-06-18,14.49310
2026-06-19,14.37200
2026-06-22,14.41960
2026-06-23,14.27800
2026-06-24,14.25300
2026-06-25,14.23450
2026-06-29,14.17400
2026-06-30,14.11110
2026-07-01,14.18490
2026-07-02,14.37340
