Date,NAV
2023-03-31,10.97280
2023-04-03,10.97150
2023-04-05,10.98940
2023-04-06,11.03440
2023-04-10,11.04170
2023-04-11,11.04370
2023-04-12,11.04670
2023-04-13,11.04620
2023-04-17,11.05180
2023-04-18,11.05360
2023-04-19,11.05680
2023-04-20,11.06740
2023-04-21,11.07510
2023-04-24,11.09260
2023-04-25,11.10100
2023-04-26,11.11460
2023-04-27,11.11890
2023-04-28,11.12120
2023-05-02,11.12580
2023-05-03,11.14590
2023-05-04,11.15280
2023-05-08,11.16020
2023-05-09,11.16050
2023-05-10,11.16160
2023-05-11,11.16390
2023-05-12,11.17020
2023-05-15,11.18090
2023-05-16,11.19160
2023-05-17,11.19060
2023-05-18,11.19150
2023-05-19,11.19520
2023-05-22,11.20960
2023-05-23,11.20590
2023-05-24,11.20740
2023-05-25,11.20900
2023-05-26,11.21080
2023-05-29,11.21300
2023-05-30,11.21200
2023-05-31,11.21590
2023-06-01,11.22140
2023-06-02,11.22900
2023-06-05,11.23230
2023-06-06,11.23410
2023-06-07,11.23660
2023-06-08,11.22460
2023-06-09,11.22070
2023-06-12,11.22580
2023-06-13,11.22440
2023-06-14,11.22460
2023-06-15,11.22060
2023-06-16,11.21770
2023-06-19,11.21810
2023-06-20,11.22010
2023-06-21,11.21080
2023-06-22,11.20300
2023-06-23,11.21160
2023-06-26,11.21770
2023-06-27,11.01510
2023-06-28,11.02390
2023-06-30,11.01610
2023-07-03,11.01700
2023-07-04,11.01750
2023-07-05,11.01840
2023-07-06,11.01220
2023-07-07,11.00930
2023-07-10,11.01490
2023-07-11,11.02560
2023-07-12,11.02520
2023-07-13,11.03710
2023-07-14,11.04280
2023-07-17,11.04840
2023-07-18,11.05650
2023-07-19,11.05690
2023-07-20,11.05890
2023-07-21,11.05780
2023-07-24,11.06510
2023-07-25,11.06250
2023-07-26,11.06590
2023-07-27,11.06430
2023-07-28,11.05360
2023-07-31,11.05910
2023-08-01,11.06400
2023-08-02,11.06580
2023-08-03,11.05920
2023-08-04,11.04920
2023-08-07,11.05590
2023-08-08,11.05790
2023-08-09,11.05880
2023-08-10,11.06060
2023-08-11,11.04420
2023-08-14,11.05200
2023-08-17,11.04610
2023-08-18,11.05140
2023-08-21,11.05420
2023-08-22,11.05270
2023-08-23,11.06240
2023-08-24,11.06910
2023-08-25,11.07150
2023-08-28,11.08170
2023-08-29,11.08340
2023-08-30,11.08710
2023-08-31,11.09950
2023-09-01,11.10060
2023-09-04,11.10950
2023-09-05,11.10680
2023-09-06,11.10430
2023-09-07,11.11180
2023-09-08,11.11420
2023-09-11,11.11500
2023-09-12,11.10680
2023-09-13,11.11890
2023-09-14,11.13050
2023-09-15,11.12540
2023-09-18,11.12880
2023-09-20,11.13780
2023-09-21,11.14060
2023-09-22,11.13840
2023-09-25,11.14330
2023-09-26,10.94490
2023-09-27,10.95030
2023-09-29,10.94130
2023-10-03,10.94810
2023-10-04,10.95030
2023-10-05,10.96800
2023-10-06,10.92930
2023-10-09,10.91070
2023-10-10,10.91420
2023-10-11,10.92620
2023-10-12,10.92950
2023-10-13,10.93050
2023-10-16,10.93400
2023-10-17,10.93770
2023-10-18,10.93860
2023-10-19,10.93500
2023-10-20,10.93600
2023-10-23,10.93780
2023-10-25,10.94680
2023-10-26,10.94640
2023-10-27,10.95030
2023-10-30,10.95390
2023-10-31,10.95790
2023-11-01,10.96190
2023-11-02,10.96590
2023-11-03,10.96920
2023-11-06,10.97750
2023-11-07,10.98130
2023-11-08,10.98740
2023-11-09,10.99740
2023-11-10,10.99460
2023-11-13,11.00040
2023-11-15,11.01060
2023-11-16,11.01560
2023-11-17,11.01990
2023-11-20,11.01700
2023-11-21,11.01980
2023-11-22,11.02010
2023-11-23,11.02210
2023-11-24,11.01570
2023-11-28,11.02430
2023-11-29,11.03110
2023-11-30,11.02930
2023-12-01,11.02160
2023-12-04,11.02850
2023-12-05,11.03070
2023-12-06,11.03290
2023-12-07,11.03860
2023-12-08,11.03870
2023-12-11,11.04370
2023-12-12,11.04130
2023-12-13,11.04780
2023-12-14,11.06310
2023-12-15,11.07830
2023-12-18,11.08360
2023-12-19,11.08270
2023-12-20,11.08880
2023-12-21,11.09170
2023-12-22,11.09430
2023-12-26,11.10240
2023-12-27,10.89200
2023-12-28,10.89240
2023-12-29,10.89800
2024-01-01,10.90270
2024-01-02,10.90400
2024-01-03,10.90270
2024-01-04,10.90510
2024-01-05,10.90510
2024-01-08,10.91020
2024-01-09,10.91380
2024-01-10,10.91630
2024-01-11,10.91310
2024-01-12,10.91680
2024-01-15,10.94150
2024-01-16,10.94730
2024-01-17,10.95070
2024-01-18,10.94530
2024-01-19,10.93920
2024-01-23,10.94890
2024-01-24,10.95310
2024-01-25,10.95470
2024-01-29,10.96390
2024-01-30,10.96590
2024-01-31,10.97330
2024-02-01,10.99430
2024-02-02,11.00950
2024-02-05,10.99700
2024-02-06,11.00920
2024-02-07,11.00700
2024-02-08,11.01770
2024-02-09,11.01910
2024-02-12,11.02230
2024-02-13,11.01240
2024-02-14,11.00290
2024-02-15,11.02430
2024-02-16,11.02480
2024-02-20,11.03860
2024-02-21,11.04570
2024-02-22,11.04880
2024-02-23,11.04710
2024-02-26,11.04980
2024-02-27,11.04820
2024-02-28,11.05680
2024-02-29,11.06830
2024-03-01,11.06530
2024-03-04,11.07350
2024-03-05,11.07680
2024-03-06,11.08100
2024-03-07,11.08700
2024-03-11,11.10720
2024-03-12,11.10690
2024-03-13,11.10530
2024-03-14,11.10720
2024-03-15,11.11240
2024-03-18,11.11050
2024-03-19,11.10460
2024-03-20,11.10870
2024-03-21,11.12410
2024-03-22,11.11210
2024-03-26,11.10780
2024-03-27,10.90850
2024-03-28,10.91840
2024-03-31,10.92390
2024-04-02,10.92840
2024-04-03,10.92960
2024-04-04,10.93510
2024-04-05,10.93010
2024-04-08,10.92380
2024-04-10,10.93220
2024-04-12,10.92240
2024-04-15,10.93570
2024-04-16,10.91420
2024-04-18,10.91970
2024-04-19,10.90360
2024-04-22,10.91730
2024-04-23,10.92680
2024-04-24,10.93000
2024-04-25,10.93410
2024-04-26,10.92870
2024-04-29,10.93700
2024-04-30,10.94130
2024-05-02,10.94700
2024-05-03,10.94890
2024-05-06,10.96650
2024-05-07,10.97750
2024-05-08,10.97180
2024-05-09,10.97350
2024-05-10,10.97510
2024-05-13,10.98300
2024-05-14,10.99030
2024-05-15,10.99530
2024-05-16,11.00870
2024-05-17,11.00810
2024-05-21,11.02000
2024-05-22,11.02200
2024-05-24,11.02640
2024-05-27,11.03500
2024-05-28,11.03350
2024-05-29,11.03490
2024-05-30,11.03810
2024-05-31,11.03800
2024-06-03,11.04740
2024-06-04,11.02350
2024-06-05,11.02950
2024-06-06,11.03970
2024-06-07,11.04340
2024-06-10,11.05490
2024-06-11,11.05660
2024-06-12,11.06150
2024-06-13,11.06480
2024-06-14,11.07140
2024-06-18,11.07490
2024-06-19,11.07420
2024-06-20,11.07420
2024-06-21,11.07550
2024-06-24,11.08300
2024-06-25,11.08650
2024-06-26,10.87530
2024-06-27,10.87830
2024-06-28,10.88330
2024-06-30,10.88720
2024-07-01,10.88900
2024-07-02,10.89250
2024-07-03,10.89460
2024-07-04,10.89920
2024-07-05,10.90320
2024-07-08,10.91150
2024-07-09,10.91490
2024-07-10,10.91870
2024-07-11,10.92130
2024-07-12,10.93010
2024-07-15,10.93640
2024-07-16,10.94280
2024-07-18,10.94870
2024-07-19,10.95010
2024-07-22,10.95540
2024-07-23,10.95720
2024-07-24,10.96150
2024-07-25,10.97410
2024-07-26,10.98360
2024-07-29,10.99670
2024-07-30,10.99600
2024-07-31,10.99090
2024-08-01,10.99590
2024-08-02,10.99990
2024-08-05,11.01100
2024-08-06,11.01110
2024-08-07,11.01590
2024-08-08,11.01590
2024-08-09,11.01800
2024-08-12,11.02130
2024-08-13,11.02250
2024-08-14,11.02530
2024-08-16,11.02830
2024-08-19,11.03300
2024-08-20,11.03740
2024-08-21,11.04170
2024-08-22,11.04450
2024-08-23,11.04990
2024-08-26,11.05920
2024-08-27,11.06480
2024-08-28,11.07290
2024-08-29,11.06990
2024-08-30,11.07290
2024-09-02,11.07490
2024-09-03,11.07900
2024-09-04,11.08060
2024-09-05,11.08680
2024-09-06,11.08950
2024-09-09,11.09520
2024-09-10,11.09690
2024-09-11,11.10100
2024-09-12,11.10380
2024-09-13,11.11370
2024-09-16,11.12280
2024-09-17,11.12420
2024-09-19,11.13950
2024-09-20,11.14630
2024-09-23,11.15280
2024-09-24,11.15760
2024-09-25,11.15600
2024-09-26,10.95690
2024-09-27,10.95860
2024-09-30,10.96270
2024-10-01,10.96720
2024-10-03,10.96860
2024-10-04,10.96510
2024-10-07,10.96140
2024-10-08,10.96900
2024-10-09,10.98170
2024-10-10,10.98640
2024-10-11,10.99630
2024-10-14,11.01040
2024-10-15,11.01070
2024-10-16,11.01140
2024-10-17,11.00410
2024-10-18,11.00490
2024-10-21,11.00380
2024-10-22,10.99840
2024-10-23,11.00250
2024-10-24,11.00830
2024-10-25,11.01210
2024-10-28,11.00720
2024-10-29,11.00910
2024-10-30,11.01520
2024-10-31,11.01670
2024-11-04,11.02040
2024-11-05,11.02120
2024-11-06,11.02280
2024-11-07,11.02450
2024-11-08,11.03210
2024-11-11,11.03990
2024-11-12,11.03840
2024-11-13,11.03640
2024-11-14,11.03740
2024-11-18,11.04590
2024-11-19,11.05180
2024-11-21,11.05390
2024-11-22,11.05000
2024-11-25,11.05560
2024-11-26,11.06020
2024-11-27,11.05980
2024-11-28,11.05990
2024-11-29,11.07200
2024-12-02,11.08870
2024-12-03,11.09840
2024-12-04,11.10330
2024-12-05,11.11160
2024-12-06,11.10380
2024-12-09,11.10920
2024-12-10,11.11400
2024-12-11,11.11250
2024-12-12,11.10760
2024-12-13,11.10480
2024-12-16,11.10880
2024-12-17,11.10960
2024-12-18,11.10970
2024-12-19,11.10240
2024-12-20,11.10020
2024-12-23,11.11130
2024-12-24,11.10650
2024-12-26,11.10840
2024-12-27,10.90270
2024-12-30,10.90640
2024-12-31,10.91250
2025-01-01,10.91400
2025-01-02,10.91500
2025-01-03,10.91580
2025-01-06,10.92260
2025-01-07,10.92870
2025-01-08,10.92930
2025-01-09,10.93240
2025-01-10,10.93260
2025-01-13,10.92190
2025-01-14,10.92250
2025-01-15,10.92780
2025-01-16,10.94050
2025-01-17,10.94530
2025-01-20,10.95470
2025-01-21,10.95710
2025-01-22,10.96120
2025-01-23,10.96180
2025-01-24,10.96390
2025-01-27,10.97490
2025-01-28,10.98000
2025-01-29,10.98060
2025-01-30,10.98400
2025-01-31,10.98690
2025-02-03,10.99990
2025-02-04,11.00020
2025-02-05,11.01250
2025-02-06,11.02020
2025-02-07,11.01340
2025-02-10,11.01000
2025-02-11,11.01180
2025-02-12,11.00470
2025-02-13,11.00480
2025-02-14,11.00910
2025-02-17,11.01210
2025-02-18,11.01490
2025-02-20,11.02140
2025-02-21,11.02220
2025-02-24,11.02500
2025-02-25,11.02840
2025-02-27,11.02600
2025-02-28,11.02310
2025-03-03,11.02500
2025-03-04,11.02570
2025-03-05,11.02630
2025-03-06,11.03100
2025-03-07,11.03600
2025-03-10,11.04080
2025-03-11,11.04370
2025-03-12,11.04620
2025-03-13,11.04920
2025-03-17,11.05680
2025-03-18,11.05940
2025-03-19,11.07070
2025-03-20,11.08670
2025-03-21,11.09420
2025-03-24,11.09980
2025-03-25,11.10440
2025-03-26,10.90460
2025-03-27,10.92500
2025-03-28,10.94540
2025-03-31,10.95070
2025-04-02,10.98410
2025-04-03,10.99380
2025-04-04,10.99890
2025-04-07,11.00110
2025-04-08,10.99620
2025-04-09,11.01430
2025-04-11,11.02920
2025-04-15,11.04290
2025-04-16,11.05240
2025-04-17,11.06780
2025-04-21,11.08120
2025-04-22,11.09300
2025-04-23,11.09830
2025-04-24,11.09270
2025-04-25,11.08810
2025-04-28,11.09300
2025-04-29,11.10390
2025-04-30,11.10300
2025-05-02,11.10680
2025-05-05,11.11550
2025-05-06,11.11430
2025-05-07,11.11890
2025-05-08,11.10050
2025-05-09,11.09430
2025-05-13,11.13300
2025-05-14,11.14460
2025-05-15,11.15920
2025-05-16,11.17840
2025-05-19,11.18830
2025-05-20,11.19560
2025-05-21,11.21810
2025-05-22,11.21870
2025-05-23,11.22030
2025-05-26,11.22580
2025-05-27,11.22910
2025-05-28,11.23430
2025-05-29,11.23550
2025-05-30,11.23710
2025-06-02,11.24350
2025-06-03,11.24510
2025-06-04,11.24110
2025-06-05,11.24660
2025-06-06,11.28990
2025-06-09,11.29000
2025-06-10,11.25470
2025-06-11,11.24540
2025-06-12,11.23580
2025-06-13,11.22370
2025-06-16,11.23090
2025-06-17,11.24670
2025-06-18,11.25070
2025-06-19,11.24560
2025-06-20,11.24120
2025-06-23,11.23450
2025-06-24,11.24600
2025-06-25,11.24260
2025-06-26,11.24160
2025-06-27,11.04120
2025-06-30,11.04820
2025-07-01,11.05550
2025-07-02,11.06980
2025-07-03,11.08540
2025-07-04,11.08690
2025-07-07,11.09670
2025-07-08,11.09480
2025-07-09,11.09300
2025-07-10,11.09570
2025-07-11,11.09020
2025-07-14,11.09480
2025-07-15,11.09930
2025-07-16,11.10280
2025-07-17,11.10880
2025-07-18,11.11230
2025-07-21,11.11440
2025-07-22,11.12070
2025-07-23,11.12750
2025-07-24,11.12820
2025-07-25,11.12240
2025-07-28,11.12150
2025-07-29,11.12280
2025-07-30,11.12150
2025-07-31,11.12560
2025-08-01,11.13150
2025-08-04,11.14680
2025-08-05,11.14790
2025-08-06,11.13230
2025-08-07,11.13650
2025-08-08,11.14010
2025-08-11,11.13520
2025-08-12,11.12730
2025-08-13,11.11920
2025-08-14,11.12850
2025-08-18,11.12930
2025-08-19,11.12400
2025-08-20,11.13080
2025-08-21,11.13210
2025-08-22,11.13060
2025-08-25,11.13060
2025-08-26,11.11950
2025-08-28,11.13210
2025-08-29,11.12750
2025-09-01,11.12510
2025-09-02,11.12450
2025-09-03,11.13090
2025-09-04,11.13000
2025-09-05,11.14150
2025-09-09,11.15330
2025-09-10,11.15410
2025-09-11,11.15510
2025-09-12,11.15820
2025-09-15,11.16200
2025-09-16,11.16110
2025-09-17,11.16910
2025-09-18,11.17510
2025-09-19,11.17210
2025-09-22,11.18640
2025-09-23,11.18840
2025-09-24,11.18940
2025-09-25,11.19190
2025-09-26,10.99560
2025-09-30,11.00500
2025-10-01,11.01320
2025-10-03,11.02640
2025-10-06,11.03600
2025-10-07,11.03920
2025-10-08,11.04400
2025-10-09,11.03760
2025-10-10,11.04300
2025-10-13,11.05350
2025-10-14,11.05230
2025-10-15,11.06100
2025-10-16,11.06300
2025-10-17,11.07090
2025-10-20,11.07610
2025-10-23,11.07640
2025-10-24,11.07660
2025-10-27,11.07930
2025-10-28,11.08490
2025-10-29,11.08250
2025-10-30,11.08200
2025-10-31,11.08530
2025-11-03,11.09500
2025-11-04,11.09650
2025-11-06,11.09990
2025-11-07,11.10200
2025-11-10,11.10740
2025-11-11,11.11050
2025-11-12,11.11370
2025-11-13,11.11040
2025-11-14,11.11030
2025-11-17,11.11260
2025-11-18,11.11330
2025-11-19,11.11880
2025-11-20,11.11980
2025-11-21,11.11980
2025-11-24,11.12580
2025-11-25,11.13360
2025-11-26,11.14150
2025-11-27,11.14240
2025-11-28,11.14300
2025-12-01,11.14010
2025-12-02,11.14030
2025-12-03,11.14230
2025-12-04,11.13910
2025-12-05,11.15150
2025-12-08,11.14920
2025-12-09,11.14140
2025-12-10,11.13300
2025-12-11,11.12880
2025-12-12,11.12940
2025-12-15,11.12590
2025-12-16,11.12620
2025-12-17,11.12430
2025-12-18,11.13070
2025-12-19,11.12920
2025-12-22,11.12750
2025-12-23,11.12270
2025-12-24,11.14040
2025-12-26,11.14490
2025-12-29,10.95070
2025-12-30,10.94870
2025-12-31,10.95450
2026-01-01,10.95910
2026-01-02,10.95780
2026-01-05,10.95280
2026-01-06,10.95430
2026-01-07,10.95080
2026-01-08,10.95570
2026-01-09,10.95500
2026-01-12,10.96030
2026-01-13,10.95070
2026-01-14,10.94460
2026-01-16,10.93420
2026-01-19,10.92650
2026-01-20,10.92400
2026-01-21,10.92160
2026-01-22,10.93060
2026-01-23,10.93100
2026-01-27,10.94030
2026-01-28,10.93260
2026-01-29,10.93450
2026-01-30,10.94250
2026-02-02,10.94200
2026-02-03,10.95630
2026-02-04,10.97680
2026-02-05,10.98790
2026-02-06,10.97250
2026-02-09,10.97530
2026-02-10,10.97760
2026-02-11,10.98180
2026-02-12,10.99890
2026-02-13,11.00990
2026-02-16,11.01660
2026-02-17,11.02070
2026-02-18,11.01870
2026-02-20,11.01510
2026-02-23,11.02060
2026-02-24,11.02250
2026-02-25,11.02610
2026-02-26,11.03340
2026-02-27,11.03380
2026-03-02,11.03770
2026-03-04,11.02300
2026-03-05,11.03180
2026-03-06,11.03100
2026-03-09,11.01500
2026-03-10,11.02220
2026-03-11,11.02560
2026-03-12,11.01170
2026-03-13,11.00740
2026-03-16,11.00580
2026-03-17,11.00940
2026-03-18,11.01640
2026-03-20,11.01160
2026-03-23,10.98780
2026-03-24,10.98740
2026-03-25,10.98930
2026-03-27,10.77820
2026-03-30,10.78520
2026-03-31,10.78720
2026-04-02,10.76530
2026-04-06,10.76710
2026-04-07,10.77480
2026-04-08,10.81780
2026-04-09,10.83160
2026-04-10,10.83910
2026-04-13,10.83820
2026-04-15,10.85980
2026-04-16,10.86340
2026-04-17,10.86750
2026-04-20,10.87040
2026-04-21,10.87000
2026-04-22,10.86770
2026-04-23,10.85670
2026-04-24,10.85170
2026-04-27,10.86160
2026-04-28,10.85470
2026-04-29,10.84600
2026-04-30,10.83810
2026-05-04,10.85090
2026-05-05,10.84840
2026-05-06,10.86780
2026-05-07,10.87940
2026-05-08,10.87710
2026-05-11,10.87320
2026-05-12,10.86720
2026-05-13,10.86260
2026-05-14,10.86030
2026-05-15,10.84530
2026-05-18,10.82270
2026-05-19,10.82510
2026-05-20,10.81690
2026-05-21,10.80050
2026-05-22,10.81090
2026-05-25,10.82900
2026-05-26,10.83020
2026-05-27,10.83950
2026-05-29,10.84860
2026-06-01,10.85170
2026-06-02,10.86000
2026-06-03,10.85520
2026-06-04,10.86600
2026-06-05,10.90380
2026-06-08,10.93090
2026-06-09,10.95740
2026-06-10,10.96440
2026-06-11,10.95570
2026-06-12,10.97330
2026-06-15,10.98480
2026-06-16,10.98490
2026-06-17,10.98430
2026-06-18,10.98870
2026-06-19,10.98820
2026-06-22,10.99390
2026-06-23,10.99650
2026-06-24,11.00460
2026-06-25,11.01870
2026-06-29,10.83310
2026-06-30,10.84170
2026-07-01,10.84260
2026-07-02,10.84930
2026-07-03,10.85240
2026-07-06,10.85730
2026-07-07,10.85380
2026-07-08,10.83480
2026-07-09,10.83690
2026-07-10,10.84610
2026-07-13,10.84830
2026-07-14,10.83040
2026-07-15,10.83490
2026-07-16,10.84100
2026-07-17,10.84420
2026-07-20,10.84160
2026-07-21,10.84660
2026-07-22,10.84260
2026-07-23,10.84150
2026-07-24,10.84530
2026-07-27,10.86540
2026-07-28,10.86770
2026-07-29,10.86780
2026-07-30,10.86490
2026-07-31,10.86910
2026-08-03,10.87810
2026-08-04,10.88280
2026-08-05,10.88810
2026-08-06,10.89600
2026-08-07,10.89850
2026-08-10,10.90760
2026-08-11,10.90460
2026-08-12,10.90730
2026-08-13,10.90920
2026-08-14,10.91090
2026-08-17,10.90690
2026-08-18,10.90210
2026-08-19,10.90740
2026-08-20,10.89410
2026-08-21,10.88600
2026-08-24,10.88990
2026-08-25,10.89280
2026-08-27,10.89120
2026-08-28,10.88880
2026-08-31,10.88990
2026-09-01,10.89400
2026-09-02,10.89870
2026-09-03,10.91740
2026-09-04,10.92390
2026-09-07,10.93010
2026-09-08,10.93300
