Date,NAV
2025-01-03,13.11390
2025-01-06,12.77180
2025-01-07,12.84150
2025-01-08,12.63060
2025-01-09,12.45850
2025-01-10,12.15350
2025-01-13,11.61100
2025-01-14,11.82250
2025-01-15,11.84960
2025-01-16,11.98650
2025-01-17,11.88280
2025-01-20,11.94740
2025-01-21,11.55710
2025-01-22,11.30670
2025-01-23,11.52850
2025-01-24,11.28740
2025-01-27,10.93680
2025-01-28,10.72990
2025-01-29,11.10850
2025-01-30,11.04820
2025-01-31,11.37750
2025-02-03,11.58090
2025-02-04,11.66210
2025-02-05,11.70600
2025-02-06,11.61600
2025-02-07,11.64980
2025-02-10,11.45240
2025-02-11,11.27400
2025-02-12,11.36120
2025-02-13,11.39410
2025-02-14,11.16990
2025-02-17,11.13170
2025-02-18,11.01010
2025-02-19,11.10220
2025-02-20,11.25580
2025-02-21,11.15470
2025-02-24,11.11090
2025-02-25,11.12170
2025-02-27,10.92810
2025-02-28,10.83100
2025-03-03,10.89700
2025-03-04,10.99210
2025-03-05,11.28170
2025-03-06,11.29100
2025-03-07,11.32210
2025-03-10,11.10790
2025-03-11,11.22060
2025-03-12,11.19900
2025-03-13,11.12610
2025-03-17,11.13830
2025-03-18,11.35640
2025-03-19,11.49380
2025-03-20,11.45900
2025-03-21,11.50620
2025-03-24,11.59960
2025-03-25,11.62190
2025-03-26,11.61910
2025-03-27,11.75230
2025-03-28,11.68300
2025-03-31,11.68280
2025-04-01,11.49920
2025-04-02,11.61220
2025-04-03,11.43210
2025-04-04,11.08990
2025-04-07,10.77460
2025-04-08,10.90090
2025-04-09,10.76490
2025-04-11,11.02150
2025-04-15,11.37300
2025-04-16,11.54070
2025-04-17,11.66850
2025-04-21,11.67600
2025-04-22,11.70920
2025-04-23,11.86540
2025-04-24,11.70580
2025-04-25,11.64040
2025-04-28,11.64600
2025-04-29,11.65680
2025-04-30,11.56910
2025-05-02,11.55660
2025-05-05,11.77710
2025-05-06,11.57390
2025-05-07,11.72800
2025-05-08,11.70430
2025-05-09,11.65310
2025-05-12,12.12670
2025-05-13,12.12070
2025-05-14,12.18760
2025-05-15,12.17720
2025-05-16,12.21870
2025-05-19,12.22730
2025-05-20,12.23930
2025-05-21,12.24730
2025-05-22,12.17520
2025-05-23,12.23430
2025-05-26,12.37130
2025-05-27,12.25740
2025-05-28,12.31980
2025-05-29,12.33170
2025-05-30,12.45350
2025-06-02,12.43450
2025-06-03,12.30590
2025-06-04,12.33840
2025-06-05,12.36270
2025-06-06,12.37930
2025-06-09,12.40900
2025-06-10,12.44220
2025-06-11,12.42760
2025-06-12,12.27610
2025-06-13,12.27210
2025-06-16,12.36520
2025-06-17,12.35700
2025-06-18,12.34350
2025-06-19,12.15140
2025-06-20,12.26170
2025-06-23,12.36700
2025-06-24,12.45590
2025-06-25,12.48440
2025-06-26,12.50300
2025-06-27,12.53650
2025-06-30,12.63970
2025-07-01,12.74240
2025-07-02,12.80330
2025-07-03,12.88710
2025-07-04,12.75840
2025-07-07,12.77110
2025-07-08,12.76490
2025-07-09,12.76770
2025-07-10,12.83140
2025-07-11,12.71540
2025-07-14,12.71130
2025-07-15,12.80710
2025-07-16,12.84940
2025-07-17,12.85140
2025-07-18,12.76480
2025-07-21,12.96050
2025-07-22,12.87190
2025-07-23,12.90240
2025-07-24,12.65270
2025-07-25,12.52420
2025-07-28,12.53550
2025-07-29,12.67000
2025-07-30,12.68550
2025-07-31,12.65340
2025-08-01,12.53970
2025-08-04,12.71530
2025-08-05,12.73820
2025-08-06,12.51260
2025-08-07,12.51660
2025-08-08,12.13040
2025-08-11,12.25320
2025-08-12,12.29400
2025-08-13,12.40170
2025-08-14,12.42850
2025-08-18,12.54780
2025-08-19,12.67360
2025-08-20,12.76330
2025-08-21,12.83790
2025-08-22,12.94120
2025-08-25,12.99110
2025-08-26,12.81890
2025-08-28,12.73540
2025-08-29,12.79290
2025-09-01,12.97250
2025-09-02,13.05750
2025-09-03,13.10820
2025-09-04,13.06620
2025-09-05,13.00770
2025-09-08,13.01260
2025-09-09,13.02260
2025-09-10,13.17880
2025-09-11,13.22400
2025-09-12,13.18350
2025-09-15,13.19030
2025-09-16,13.35170
2025-09-17,13.45320
2025-09-18,13.44870
2025-09-19,13.32160
2025-09-22,13.17110
2025-09-23,13.02890
2025-09-24,12.94430
2025-09-25,12.76160
2025-09-26,12.51070
2025-09-30,12.36520
2025-10-01,12.57930
2025-10-03,12.65450
2025-10-06,12.75660
2025-10-07,12.93000
2025-10-08,12.89830
2025-10-09,12.97890
2025-10-10,13.13660
2025-10-13,13.09530
2025-10-14,12.92170
2025-10-15,13.09820
2025-10-16,13.20610
2025-10-17,13.23430
2025-10-20,13.23990
2025-10-23,13.24750
2025-10-24,13.31820
2025-10-27,13.43450
2025-10-28,13.37510
2025-10-29,13.47050
2025-10-30,13.38190
2025-10-31,13.25150
2025-11-03,13.30850
2025-11-04,13.29730
2025-11-06,13.22070
2025-11-07,13.25120
2025-11-10,13.27230
2025-11-11,13.30180
2025-11-12,13.36890
2025-11-13,13.37550
2025-11-14,13.43360
2025-11-17,13.55820
2025-11-18,13.45030
2025-11-19,13.44910
2025-11-20,13.41040
2025-11-21,13.21000
2025-11-24,13.15170
2025-11-25,13.18780
2025-11-26,13.37870
2025-11-27,13.32770
2025-11-28,13.33600
2025-12-01,13.33450
2025-12-02,13.27160
2025-12-03,13.14990
2025-12-04,13.19570
2025-12-05,13.16270
2025-12-08,12.95600
2025-12-09,13.01210
2025-12-10,12.79180
2025-12-11,12.85540
2025-12-12,13.00530
2025-12-15,13.03970
2025-12-16,12.99780
2025-12-17,12.92900
2025-12-18,12.90230
2025-12-19,12.97520
2025-12-22,13.08490
2025-12-23,12.96280
2025-12-24,12.86550
2025-12-26,12.80320
2025-12-29,12.68020
2025-12-30,12.64990
2025-12-31,12.71990
2026-01-01,12.69810
2026-01-02,12.78900
2026-01-05,12.82680
2026-01-06,12.77110
2026-01-07,12.89330
2026-01-08,12.76060
2026-01-09,12.64980
2026-01-12,12.61810
2026-01-13,12.65220
2026-01-14,12.53760
2026-01-16,12.52750
2026-01-19,12.43170
2026-01-20,12.21600
2026-01-21,11.97300
2026-01-22,11.96250
2026-01-23,11.67730
2026-01-27,11.66200
2026-01-28,11.76270
2026-01-29,11.77660
2026-01-30,11.80990
2026-02-02,11.71060
2026-02-03,12.00010
2026-02-04,12.09400
2026-02-05,11.93500
2026-02-06,11.84630
2026-02-09,12.22410
2026-02-10,12.27170
2026-02-11,12.22550
2026-02-12,12.06260
2026-02-13,11.74740
2026-02-16,11.83890
2026-02-17,11.85660
2026-02-18,11.88960
2026-02-19,11.65780
2026-02-20,11.57160
2026-02-23,11.53950
2026-02-24,11.31550
2026-02-25,11.30980
2026-02-26,11.32280
2026-02-27,11.20830
2026-03-02,11.10050
2026-03-04,10.93940
2026-03-05,10.96160
2026-03-06,10.90530
2026-03-09,10.66300
2026-03-10,10.81730
2026-03-11,10.73320
2026-03-12,10.60920
2026-03-13,10.38140
2026-03-16,10.40220
2026-03-17,10.51900
2026-03-18,10.75070
2026-03-19,10.39120
2026-03-20,10.45190
2026-03-23,10.16470
2026-03-24,10.40940
2026-03-25,10.65610
2026-03-27,10.47450
2026-03-30,10.19880
2026-03-31,10.19870
2026-04-01,10.43190
2026-04-02,10.45370
2026-04-06,10.64630
2026-04-07,10.66860
2026-04-08,11.13700
2026-04-09,11.10760
2026-04-10,11.23250
2026-04-13,11.15930
2026-04-15,11.42970
2026-04-16,11.50100
2026-04-17,11.50120
2026-04-20,11.43490
2026-04-21,11.53520
2026-04-22,11.46820
2026-04-23,11.44710
2026-04-24,11.23060
2026-04-27,11.39030
2026-04-28,11.33780
2026-04-29,11.30060
2026-04-30,11.23860
2026-05-04,11.28910
2026-05-05,11.26500
2026-05-06,11.57130
2026-05-07,11.63090
2026-05-08,11.71500
2026-05-11,11.49330
2026-05-12,11.16120
2026-05-13,11.12620
2026-05-14,11.20750
2026-05-15,11.15070
2026-05-18,11.14640
2026-05-19,11.26400
2026-05-20,11.27830
2026-05-21,11.26820
2026-05-22,11.31080
2026-05-25,11.42960
2026-05-26,11.44350
2026-05-27,11.47450
2026-05-29,11.39560
2026-06-01,11.27290
2026-06-02,11.39150
2026-06-03,11.24980
2026-06-04,11.41850
2026-06-05,11.40750
2026-06-08,11.17970
2026-06-09,11.27460
2026-06-10,11.09060
2026-06-11,10.97520
2026-06-12,11.26120
2026-06-15,11.55930
2026-06-16,11.65250
2026-06-17,11.73600
2026-06-18,11.74490
2026-06-19,11.73510
2026-06-22,11.79520
2026-06-23,11.64350
2026-06-24,11.70700
2026-06-25,11.64240
2026-06-29,11.52950
2026-06-30,11.61130
2026-07-01,11.65420
2026-07-02,11.80020
2026-07-03,11.86120
2026-07-06,11.91410
2026-07-07,11.85190
2026-07-08,11.70610
2026-07-09,12.06870
2026-07-10,12.34950
2026-07-13,12.48540
2026-07-14,12.45550
2026-07-15,12.55270
2026-07-16,12.53290
2026-07-17,12.50560
2026-07-20,12.51690
2026-07-21,12.58240
2026-07-22,12.44440
2026-07-23,12.27620
2026-07-24,12.25670
2026-07-27,12.45010
2026-07-28,12.52770
2026-07-29,12.62720
2026-07-30,12.58830
2026-07-31,12.64030
2026-08-03,12.82880
2026-08-04,12.87320
2026-08-05,12.91350
2026-08-06,12.91680
2026-08-07,12.92360
2026-08-10,12.99430
2026-08-11,13.00330
2026-08-12,13.05000
2026-08-13,13.12340
2026-08-14,13.06380
2026-08-17,12.99850
2026-08-18,12.91150
2026-08-19,12.95830
2026-08-20,13.04690
2026-08-21,13.11370
2026-08-24,13.10770
2026-08-25,13.18650
2026-08-26,13.11550
2026-08-27,13.13270
2026-08-28,13.14750
2026-08-31,13.18790
2026-09-01,13.01110
2026-09-02,12.98370
2026-09-03,13.10020
2026-09-04,13.11180
2026-09-07,13.01940
2026-09-08,13.05410
2026-09-09,13.13240
2026-09-10,13.22480
