Date,NAV
2023-06-12,10.53700
2023-06-13,10.72980
2023-06-14,10.80500
2023-06-15,10.82890
2023-06-16,10.81730
2023-06-20,10.73780
2023-06-21,10.63440
2023-06-22,10.57830
2023-06-26,10.55630
2023-06-27,10.51400
2023-06-28,10.65650
2023-06-30,10.76070
2023-07-03,10.79960
2023-07-05,10.79930
2023-07-06,10.67190
2023-07-07,10.74170
2023-07-10,10.76030
2023-07-11,10.76310
2023-07-12,10.93450
2023-07-13,11.08770
2023-07-14,11.15870
2023-07-17,11.19530
2023-07-18,11.21730
2023-07-19,11.28760
2023-07-20,11.03400
2023-07-21,10.98160
2023-07-24,10.93100
2023-07-25,11.01760
2023-07-26,10.96430
2023-07-27,11.12050
2023-07-28,11.22340
2023-07-31,11.23580
2023-08-02,11.02210
2023-08-03,11.01230
2023-08-04,11.03000
2023-08-07,11.01510
2023-08-08,10.91020
2023-08-09,10.83240
2023-08-10,10.88160
2023-08-11,10.68820
2023-08-14,10.80620
2023-08-17,10.56190
2023-08-18,10.47700
2023-08-21,10.64590
2023-08-22,10.71240
2023-08-23,10.82670
2023-08-24,10.63610
2023-08-25,10.58320
2023-08-29,10.89500
2023-08-30,11.00200
2023-08-31,11.07020
2023-09-01,11.07790
2023-09-05,11.12550
2023-09-06,11.09990
2023-09-07,10.95420
2023-09-08,10.97280
2023-09-11,10.93730
2023-09-12,10.89680
2023-09-13,10.90750
2023-09-14,10.96430
2023-09-15,10.80330
2023-09-18,10.80890
2023-09-20,10.70570
2023-09-21,10.44140
2023-09-22,10.45700
2023-09-25,10.45740
2023-09-26,10.34220
2023-09-27,10.36470
2023-09-29,10.53410
2023-10-03,10.38930
2023-10-04,10.46530
2023-10-05,10.43920
2023-10-06,10.58270
2023-10-10,10.80850
2023-10-11,10.83350
2023-10-12,10.86730
2023-10-13,10.69240
2023-10-16,10.74540
2023-10-17,10.71530
2023-10-18,10.60210
2023-10-19,10.50530
2023-10-20,10.29020
2023-10-23,10.27610
2023-10-25,10.18530
2023-10-26,10.00590
2023-10-27,10.04960
2023-10-30,10.04920
2023-10-31,10.11780
2023-11-02,10.49350
2023-11-03,10.67580
2023-11-06,10.70110
2023-11-07,10.78960
2023-11-08,10.80550
2023-11-09,10.80350
2023-11-13,10.95030
2023-11-15,11.27300
2023-11-16,11.25500
2023-11-17,11.28720
2023-11-20,11.41120
2023-11-21,11.35200
2023-11-22,11.40000
2023-11-24,11.38670
2023-11-28,11.39710
2023-11-29,11.46190
2023-11-30,11.39000
2023-12-01,11.42900
2023-12-04,11.30210
2023-12-05,11.30730
2023-12-06,11.30600
2023-12-07,11.39520
2023-12-08,11.46490
2023-12-11,11.59950
2023-12-12,11.70240
2023-12-13,11.79710
2023-12-14,11.96050
2023-12-15,11.99100
2023-12-18,11.97520
2023-12-19,12.05630
2023-12-21,12.02070
2023-12-22,12.06710
2023-12-27,12.18680
2023-12-28,12.18620
2023-12-29,12.13350
2024-01-03,11.70410
2024-01-04,11.64380
2024-01-05,11.64270
2024-01-08,11.81520
2024-01-09,11.88850
2024-01-10,11.93630
2024-01-11,11.93460
2024-01-12,11.99750
2024-01-16,12.01150
2024-01-17,11.91920
2024-01-18,12.15760
2024-01-19,12.37910
2024-01-23,12.51940
2024-01-24,12.68350
2024-01-25,12.68750
2024-01-29,12.62780
2024-01-30,12.62460
2024-01-31,12.41580
2024-02-01,12.42750
2024-02-02,12.61010
2024-02-05,12.64550
2024-02-06,12.61740
2024-02-07,12.73710
2024-02-08,12.86450
2024-02-09,12.98670
2024-02-12,13.01360
2024-02-13,12.77990
2024-02-14,12.88930
2024-02-15,12.95080
2024-02-16,12.94640
2024-02-20,12.72400
2024-02-21,12.65590
2024-02-22,13.06750
2024-02-23,13.01750
2024-02-26,13.04550
2024-02-27,13.05090
2024-02-28,12.97500
2024-02-29,13.05780
2024-03-01,13.28710
2024-03-04,13.32510
2024-03-05,13.08880
2024-03-06,13.23180
2024-03-07,13.35360
2024-03-11,13.11620
2024-03-12,13.29420
2024-03-13,13.27460
2024-03-14,13.17530
2024-03-15,13.00230
2024-03-18,13.12540
2024-03-19,13.11360
2024-03-20,13.22830
2024-03-21,13.46740
2024-03-22,13.39710
2024-03-26,13.34910
2024-03-27,13.30480
2024-03-28,13.35480
2024-03-31,13.35350
2024-04-02,13.27840
2024-04-03,13.35750
2024-04-04,13.30300
2024-04-05,13.24100
2024-04-08,13.28570
2024-04-10,13.18830
2024-04-12,13.14430
2024-04-15,13.03310
2024-04-16,12.90890
2024-04-18,12.71020
2024-04-19,12.45610
2024-04-22,12.49680
2024-04-23,12.74350
2024-04-24,12.85680
2024-04-25,12.79380
2024-04-26,13.06900
2024-04-29,13.10060
2024-04-30,12.96770
2024-05-02,12.99310
2024-05-03,13.26400
2024-05-07,13.40150
2024-05-08,13.36090
2024-05-10,13.42800
2024-05-13,13.51660
2024-05-14,13.54340
2024-05-15,13.74000
2024-05-16,13.82600
2024-05-17,13.82670
2024-05-21,13.78940
2024-05-22,13.79600
2024-05-24,13.71580
2024-05-28,13.74290
2024-05-29,13.63730
2024-05-30,13.54220
2024-05-31,13.32880
2024-06-03,13.39440
2024-06-04,13.44640
2024-06-05,13.69480
2024-06-06,13.76530
2024-06-07,13.70550
2024-06-10,13.74710
2024-06-11,13.76950
2024-06-12,13.99290
2024-06-13,13.98630
2024-06-14,13.99050
2024-06-18,14.16550
2024-06-20,14.14750
2024-06-21,14.06680
2024-06-24,13.98580
2024-06-25,14.00360
2024-06-26,14.02020
2024-06-27,14.00230
2024-06-28,14.03910
2024-07-01,13.96520
2024-07-02,14.09140
2024-07-03,14.26500
2024-07-05,14.36240
2024-07-08,14.38610
2024-07-09,14.41040
2024-07-10,14.50650
2024-07-11,14.44470
2024-07-12,14.54290
2024-07-15,14.50690
2024-07-16,14.47130
2024-07-18,13.91920
2024-07-19,13.80100
2024-07-22,13.97290
2024-07-23,14.01010
2024-07-24,13.61300
2024-07-25,13.45200
2024-07-26,13.49150
2024-07-29,13.49540
2024-07-30,13.36030
2024-07-31,13.73410
2024-08-02,12.94250
2024-08-05,12.73590
2024-08-06,12.92340
2024-08-07,12.96220
2024-08-08,13.12280
2024-08-09,13.16310
2024-08-12,13.22390
2024-08-13,13.42980
2024-08-14,13.45360
2024-08-16,13.79070
2024-08-19,13.91630
2024-08-20,13.84500
2024-08-21,13.95280
2024-08-22,13.80200
2024-08-23,13.84920
2024-08-27,13.70450
2024-08-28,13.53530
2024-08-29,13.66730
2024-08-30,13.68180
2024-09-03,13.40140
2024-09-04,13.30970
2024-09-05,13.25070
2024-09-06,13.02780
2024-09-09,13.13930
2024-09-10,13.20290
2024-09-11,13.29920
2024-09-12,13.53450
2024-09-13,13.62470
2024-09-16,13.57620
2024-09-17,13.62940
2024-09-19,13.87620
2024-09-20,13.75960
2024-09-23,13.83960
2024-09-24,14.04970
2024-09-25,14.05370
2024-09-26,14.37170
2024-09-27,14.46490
2024-09-30,14.46550
2024-10-01,14.31550
2024-10-03,14.54980
2024-10-04,14.65040
2024-10-07,14.64900
2024-10-08,14.55140
2024-10-09,14.64920
2024-10-10,14.63770
2024-10-11,14.74420
2024-10-14,14.79520
2024-10-15,14.42790
2024-10-16,14.39350
2024-10-17,14.34830
2024-10-18,14.47820
2024-10-21,14.39000
2024-10-22,14.42420
2024-10-23,14.30700
2024-10-24,14.28640
2024-10-25,14.45940
2024-10-28,14.47980
2024-10-29,14.59060
2024-10-30,14.51860
2024-10-31,14.18330
2024-11-04,14.29990
2024-11-05,14.46840
2024-11-06,14.69550
2024-11-07,15.00300
2024-11-08,14.86690
2024-11-11,14.84830
2024-11-12,14.71730
2024-11-13,14.67930
2024-11-14,14.59330
2024-11-18,14.35740
2024-11-19,14.37490
2024-11-21,14.49670
2024-11-25,14.57200
2024-11-26,14.55750
2024-11-27,14.53820
2024-11-29,14.65630
2024-12-02,14.83140
2024-12-03,14.90300
2024-12-04,15.00540
2024-12-05,14.94900
2024-12-06,15.03940
2024-12-09,15.17230
2024-12-10,15.00340
2024-12-11,15.11130
2024-12-12,15.06420
2024-12-16,15.05940
2024-12-17,15.08550
2024-12-18,14.89290
2024-12-19,14.61850
2024-12-20,14.73990
2024-12-23,14.75400
2024-12-27,14.83680
2024-12-30,14.62840
2024-12-31,14.65720
2025-01-03,14.78750
2025-01-06,15.01790
2025-01-07,14.82370
2025-01-08,14.76070
2025-01-09,14.76760
2025-01-10,14.49540
2025-01-13,14.49260
2025-01-14,14.62560
2025-01-15,14.85380
2025-01-16,14.92730
2025-01-17,15.14160
2025-01-20,15.24120
2025-01-21,15.22720
2025-01-22,15.48460
2025-01-23,15.42000
2025-01-24,15.41630
2025-01-27,14.98760
2025-01-28,15.11030
2025-01-29,15.21490
2025-01-30,15.38010
2025-01-31,15.46010
2025-02-03,15.27960
2025-02-04,15.50000
2025-02-05,15.48220
2025-02-06,15.65850
2025-02-07,15.58850
2025-02-10,15.79650
2025-02-11,15.62680
2025-02-12,15.56930
2025-02-13,15.78030
2025-02-14,15.90950
2025-02-18,16.00680
2025-02-20,15.86200
2025-02-21,15.82290
2025-02-24,15.45460
2025-02-25,15.25110
2025-02-27,15.22320
2025-02-28,15.09580
2025-03-03,15.04580
2025-03-04,14.80960
2025-03-05,15.05700
2025-03-06,15.04550
2025-03-07,14.90320
2025-03-10,14.57720
2025-03-11,14.51310
2025-03-12,14.62580
2025-03-13,14.38630
2025-03-17,14.87400
2025-03-18,14.72100
2025-03-19,14.79000
2025-03-20,14.63440
2025-03-21,14.57120
2025-03-24,14.76390
2025-03-25,14.75540
2025-03-26,14.59380
2025-03-27,14.55930
2025-03-28,14.13150
2025-03-31,13.97460
2025-04-02,14.18770
2025-04-03,13.61720
2025-04-04,12.73960
2025-04-07,12.53010
2025-04-08,12.66740
2025-04-09,13.02410
2025-04-11,13.21740
2025-04-15,13.53480
2025-04-16,13.26920
2025-04-17,13.14860
2025-04-22,13.12490
2025-04-23,13.55950
2025-04-24,13.84850
2025-04-25,13.97600
2025-04-28,13.89270
2025-04-29,14.01180
2025-04-30,13.98620
2025-05-02,14.23610
2025-05-06,14.24470
2025-05-07,14.22630
2025-05-08,14.43680
2025-05-13,15.22030
2025-05-14,15.35270
2025-05-15,15.34030
2025-05-16,15.37230
2025-05-19,15.34110
2025-05-20,15.32950
2025-05-21,15.27250
2025-05-22,15.15500
2025-05-23,15.03070
2025-05-27,15.22250
2025-05-28,15.21370
2025-05-30,15.09490
2025-06-02,15.14600
2025-06-03,15.29830
2025-06-04,15.50530
2025-06-05,15.54140
2025-06-06,15.55350
2025-06-10,15.68530
2025-06-11,15.74710
2025-06-12,15.71690
2025-06-13,15.61770
2025-06-16,15.82180
2025-06-17,15.69290
2025-06-18,15.66760
2025-06-20,15.58100
2025-06-24,15.91740
2025-06-25,15.93490
2025-06-26,16.00250
2025-06-27,16.08270
2025-06-30,16.08430
2025-07-01,16.03180
2025-07-02,16.09780
2025-07-03,16.19210
2025-07-07,16.15130
2025-07-08,16.21540
2025-07-09,16.22590
2025-07-10,16.21780
2025-07-11,16.21770
2025-07-14,16.27360
2025-07-15,16.36550
2025-07-16,16.26720
2025-07-17,16.47910
2025-07-18,16.57900
2025-07-21,16.62640
2025-07-22,16.55270
2025-07-23,16.69180
2025-07-24,16.73200
2025-07-25,16.74560
2025-07-28,16.81550
2025-07-29,16.88210
2025-07-30,16.94140
2025-07-31,16.87300
2025-08-04,16.73890
2025-08-05,16.73550
2025-08-06,16.78050
2025-08-07,16.85620
2025-08-08,16.89070
2025-08-11,16.83100
2025-08-12,17.02880
2025-08-13,17.20890
2025-08-14,17.07390
2025-08-18,17.05420
2025-08-19,16.86880
2025-08-20,16.72420
2025-08-21,16.70970
2025-08-22,17.08270
2025-08-26,17.09530
2025-08-28,17.12870
2025-08-29,17.05590
2025-09-02,16.88290
2025-09-03,17.00150
2025-09-04,17.08790
2025-09-05,17.22530
2025-09-09,17.40690
2025-09-10,17.32500
2025-09-11,17.53800
2025-09-12,17.50630
2025-09-15,17.63660
2025-09-16,17.62330
2025-09-17,17.68890
2025-09-18,18.01620
2025-09-19,18.03760
2025-09-22,18.12400
2025-09-23,18.20610
2025-09-24,18.14190
2025-09-25,18.02910
2025-09-29,18.20200
2025-09-30,18.24280
2025-10-01,18.32290
2025-10-03,18.50860
2025-10-06,18.69140
2025-10-07,18.49000
2025-10-08,18.64590
2025-10-09,18.59110
2025-10-10,17.96040
2025-10-13,18.22210
2025-10-14,18.07170
2025-10-15,18.18100
2025-10-16,18.13080
2025-10-17,17.98570
2025-10-20,18.34520
2025-10-23,18.38800
2025-10-24,18.54280
2025-10-27,18.92110
2025-10-28,18.94410
2025-10-29,18.99510
2025-10-30,18.90980
2025-10-31,18.94550
2025-11-03,18.97530
2025-11-04,18.67510
2025-11-06,18.37910
2025-11-07,18.17070
2025-11-10,18.54900
2025-11-11,18.54780
2025-11-12,18.57830
2025-11-13,18.32420
2025-11-14,18.27640
2025-11-17,18.08090
2025-11-18,17.80090
2025-11-19,17.79550
2025-11-20,17.66540
2025-11-21,17.47800
2025-11-24,17.99530
2025-11-25,18.10780
2025-11-26,18.31070
2025-11-28,18.44270
2025-12-01,18.49980
2025-12-02,18.58240
2025-12-03,18.81170
2025-12-04,18.83500
2025-12-05,18.87180
2025-12-08,18.89880
2025-12-09,18.81500
2025-12-10,18.85350
2025-12-11,18.92290
2025-12-12,18.61560
2025-12-15,18.64020
2025-12-16,18.58730
2025-12-17,18.25240
2025-12-18,18.42830
2025-12-19,18.62280
2025-12-22,18.62860
2025-12-23,18.66100
2025-12-29,18.69530
2025-12-30,18.68710
2025-12-31,18.57990
2026-01-05,19.02530
2026-01-06,19.25350
2026-01-07,19.18700
2026-01-08,18.98860
2026-01-09,19.21950
2026-01-12,19.35760
2026-01-13,19.30060
2026-01-14,19.11390
2026-01-16,19.21420
2026-01-20,19.03160
2026-01-21,19.29440
2026-01-22,19.52260
2026-01-23,19.51840
2026-01-27,19.81400
2026-01-28,19.81530
2026-01-29,19.56230
2026-01-30,19.36110
2026-02-02,19.34080
2026-02-03,18.69110
2026-02-04,18.28410
2026-02-05,18.09500
2026-02-06,18.39800
2026-02-09,18.59570
2026-02-10,18.63780
2026-02-11,18.52860
2026-02-12,18.20890
2026-02-13,18.36280
2026-02-17,18.31780
2026-02-18,18.56320
2026-02-20,18.55860
2026-02-23,18.24890
2026-02-24,18.47380
2026-02-25,18.68310
2026-02-26,18.50130
2026-02-27,18.44040
2026-03-02,18.37420
2026-03-04,18.55930
2026-03-05,18.38150
2026-03-06,18.24250
2026-03-09,18.40050
2026-03-10,18.54560
2026-03-11,18.38700
2026-03-12,18.13780
2026-03-13,18.04980
2026-03-16,18.27760
2026-03-17,18.38740
2026-03-18,18.19830
2026-03-23,18.23830
2026-03-24,18.12020
2026-03-25,18.32220
2026-03-27,17.69890
2026-03-30,17.59720
2026-03-31,17.89020
2026-04-02,17.90570
2026-04-07,17.84490
2026-04-08,18.44270
2026-04-09,18.40700
2026-04-10,18.34600
2026-04-13,18.61900
2026-04-15,19.26320
2026-04-16,19.44470
2026-04-17,19.60930
2026-04-20,19.64540
2026-04-21,19.67600
2026-04-22,19.93240
2026-04-23,19.81080
2026-04-24,20.15110
2026-04-27,20.03250
2026-04-28,19.76900
2026-04-29,19.89970
2026-04-30,20.24750
2026-05-05,20.58380
2026-05-06,20.91030
2026-05-07,20.92310
2026-05-08,20.96610
2026-05-11,21.11770
2026-05-12,20.90410
2026-05-13,21.16300
2026-05-15,20.96840
2026-05-18,20.92270
2026-05-19,20.82240
2026-05-20,21.30570
2026-05-21,21.15490
2026-05-22,21.37990
2026-05-26,21.57730
2026-05-27,21.53970
2026-05-29,21.89540
2026-06-01,22.09710
2026-06-02,22.29950
2026-06-03,22.32960
2026-06-04,22.27990
2026-06-05,21.41230
2026-06-08,21.48590
2026-06-09,21.25650
2026-06-10,20.98640
2026-06-11,21.31620
2026-06-12,21.65240
2026-06-15,22.04550
2026-06-16,21.75220
2026-06-17,21.61820
2026-06-18,21.78720
2026-06-22,21.80480
2026-06-24,21.28430
2026-06-25,21.25120
2026-06-29,21.43710
2026-06-30,21.90110
2026-07-01,21.90970
2026-07-02,21.70690
2026-07-06,21.97280
2026-07-07,21.57570
2026-07-08,21.53290
2026-07-09,21.98350
2026-07-10,22.00260
2026-07-13,21.90340
2026-07-14,21.99810
2026-07-15,22.01980
2026-07-16,21.92250
2026-07-17,21.43720
2026-07-20,21.59560
2026-07-21,21.73550
2026-07-22,21.61320
2026-07-23,21.28240
2026-07-24,21.25560
2026-07-27,21.17800
2026-07-28,21.06260
2026-07-29,20.80440
2026-07-30,21.15210
2026-07-31,21.26100
2026-08-03,21.53020
2026-08-04,22.11810
2026-08-05,22.15770
2026-08-06,22.05180
2026-08-07,22.32990
2026-08-10,22.35540
2026-08-11,22.35650
2026-08-12,22.38670
2026-08-13,22.51670
2026-08-14,22.45090
2026-08-17,22.49230
2026-08-20,22.05220
2026-08-21,22.17600
2026-08-24,21.99630
2026-08-25,22.12540
2026-08-27,22.42000
2026-08-28,22.36690
2026-09-01,21.74010
2026-09-02,21.73010
2026-09-03,21.79030
2026-09-04,21.79620
2026-09-08,21.72820
