Date,NAV
2013-07-15,7.62670
2013-07-16,7.58530
2013-07-17,7.54320
2013-07-18,7.62850
2013-07-19,7.61440
2013-07-22,7.51020
2013-07-23,7.50210
2013-07-24,7.44100
2013-07-25,7.42130
2013-07-26,7.38640
2013-07-29,7.32060
2013-07-30,7.11790
2013-07-31,7.14120
2013-08-01,7.13840
2013-08-02,6.92120
2013-08-05,6.89580
2013-08-06,6.79330
2013-08-07,6.84240
2013-08-08,6.95980
2013-08-12,7.05780
2013-08-13,7.18500
2013-08-14,7.24470
2013-08-16,7.00330
2013-08-19,6.82660
2013-08-20,6.80390
2013-08-21,6.59420
2013-08-22,6.73700
2013-08-23,6.74960
2013-08-26,6.78510
2013-08-27,6.54560
2013-08-28,6.47600
2013-08-29,6.65450
2013-08-30,6.68140
2013-09-02,6.72940
2013-09-03,6.48410
2013-09-04,6.61670
2013-09-05,6.71470
2013-09-06,6.90550
2013-09-10,7.17310
2013-09-11,7.13920
2013-09-12,7.08730
2013-09-13,7.15430
2013-09-16,7.20700
2013-09-17,7.13930
2013-09-18,7.19250
2013-09-19,7.41990
2013-09-20,7.33090
2013-09-23,7.16640
2013-09-24,7.17630
2013-09-25,7.23170
2013-09-26,7.24420
2013-09-27,7.17490
2013-09-30,7.06190
2013-10-01,7.06890
2013-10-03,7.17630
2013-10-04,7.15750
2013-10-07,7.10990
2013-10-08,7.21570
2013-10-09,7.29250
2013-10-10,7.33330
2013-10-11,7.37240
2013-10-14,7.37720
2013-10-15,7.37890
2013-10-17,7.35170
2013-10-18,7.49620
2013-10-21,7.59960
2013-10-22,7.66250
2013-10-23,7.62020
2013-10-24,7.63330
2013-10-25,7.60140
2013-10-28,7.55120
2013-10-29,7.63180
2013-10-30,7.67540
2013-10-31,7.75910
2013-11-01,7.71960
2013-11-05,7.70370
2013-11-06,7.76030
2013-11-07,7.69540
2013-11-08,7.68510
2013-11-11,7.56580
2013-11-12,7.47490
2013-11-13,7.42100
2013-11-14,7.55460
2013-11-18,7.72650
2013-11-19,7.80020
2013-11-20,7.71660
2013-11-21,7.56740
2013-11-22,7.58940
2013-11-25,7.71080
2013-11-26,7.64270
2013-11-27,7.61450
2013-11-28,7.68270
2013-11-29,7.77600
2013-12-02,7.86220
2013-12-03,7.82760
2013-12-04,7.77560
2013-12-05,7.88250
2013-12-06,7.95500
2013-12-09,8.09710
2013-12-10,7.92650
2013-12-11,7.82310
2013-12-12,7.77450
2013-12-13,7.68370
2013-12-16,7.68140
2013-12-17,7.71460
2013-12-18,7.84290
2013-12-19,7.76120
2013-12-20,7.83400
2013-12-23,7.87590
2013-12-24,7.85930
2013-12-26,7.88510
2013-12-27,7.89960
2013-12-30,7.86320
2013-12-31,7.92490
2014-01-01,7.94360
2014-01-02,7.75740
2014-01-03,7.67360
2014-01-06,7.67520
2014-01-07,7.63320
2014-01-08,7.65910
2014-01-09,7.60360
2014-01-10,7.52650
2014-01-13,7.57500
2014-01-14,7.57580
2014-01-15,7.64580
2014-01-16,7.55640
2014-01-17,7.46870
2014-01-20,7.48390
2014-01-21,7.46480
2014-01-22,7.49120
2014-01-23,7.55770
2014-01-24,7.44180
2014-01-27,7.23220
2014-01-28,7.21050
2014-01-29,7.20860
2014-01-30,7.16620
2014-01-31,7.27170
2014-02-03,7.18110
2014-02-04,7.28910
2014-02-05,7.28920
2014-02-06,7.30960
2014-02-07,7.31150
2014-02-10,7.23280
2014-02-11,7.18420
2014-02-12,7.21240
2014-02-13,7.10920
2014-02-14,7.15710
2014-02-17,7.17940
2014-02-18,7.25100
2014-02-19,7.29870
2014-02-20,7.26800
2014-02-21,7.30260
2014-02-24,7.31010
2014-02-25,7.29750
2014-02-26,7.34310
2014-02-28,7.38410
2014-03-03,7.37430
2014-03-04,7.47530
2014-03-05,7.48270
2014-03-06,7.63090
2014-03-07,7.82410
2014-03-10,7.91270
2014-03-11,7.90900
2014-03-12,7.84340
2014-03-13,7.83600
2014-03-14,7.85900
2014-03-18,7.90950
2014-03-19,7.94420
2014-03-20,7.87100
2014-03-21,7.84380
2014-03-24,7.94830
2014-03-25,8.05210
2014-03-26,8.13230
2014-03-27,8.21570
2014-03-28,8.35710
2014-03-31,8.33180
2014-04-01,8.33960
2014-04-02,8.44590
2014-04-03,8.37360
2014-04-04,8.31320
2014-04-07,8.32940
2014-04-09,8.41420
2014-04-10,8.52550
2014-04-11,8.49800
2014-04-15,8.45150
2014-04-16,8.33140
2014-04-17,8.40940
2014-04-21,8.55500
2014-04-22,8.61260
2014-04-23,8.75120
2014-04-25,8.67380
2014-04-28,8.61550
2014-04-29,8.56020
2014-04-30,8.40070
2014-05-02,8.34450
2014-05-05,8.35950
2014-05-06,8.37700
2014-05-07,8.34010
2014-05-08,8.32600
2014-05-09,8.57250
2014-05-12,8.76010
2014-05-13,8.89850
2014-05-14,8.92400
2014-05-15,8.89840
2014-05-16,9.17170
2014-05-19,9.71620
2014-05-20,9.81060
2014-05-21,9.79610
2014-05-22,9.85780
2014-05-23,10.01510
2014-05-26,9.87770
2014-05-27,9.79040
2014-05-28,9.84440
2014-05-29,9.70380
2014-05-30,9.77020
2014-06-02,10.15150
2014-06-03,10.20920
2014-06-04,10.27980
2014-06-05,10.43900
2014-06-06,10.54500
2014-06-09,10.75930
2014-06-10,10.69850
2014-06-11,10.51450
2014-06-12,10.46380
2014-06-13,10.18340
2014-06-16,10.11600
2014-06-17,10.30720
2014-06-18,10.25630
2014-06-19,10.14680
2014-06-20,10.07740
2014-06-23,10.11160
2014-06-24,10.24140
2014-06-25,10.23610
2014-06-26,10.22580
2014-06-27,10.24150
2014-06-30,10.47140
2014-07-01,10.57610
2014-07-02,10.76880
2014-07-03,10.70860
2014-07-04,10.73130
2014-07-07,10.79380
2014-07-08,10.31980
2014-07-09,10.21980
2014-07-10,10.27850
2014-07-11,9.94300
2014-07-14,10.03580
2014-07-15,10.19410
2014-07-16,10.34170
2014-07-17,10.47890
2014-07-18,10.45480
2014-07-21,10.43620
2014-07-22,10.48800
2014-07-23,10.44630
2014-07-24,10.44690
2014-07-25,10.35380
2014-07-28,10.20990
2014-07-30,10.17940
2014-07-31,10.12940
2014-08-01,10.05000
2014-08-04,10.18620
2014-08-05,10.24290
2014-08-06,10.17390
2014-08-07,10.11610
2014-08-08,9.97900
2014-08-11,10.05120
2014-08-12,10.11070
2014-08-13,9.97470
2014-08-14,10.06030
2014-08-18,10.22170
2014-08-19,10.33610
2014-08-20,10.35830
2014-08-21,10.37480
2014-08-22,10.33690
2014-08-25,10.23650
2014-08-26,10.15000
2014-08-27,10.15040
2014-08-28,10.20670
2014-09-01,10.39740
2014-09-02,10.50480
2014-09-03,10.62310
2014-09-04,10.60060
2014-09-05,10.61070
2014-09-08,10.75930
2014-09-09,10.79880
2014-09-10,10.76280
2014-09-11,10.79920
2014-09-12,10.93370
2014-09-15,10.93410
2014-09-16,10.68260
2014-09-17,10.82500
2014-09-18,11.09770
2014-09-19,11.05760
2014-09-22,11.09910
2014-09-23,10.90430
2014-09-24,10.83670
2014-09-25,10.66660
2014-09-26,10.75870
2014-09-29,10.76020
2014-09-30,10.68120
2014-10-01,10.61040
2014-10-07,10.47390
2014-10-08,10.47720
2014-10-09,10.70780
2014-10-10,10.49200
2014-10-13,10.50920
2014-10-14,10.53490
2014-10-16,10.25760
2014-10-17,10.35840
2014-10-20,10.54620
2014-10-21,10.64640
2014-10-22,10.81300
2014-10-27,10.82520
2014-10-28,10.86620
2014-10-29,10.90990
2014-10-30,11.00820
2014-10-31,11.16380
2014-11-03,11.19950
2014-11-05,11.15580
2014-11-07,11.24110
2014-11-10,11.28100
2014-11-11,11.30200
2014-11-12,11.32130
2014-11-13,11.33800
2014-11-14,11.37650
2014-11-17,11.60400
2014-11-18,11.82180
2014-11-19,11.69740
2014-11-20,11.61700
2014-11-21,11.62670
2014-11-24,11.62350
2014-11-25,11.39190
2014-11-26,11.52360
2014-11-27,11.56110
2014-11-28,11.53180
2014-12-01,11.41140
2014-12-02,11.54380
2014-12-03,11.64190
2014-12-04,11.58980
2014-12-05,11.51540
2014-12-08,11.40070
2014-12-09,11.18540
2014-12-10,11.31130
2014-12-11,11.23220
2014-12-12,11.06430
2014-12-15,10.99210
2014-12-16,10.71230
2014-12-17,10.68060
2014-12-18,11.01360
2014-12-19,11.16510
2014-12-22,11.22220
2014-12-23,11.20770
2014-12-24,11.21440
2014-12-26,11.27880
2014-12-29,11.27400
2014-12-30,11.36160
2014-12-31,11.49500
2015-01-01,11.59190
2015-01-02,11.66110
2015-01-05,11.66900
2015-01-06,11.28790
2015-01-07,11.22580
2015-01-08,11.44010
2015-01-09,11.41470
2015-01-12,11.40280
2015-01-13,11.36390
2015-01-14,11.40510
2015-01-15,11.62320
2015-01-16,11.64420
2015-01-19,11.73760
2015-01-20,11.74400
2015-01-21,11.78570
2015-01-22,11.79340
2015-01-23,11.93100
2015-01-27,12.07200
2015-01-28,12.04450
2015-01-29,12.05000
2015-01-30,11.97630
2015-02-02,12.01380
2015-02-03,11.94070
2015-02-04,11.85380
2015-02-05,11.70640
2015-02-06,11.58030
2015-02-09,11.26750
2015-02-10,11.31900
2015-02-11,11.47310
2015-02-12,11.62770
2015-02-13,11.66710
2015-02-16,11.65910
2015-02-18,11.72920
2015-02-19,11.76480
2015-02-20,11.76400
2015-02-23,11.80370
2015-02-24,11.77360
2015-02-25,11.79880
2015-02-26,11.70510
2015-02-27,12.01730
2015-03-02,12.33230
2015-03-03,12.45330
2015-03-04,12.38330
2015-03-05,12.33610
2015-03-09,12.16470
2015-03-10,12.20280
2015-03-11,12.21710
2015-03-12,12.35630
2015-03-13,12.25140
2015-03-16,12.13820
2015-03-17,12.26700
2015-03-18,12.18930
2015-03-19,12.08160
2015-03-20,11.99830
2015-03-23,11.86690
2015-03-24,11.91050
2015-03-25,11.86750
2015-03-26,11.82000
2015-03-27,11.75280
2015-03-30,12.05500
2015-03-31,12.17410
2015-04-01,12.33940
2015-04-06,12.43070
2015-04-07,12.47400
2015-04-08,12.56980
2015-04-09,12.66920
2015-04-10,12.75040
2015-04-13,12.84770
2015-04-15,12.62690
2015-04-16,12.56960
2015-04-17,12.42350
2015-04-20,12.13170
2015-04-21,12.11100
2015-04-22,12.18680
2015-04-23,12.14530
2015-04-24,11.91690
2015-04-27,11.66100
2015-04-28,11.81770
2015-04-29,11.72720
2015-04-30,11.66890
2015-05-04,11.90640
2015-05-05,11.88560
2015-05-06,11.55080
2015-05-07,11.42210
2015-05-08,11.60860
2015-05-11,11.74960
2015-05-12,11.52480
2015-05-13,11.65690
2015-05-14,11.67070
2015-05-15,11.71880
2015-05-18,11.79910
2015-05-19,11.89050
2015-05-20,11.92410
2015-05-21,11.90350
2015-05-22,11.94460
2015-05-25,11.91650
2015-05-26,11.75770
2015-05-27,11.73570
2015-05-28,11.71960
2015-05-29,12.03500
2015-06-01,12.00390
2015-06-02,11.86850
2015-06-03,11.63770
2015-06-04,11.69730
2015-06-05,11.73240
2015-06-08,11.60980
2015-06-09,11.54860
2015-06-10,11.67360
2015-06-11,11.46420
2015-06-12,11.59500
2015-06-15,11.58760
2015-06-16,11.57240
2015-06-17,11.70420
2015-06-18,11.80720
2015-06-19,11.80970
2015-06-22,11.92540
2015-06-23,12.04270
2015-06-24,12.01020
2015-06-25,12.17170
2015-06-26,12.21580
2015-06-29,12.16630
2015-06-30,12.24240
2015-07-01,12.50130
2015-07-02,12.56960
2015-07-03,12.61470
2015-07-06,12.71550
2015-07-07,12.75760
2015-07-08,12.66910
2015-07-09,12.73660
2015-07-10,12.68960
2015-07-13,12.76100
2015-07-14,12.81460
2015-07-15,12.86630
2015-07-16,13.01550
2015-07-17,13.03640
2015-07-20,13.12670
2015-07-21,12.92100
2015-07-22,13.00280
2015-07-23,12.92870
2015-07-24,12.78600
2015-07-27,12.59780
2015-07-28,12.52050
2015-07-29,12.58550
2015-07-30,12.64560
2015-07-31,12.71500
2015-08-03,12.81690
2015-08-04,12.82860
2015-08-05,12.92520
2015-08-06,12.93650
2015-08-07,12.84370
2015-08-10,12.84550
2015-08-11,12.75490
2015-08-12,12.40910
2015-08-13,12.26800
2015-08-14,12.59340
2015-08-17,12.60780
2015-08-18,12.62360
2015-08-19,12.64900
2015-08-20,12.43870
2015-08-21,12.23610
2015-08-24,11.40510
2015-08-25,11.47940
2015-08-26,11.52150
2015-08-27,11.82580
2015-08-28,11.94280
2015-08-31,11.89680
2015-09-01,11.69960
2015-09-02,11.67280
2015-09-03,11.78250
2015-09-04,11.53740
2015-09-07,11.27160
2015-09-08,11.37870
2015-09-09,11.63970
2015-09-10,11.63750
2015-09-11,11.68020
2015-09-14,11.76030
2015-09-15,11.63020
2015-09-16,11.64230
2015-09-18,11.78010
2015-09-21,11.87600
2015-09-22,11.61470
2015-09-23,11.55380
2015-09-24,11.46550
2015-09-28,11.38040
2015-09-29,11.36750
2015-09-30,11.65480
2015-10-01,11.71250
2015-10-05,12.02000
2015-10-06,11.95460
2015-10-07,11.91070
2015-10-08,11.93860
2015-10-09,11.95740
2015-10-12,11.94110
2015-10-13,11.98350
2015-10-14,12.00070
2015-10-15,12.11980
2015-10-16,12.13990
2015-10-19,12.14730
2015-10-20,12.11560
2015-10-21,12.12600
2015-10-23,11.94980
2015-10-26,11.87420
2015-10-27,11.82260
2015-10-28,11.79170
2015-10-29,11.70280
2015-10-30,11.63740
2015-11-02,11.61590
2015-11-03,11.62440
2015-11-04,11.68020
2015-11-05,11.52770
2015-11-06,11.42010
2015-11-09,11.31740
2015-11-10,11.16920
2015-11-13,11.17930
2015-11-16,11.28480
2015-11-17,11.32690
2015-11-18,11.25160
2015-11-19,11.39440
2015-11-20,11.44710
2015-11-23,11.48370
2015-11-24,11.49550
2015-11-26,11.53660
2015-11-27,11.58270
2015-11-30,11.57420
2015-12-01,11.55880
2015-12-02,11.54140
2015-12-03,11.49810
2015-12-04,11.41460
2015-12-07,11.37420
2015-12-08,11.22430
2015-12-09,11.03010
2015-12-10,11.14180
2015-12-11,11.04760
2015-12-14,11.05890
2015-12-15,11.11260
2015-12-16,11.25760
2015-12-17,11.35180
2015-12-18,11.29750
2015-12-21,11.41980
2015-12-22,11.40670
2015-12-23,11.43600
2015-12-24,11.59160
2015-12-28,11.61050
2015-12-29,11.58260
2015-12-30,11.57440
2015-12-31,11.61900
2016-01-01,11.78080
2016-01-04,11.52350
2016-01-05,11.62370
2016-01-06,11.60980
2016-01-07,11.30020
2016-01-08,11.41130
2016-01-11,11.38660
2016-01-12,11.29250
2016-01-13,11.09430
2016-01-14,10.96020
2016-01-15,10.68600
2016-01-18,10.33420
2016-01-19,10.53680
2016-01-20,10.32650
2016-01-21,10.35280
2016-01-22,10.61660
2016-01-25,10.68260
2016-01-27,10.73790
2016-01-28,10.68020
2016-01-29,10.85580
2016-02-01,10.88370
2016-02-02,10.71830
2016-02-03,10.48290
2016-02-04,10.49840
2016-02-05,10.59480
2016-02-08,10.58530
2016-02-09,10.44760
2016-02-10,10.17870
2016-02-11,9.72660
2016-02-12,9.67290
2016-02-15,10.01670
2016-02-16,9.84590
2016-02-17,9.92540
2016-02-18,9.94460
2016-02-19,9.92340
2016-02-22,9.94510
2016-02-23,9.74330
2016-02-24,9.63720
2016-02-25,9.48730
2016-02-26,9.56390
2016-02-29,9.48140
2016-03-01,9.85830
2016-03-02,9.99080
2016-03-03,10.18370
2016-03-04,10.20570
2016-03-08,10.21010
2016-03-09,10.24390
2016-03-10,10.28700
2016-03-11,10.30370
2016-03-14,10.34870
2016-03-15,10.25500
2016-03-16,10.20670
2016-03-17,10.33360
2016-03-18,10.42060
2016-03-21,10.57490
2016-03-22,10.62340
2016-03-23,10.62040
2016-03-28,10.45410
2016-03-29,10.47760
2016-03-30,10.66660
2016-03-31,10.75780
2016-04-01,10.69600
2016-04-04,10.76490
2016-04-05,10.49310
2016-04-06,10.54280
2016-04-07,10.45160
2016-04-08,10.54900
2016-04-11,10.65880
2016-04-12,10.74950
2016-04-13,10.98850
2016-04-18,11.04430
2016-04-20,11.15370
2016-04-21,11.14750
2016-04-22,11.15320
2016-04-25,11.07120
2016-04-26,11.09090
2016-04-27,11.08950
2016-04-28,10.92830
2016-04-29,10.90760
2016-05-02,10.97080
2016-05-03,10.94830
2016-05-04,10.73640
2016-05-05,10.67060
2016-05-06,10.66070
2016-05-09,10.76350
2016-05-10,10.80720
2016-05-11,10.82370
2016-05-12,10.90340
2016-05-13,10.80380
2016-05-16,10.77130
2016-05-17,10.81310
2016-05-18,10.78190
2016-05-19,10.67450
2016-05-20,10.59310
2016-05-23,10.58060
2016-05-24,10.51280
2016-05-25,10.63210
2016-05-26,10.77990
2016-05-27,10.80080
2016-05-30,10.87290
2016-05-31,10.85400
2016-06-01,10.91750
2016-06-02,10.98740
2016-06-03,10.92970
2016-06-06,10.96040
2016-06-07,11.06610
2016-06-08,11.12040
2016-06-09,11.13280
2016-06-10,11.15770
2016-06-13,11.08080
2016-06-14,11.12250
2016-06-15,11.23880
2016-06-16,11.19260
2016-06-17,11.20040
2016-06-20,11.22940
2016-06-21,11.20670
2016-06-22,11.14090
2016-06-23,11.15700
2016-06-24,11.00840
2016-06-27,11.10420
2016-06-28,11.20370
2016-06-29,11.36750
2016-06-30,11.51150
2016-07-01,11.56470
2016-07-04,11.68630
2016-07-05,11.69280
2016-07-07,11.73760
2016-07-08,11.71370
2016-07-11,11.84750
2016-07-12,12.04350
2016-07-13,11.89710
2016-07-14,11.96710
2016-07-15,11.88970
2016-07-18,11.82200
2016-07-19,11.85680
2016-07-20,11.97010
2016-07-21,12.04510
2016-07-22,12.22520
2016-07-25,12.36540
2016-07-26,12.28350
2016-07-27,12.30940
2016-07-28,12.33190
2016-07-29,12.34880
2016-08-01,12.27260
2016-08-02,12.14070
2016-08-03,12.00290
2016-08-04,12.08370
2016-08-05,12.28220
2016-08-08,12.37300
2016-08-09,12.30000
2016-08-10,12.16850
2016-08-11,12.15350
2016-08-12,12.09100
2016-08-16,12.09230
2016-08-17,12.15470
2016-08-18,12.33070
2016-08-19,12.51320
2016-08-22,12.49980
2016-08-23,12.51550
2016-08-24,12.61070
2016-08-25,12.59730
2016-08-26,12.63490
2016-08-29,12.61880
2016-08-30,12.71560
2016-08-31,12.81640
2016-09-01,12.75500
2016-09-02,12.79320
2016-09-06,12.91010
2016-09-07,12.88250
2016-09-08,12.94340
2016-09-09,12.82120
2016-09-12,12.46730
2016-09-14,12.63280
2016-09-15,12.61960
2016-09-16,12.58790
2016-09-19,12.69360
2016-09-20,12.67650
2016-09-21,12.64620
2016-09-22,12.77220
2016-09-23,12.76830
2016-09-26,12.71010
2016-09-27,12.62890
2016-09-28,12.84490
2016-09-29,12.41330
2016-09-30,12.53390
2016-10-03,12.89370
2016-10-04,13.08350
2016-10-05,13.18830
2016-10-06,13.23460
2016-10-07,13.22890
2016-10-10,13.25390
2016-10-13,13.00950
2016-10-14,13.09170
2016-10-17,12.94500
2016-10-18,13.12440
2016-10-19,13.21850
2016-10-20,13.35080
2016-10-21,13.27280
2016-10-24,13.31030
2016-10-25,13.40300
2016-10-26,13.29010
2016-10-27,13.25570
2016-10-28,13.33640
2016-11-01,13.50040
2016-11-02,13.27530
2016-11-03,13.09620
2016-11-04,12.88640
2016-11-07,13.07770
2016-11-08,13.13890
2016-11-09,12.90740
2016-11-10,13.24480
2016-11-11,12.89120
2016-11-15,12.32820
2016-11-16,12.37200
2016-11-17,12.39120
2016-11-18,12.45310
2016-11-21,12.11530
2016-11-22,12.30110
2016-11-23,12.61270
2016-11-24,12.66240
2016-11-25,12.87200
2016-11-28,12.99610
2016-11-29,12.99400
2016-11-30,13.06140
2016-12-01,13.05410
2016-12-02,12.77610
2016-12-05,12.87060
2016-12-06,12.99390
2016-12-07,13.02660
2016-12-08,13.19510
2016-12-09,13.25430
2016-12-12,13.23790
2016-12-13,13.20170
2016-12-14,13.06940
2016-12-15,13.16100
2016-12-16,13.12100
2016-12-19,13.05080
2016-12-20,13.01080
2016-12-21,13.03200
2016-12-22,12.81410
2016-12-23,12.82960
2016-12-26,12.62200
2016-12-27,12.81930
2016-12-28,12.97050
2016-12-29,13.08680
2016-12-30,13.06610
2017-01-02,13.30600
2017-01-03,13.42290
2017-01-04,13.39600
2017-01-05,13.57880
2017-01-06,13.54770
2017-01-09,13.64250
2017-01-10,13.83770
2017-01-11,13.99600
2017-01-12,13.99740
2017-01-13,14.01460
2017-01-16,14.08650
2017-01-17,14.10930
2017-01-18,14.17810
2017-01-19,14.14690
2017-01-20,13.88180
2017-01-23,14.04430
2017-01-24,14.15890
2017-01-25,14.27280
2017-01-27,14.37960
2017-01-30,14.38210
2017-01-31,14.14650
2017-02-01,14.41750
2017-02-02,14.43120
2017-02-03,14.44990
2017-02-06,14.59840
2017-02-07,14.55540
2017-02-08,14.72030
2017-02-09,14.75880
2017-02-10,14.76520
2017-02-13,14.72920
2017-02-14,14.66860
2017-02-15,14.48120
2017-02-16,14.62180
2017-02-17,14.65790
2017-02-20,14.82010
2017-02-21,14.82330
2017-02-22,14.71720
2017-02-23,14.72900
2017-02-27,14.68680
2017-02-28,14.83140
2017-03-01,14.95660
2017-03-02,14.85210
2017-03-03,14.89590
2017-03-06,14.93010
2017-03-07,14.88490
2017-03-08,14.75300
2017-03-09,14.78750
2017-03-10,14.72770
2017-03-14,14.96620
2017-03-15,15.15290
2017-03-16,15.34760
2017-03-17,15.30710
2017-03-20,15.27240
2017-03-21,15.21430
2017-03-22,15.03720
2017-03-23,15.20970
2017-03-24,15.27820
2017-03-27,15.23810
2017-03-28,15.29810
2017-03-29,15.35080
2017-03-30,15.48670
2017-03-31,15.52310
2017-04-03,15.73270
2017-04-05,15.84740
2017-04-06,15.86600
2017-04-07,15.84340
2017-04-10,16.04920
2017-04-11,16.10050
2017-04-12,16.00260
2017-04-13,15.91240
2017-04-17,16.02860
2017-04-18,15.93710
2017-04-19,16.12480
2017-04-20,16.33950
2017-04-21,16.35760
2017-04-24,16.53510
2017-04-25,16.59690
2017-04-26,16.44350
2017-04-27,16.46680
2017-04-28,16.55320
2017-05-02,16.55170
2017-05-03,16.55980
2017-05-04,16.56770
2017-05-05,16.45050
2017-05-08,16.56150
2017-05-09,16.62720
2017-05-10,16.80410
2017-05-11,16.79020
2017-05-12,16.77820
2017-05-15,16.89680
2017-05-16,17.04190
2017-05-17,17.07800
2017-05-18,16.76780
2017-05-19,16.61850
2017-05-22,16.45820
2017-05-23,16.19470
2017-05-24,16.01570
2017-05-25,16.28440
2017-05-26,16.59080
2017-05-29,16.37400
2017-05-30,16.42950
2017-05-31,16.51110
2017-06-01,16.50650
2017-06-02,16.57950
2017-06-05,16.59030
2017-06-06,16.53240
2017-06-07,16.58170
2017-06-08,16.60280
2017-06-09,16.70870
2017-06-12,16.58040
2017-06-13,16.60350
2017-06-14,16.63020
2017-06-15,16.66170
2017-06-16,16.77050
2017-06-19,16.85600
2017-06-20,16.88020
2017-06-21,16.88940
2017-06-22,16.75790
2017-06-23,16.62030
2017-06-27,16.49230
2017-06-28,16.58980
2017-06-29,16.73150
2017-06-30,16.81450
2017-07-03,16.97350
2017-07-04,16.97410
2017-07-05,17.09180
2017-07-06,17.18540
2017-07-07,17.25440
2017-07-10,17.38710
2017-07-11,17.25050
2017-07-12,17.34830
2017-07-13,17.44160
2017-07-14,17.41210
2017-07-17,17.50210
2017-07-18,17.40490
2017-07-19,17.59620
2017-07-20,17.57050
2017-07-21,17.56920
2017-07-24,17.57540
2017-07-25,17.60770
2017-07-26,17.68490
2017-07-27,17.57100
2017-07-28,17.61020
2017-07-31,17.71320
2017-08-01,17.77960
2017-08-02,17.78860
2017-08-03,17.73290
2017-08-04,17.78430
2017-08-07,17.83830
2017-08-08,17.76170
2017-08-09,17.60890
2017-08-10,17.13600
2017-08-11,17.03370
2017-08-14,17.32640
2017-08-16,17.43560
2017-08-17,17.63700
2017-08-18,17.57010
2017-08-21,17.36330
2017-08-22,17.25370
2017-08-23,17.42100
2017-08-24,17.49190
2017-08-28,17.64450
2017-08-29,17.50110
2017-08-30,17.68650
2017-08-31,17.80020
2017-09-01,17.84200
2017-09-04,17.77780
2017-09-05,17.85960
2017-09-06,17.85130
2017-09-07,17.93830
2017-09-08,18.03690
2017-09-11,18.19340
2017-09-12,18.32390
2017-09-13,18.21340
2017-09-14,18.18820
2017-09-15,18.18340
2017-09-18,18.33320
2017-09-19,18.36400
2017-09-20,18.33060
2017-09-21,18.31970
2017-09-22,17.86260
2017-09-25,17.68280
2017-09-26,17.80140
2017-09-27,17.54640
2017-09-28,17.66760
2017-09-29,17.80640
2017-10-03,17.87980
2017-10-04,17.93460
