Date,NAV
2024-03-26,12.37400
2024-03-27,12.44300
2024-03-28,12.51700
2024-03-31,12.51500
2024-04-01,12.66700
2024-04-02,12.73500
2024-04-03,12.72100
2024-04-04,12.71300
2024-04-05,12.74200
2024-04-08,12.77600
2024-04-09,12.70900
2024-04-10,12.82500
2024-04-12,12.77100
2024-04-15,12.69500
2024-04-16,12.73000
2024-04-18,12.71700
2024-04-19,12.67300
2024-04-22,12.79400
2024-04-23,12.90700
2024-04-24,12.97200
2024-04-25,12.98200
2024-04-26,12.95500
2024-04-29,12.95600
2024-04-30,12.97700
2024-05-02,13.04600
2024-05-03,13.03300
2024-05-06,13.08700
2024-05-07,13.05200
2024-05-08,13.16000
2024-05-09,12.96600
2024-05-10,13.04800
2024-05-13,13.18800
2024-05-14,13.29100
2024-05-15,13.37100
2024-05-16,13.49900
2024-05-17,13.58900
2024-05-21,13.59300
2024-05-22,13.65900
2024-05-23,13.74900
2024-05-24,13.76300
2024-05-27,13.70200
2024-05-28,13.72700
2024-05-29,13.71900
2024-05-30,13.56500
2024-05-31,13.51700
2024-06-03,13.72000
2024-06-04,13.19400
2024-06-05,13.61200
2024-06-06,13.79100
2024-06-07,14.01100
2024-06-10,14.08500
2024-06-11,14.13700
2024-06-12,14.23600
2024-06-13,14.37200
2024-06-14,14.56500
2024-06-18,14.62600
2024-06-19,14.49900
2024-06-20,14.46100
2024-06-21,14.45000
2024-06-24,14.50800
2024-06-25,14.47700
2024-06-26,14.49600
2024-06-27,14.61300
2024-06-28,14.53700
2024-07-01,14.67800
2024-07-02,14.63100
2024-07-03,14.70900
2024-07-04,14.77900
2024-07-05,14.85100
2024-07-08,14.75900
2024-07-09,14.88500
2024-07-10,14.84900
2024-07-11,14.82000
2024-07-12,14.75800
2024-07-15,14.84200
2024-07-16,14.91900
2024-07-18,14.83500
2024-07-19,14.56800
2024-07-22,14.67300
2024-07-23,14.65500
2024-07-24,14.66200
2024-07-25,14.73100
2024-07-26,14.84200
2024-07-29,14.91100
2024-07-30,14.92600
2024-07-31,14.97700
2024-08-01,14.92800
2024-08-02,14.70600
2024-08-05,14.41400
2024-08-06,14.41600
2024-08-07,14.61000
2024-08-08,14.52400
2024-08-09,14.54900
2024-08-12,14.51900
2024-08-13,14.43700
2024-08-14,14.38200
2024-08-16,14.63000
2024-08-19,14.60100
2024-08-20,14.63400
2024-08-21,14.77100
2024-08-22,14.81200
2024-08-23,14.78900
2024-08-26,14.80100
2024-08-27,14.74700
2024-08-28,14.74400
2024-08-29,14.73600
2024-08-30,14.81400
2024-09-02,14.83500
2024-09-03,14.85900
2024-09-04,14.85500
2024-09-05,14.85000
2024-09-06,14.73200
2024-09-09,14.72400
2024-09-10,14.82100
2024-09-11,14.82600
2024-09-12,14.93400
2024-09-13,14.94900
2024-09-16,14.94300
2024-09-17,14.99700
2024-09-18,14.86900
2024-09-19,14.82900
2024-09-20,15.07000
2024-09-23,15.22700
2024-09-24,15.25500
2024-09-25,15.22900
2024-09-26,15.29900
2024-09-27,15.33600
2024-09-30,15.31300
2024-10-01,15.40500
2024-10-03,15.12200
2024-10-04,14.90100
2024-10-07,14.69000
2024-10-08,14.92600
2024-10-09,15.05200
2024-10-10,15.02400
2024-10-11,14.98900
2024-10-14,15.02800
2024-10-15,15.08400
2024-10-16,15.09300
2024-10-17,14.82200
2024-10-18,14.82600
2024-10-21,14.62400
2024-10-22,14.36200
2024-10-23,14.25800
2024-10-24,14.03500
2024-10-25,13.94300
2024-10-28,13.94400
2024-10-29,13.93700
2024-10-30,14.02700
2024-10-31,14.04300
2024-11-04,14.00900
2024-11-05,13.99800
2024-11-06,14.16100
2024-11-07,14.05200
2024-11-08,14.04400
2024-11-11,13.95300
2024-11-12,13.73100
2024-11-13,13.50800
2024-11-14,13.49500
2024-11-18,13.48700
2024-11-19,13.53700
2024-11-21,13.37700
2024-11-22,13.55900
2024-11-25,13.78500
2024-11-26,13.76300
2024-11-27,13.85100
2024-11-28,13.78400
2024-11-29,13.93200
2024-12-02,13.96600
2024-12-03,14.14900
2024-12-04,14.16000
2024-12-05,14.15500
2024-12-06,14.17800
2024-12-09,14.13600
2024-12-10,14.17500
2024-12-11,14.24300
2024-12-12,14.19000
2024-12-13,14.18100
2024-12-16,14.20500
2024-12-17,14.11700
2024-12-18,14.06900
2024-12-19,13.95900
2024-12-20,13.61300
2024-12-23,13.56300
2024-12-24,13.55900
2024-12-26,13.57000
2024-12-27,13.57000
2024-12-30,13.56900
2024-12-31,13.63000
2025-01-01,13.68100
2025-01-02,13.82500
2025-01-03,13.83800
2025-01-06,13.59600
2025-01-07,13.62900
2025-01-08,13.52200
2025-01-09,13.46700
2025-01-10,13.26000
2025-01-13,12.89900
2025-01-14,12.93900
2025-01-15,12.92600
2025-01-16,13.04500
2025-01-17,13.05200
2025-01-20,13.06300
2025-01-21,12.92700
2025-01-22,12.91600
2025-01-23,13.01100
2025-01-24,12.88600
2025-01-27,12.58400
2025-01-28,12.56700
2025-01-29,12.70300
2025-01-30,12.68500
2025-01-31,12.83100
2025-02-03,12.66400
2025-02-04,12.78500
2025-02-05,12.83000
2025-02-06,12.78800
2025-02-07,12.76800
2025-02-10,12.62500
2025-02-11,12.39500
2025-02-12,12.34900
2025-02-13,12.28400
2025-02-14,12.14000
2025-02-17,12.15100
2025-02-18,12.06900
2025-02-19,12.04300
2025-02-20,12.10000
2025-02-21,12.02000
2025-02-24,11.90100
2025-02-25,11.93800
2025-02-27,11.83800
2025-02-28,11.57000
2025-03-03,11.63200
2025-03-04,11.61200
2025-03-05,11.85800
2025-03-06,11.96500
2025-03-07,11.93000
2025-03-10,11.83100
2025-03-11,11.79300
2025-03-12,11.69400
2025-03-13,11.62900
2025-03-17,11.64600
2025-03-18,11.84100
2025-03-19,11.91200
2025-03-20,12.07700
2025-03-21,12.19700
2025-03-24,12.35900
2025-03-25,12.29300
2025-03-26,12.26700
2025-03-27,12.31500
2025-03-28,12.31700
2025-03-31,12.31500
2025-04-01,12.21000
2025-04-02,12.23100
2025-04-03,12.20900
2025-04-04,11.91100
2025-04-07,11.66300
2025-04-08,11.84600
2025-04-09,11.88400
2025-04-11,12.01800
2025-04-15,12.24600
2025-04-16,12.21300
2025-04-17,12.29700
2025-04-21,12.40100
2025-04-22,12.48500
2025-04-23,12.65100
2025-04-24,12.56800
2025-04-25,12.34400
2025-04-28,12.43500
2025-04-29,12.40600
2025-04-30,12.42500
2025-05-02,12.40800
2025-05-05,12.47000
2025-05-06,12.41100
2025-05-07,12.47000
2025-05-08,12.34100
2025-05-09,12.31900
2025-05-12,12.64300
2025-05-13,12.62000
2025-05-14,12.71500
2025-05-15,12.84900
2025-05-16,12.93300
2025-05-19,12.92300
2025-05-20,12.83100
2025-05-21,12.90700
2025-05-22,12.91300
2025-05-23,12.94100
2025-05-26,12.96700
2025-05-27,12.93500
2025-05-28,12.87400
2025-05-29,12.93500
2025-05-30,12.88900
2025-06-02,12.92100
2025-06-03,12.90800
2025-06-04,12.96100
2025-06-05,13.05500
2025-06-06,13.10300
2025-06-09,13.19100
2025-06-10,13.24700
2025-06-11,13.16400
2025-06-12,13.03100
2025-06-13,12.97000
2025-06-16,13.02700
2025-06-17,12.97400
2025-06-18,12.93500
2025-06-19,12.80900
2025-06-20,12.89400
2025-06-23,12.84200
2025-06-24,12.95700
2025-06-25,13.06500
2025-06-26,13.13800
2025-06-27,13.17600
2025-06-30,13.24000
2025-07-01,13.18500
2025-07-02,13.22800
2025-07-03,13.24900
2025-07-04,13.27800
2025-07-07,13.30800
2025-07-08,13.25200
2025-07-09,13.29200
2025-07-10,13.23900
2025-07-11,13.20700
2025-07-14,13.25000
2025-07-15,13.36600
2025-07-16,13.39300
2025-07-17,13.45800
2025-07-18,13.39700
2025-07-21,13.47300
2025-07-22,13.44700
2025-07-23,13.52700
2025-07-24,13.47500
2025-07-25,13.34300
2025-07-28,13.32800
2025-07-29,13.42900
2025-07-30,13.41600
2025-07-31,13.33100
2025-08-01,13.21600
2025-08-04,13.27600
2025-08-05,13.22700
2025-08-06,13.03300
2025-08-07,13.09800
2025-08-08,13.00400
2025-08-11,13.12100
2025-08-12,13.12300
2025-08-13,13.19800
2025-08-14,13.21500
2025-08-18,13.45100
2025-08-19,13.57400
2025-08-20,13.62600
2025-08-21,13.60200
2025-08-22,13.52300
2025-08-25,13.50900
2025-08-26,13.43600
2025-08-28,13.29500
2025-08-29,13.33400
2025-09-01,13.46600
2025-09-02,13.50500
2025-09-03,13.64500
2025-09-04,13.58300
2025-09-05,13.61200
2025-09-08,13.67700
2025-09-09,13.72000
2025-09-10,13.74100
2025-09-11,13.75400
2025-09-12,13.78500
2025-09-15,13.78900
2025-09-16,13.86100
2025-09-17,13.91100
2025-09-18,13.94900
2025-09-19,13.89600
2025-09-22,13.82200
2025-09-23,13.81800
2025-09-24,13.76200
2025-09-25,13.62300
2025-09-26,13.42700
2025-09-30,13.43700
2025-10-01,13.61900
2025-10-03,13.61300
2025-10-06,13.68100
2025-10-07,13.66100
2025-10-08,13.59600
2025-10-09,13.66100
2025-10-10,13.72500
2025-10-13,13.66100
2025-10-14,13.58000
2025-10-15,13.67600
2025-10-16,13.83100
2025-10-17,13.80200
2025-10-20,13.79900
2025-10-23,13.74300
2025-10-24,13.68300
2025-10-27,13.70300
2025-10-28,13.66600
2025-10-29,13.72600
2025-10-30,13.74000
2025-10-31,13.73900
2025-11-03,13.74700
2025-11-04,13.70300
2025-11-06,13.57200
2025-11-07,13.57800
2025-11-10,13.54000
2025-11-11,13.51600
2025-11-12,13.58900
2025-11-13,13.59200
2025-11-14,13.51100
2025-11-17,13.57100
2025-11-18,13.48300
2025-11-19,13.41600
2025-11-20,13.41500
2025-11-21,13.37500
2025-11-24,13.33600
2025-11-25,13.34600
2025-11-26,13.49200
2025-11-27,13.50800
2025-11-28,13.52100
2025-12-01,13.54300
2025-12-02,13.55800
2025-12-03,13.46200
2025-12-04,13.44400
2025-12-05,13.42900
2025-12-08,13.22700
2025-12-09,13.26700
2025-12-10,13.21100
2025-12-11,13.31300
2025-12-12,13.42800
2025-12-15,13.45700
2025-12-16,13.41500
2025-12-17,13.36100
2025-12-18,13.30100
2025-12-19,13.40600
2025-12-22,13.52000
2025-12-23,13.54900
2025-12-24,13.51500
2025-12-26,13.49500
2025-12-29,13.45600
2025-12-30,13.43800
2025-12-31,13.54800
2026-01-01,13.57000
2026-01-02,13.68400
2026-01-05,13.75200
2026-01-06,13.80500
2026-01-07,13.79100
2026-01-08,13.59300
2026-01-09,13.46000
2026-01-12,13.44300
2026-01-13,13.45700
2026-01-14,13.46900
2026-01-16,13.43200
2026-01-19,13.39300
2026-01-20,13.16700
2026-01-21,13.11200
2026-01-22,13.24100
2026-01-23,13.10800
2026-01-27,13.07000
2026-01-28,13.12400
2026-01-29,13.02000
2026-01-30,13.12000
2026-02-02,13.04200
2026-02-03,13.36800
2026-02-04,13.42100
2026-02-05,13.41100
2026-02-06,13.47600
2026-02-09,13.60300
2026-02-10,13.64900
2026-02-11,13.71500
2026-02-12,13.67900
2026-02-13,13.44500
2026-02-16,13.45900
2026-02-17,13.50900
2026-02-18,13.58100
2026-02-19,13.39200
2026-02-20,13.43200
2026-02-23,13.57000
2026-02-24,13.57000
2026-02-25,13.66300
2026-02-26,13.70500
2026-02-27,13.52700
2026-03-02,13.30100
2026-03-04,12.96300
2026-03-05,13.07600
2026-03-06,13.02000
2026-03-09,12.74500
2026-03-10,12.92300
2026-03-11,12.79100
2026-03-12,12.64100
2026-03-13,12.39800
2026-03-16,12.39000
2026-03-17,12.40500
2026-03-18,12.50000
2026-03-19,12.12700
2026-03-20,12.19800
2026-03-23,11.84000
2026-03-24,12.04400
2026-03-25,12.27100
2026-03-27,12.04100
2026-03-30,11.81300
2026-03-31,11.81200
2026-04-01,12.03700
2026-04-02,12.03700
2026-04-06,12.17600
2026-04-07,12.24900
2026-04-08,12.58600
2026-04-09,12.61800
2026-04-10,12.83500
2026-04-13,12.66400
2026-04-15,12.89800
2026-04-16,12.93300
2026-04-17,13.12400
2026-04-20,13.09400
2026-04-21,13.31400
2026-04-22,13.39700
2026-04-23,13.29800
2026-04-24,13.18700
2026-04-27,13.32800
2026-04-28,13.28500
2026-04-29,13.31100
2026-04-30,13.17500
2026-05-04,13.29000
2026-05-05,13.29500
2026-05-06,13.41800
2026-05-07,13.43900
2026-05-08,13.40600
2026-05-11,13.31000
2026-05-12,13.11500
2026-05-13,13.15600
2026-05-14,13.21600
2026-05-15,13.24400
2026-05-18,13.13300
2026-05-19,13.14900
2026-05-20,13.16100
2026-05-21,13.13900
2026-05-22,13.17100
2026-05-25,13.20300
2026-05-26,13.24600
2026-05-27,13.45100
2026-05-29,13.32700
2026-06-01,13.07900
2026-06-02,13.09300
2026-06-03,13.06100
2026-06-04,13.10900
2026-06-05,13.12800
2026-06-08,12.94700
2026-06-09,13.05400
2026-06-10,13.02600
2026-06-11,12.95200
2026-06-12,13.15000
2026-06-15,13.33400
2026-06-16,13.36900
2026-06-17,13.45300
2026-06-18,13.49600
2026-06-19,13.53600
2026-06-22,13.60600
2026-06-23,13.52800
2026-06-24,13.48500
2026-06-25,13.54800
2026-06-29,13.43600
2026-06-30,13.55300
2026-07-01,13.69000
2026-07-02,13.74800
2026-07-03,13.70700
2026-07-06,13.80000
2026-07-07,13.71500
2026-07-08,13.46500
2026-07-09,13.54500
2026-07-10,13.62300
2026-07-13,13.57000
2026-07-14,13.51300
2026-07-15,13.60000
2026-07-16,13.63400
2026-07-17,13.60000
2026-07-20,13.64000
2026-07-21,13.67600
2026-07-22,13.60600
2026-07-23,13.52400
2026-07-24,13.50000
2026-07-27,13.63800
2026-07-28,13.58600
2026-07-29,13.74200
2026-07-30,13.80700
2026-07-31,13.91800
2026-08-03,14.12900
2026-08-04,14.08000
2026-08-05,14.15300
2026-08-06,14.17600
2026-08-07,14.30000
2026-08-10,14.31300
2026-08-11,14.33700
2026-08-12,14.35600
2026-08-13,14.35200
2026-08-14,14.35700
2026-08-17,14.38600
2026-08-18,14.35000
2026-08-19,14.26100
2026-08-20,14.29000
2026-08-21,14.22400
2026-08-24,14.24200
2026-08-25,14.29700
2026-08-26,14.31600
2026-08-27,14.29700
2026-08-28,14.28000
2026-08-31,14.30000
2026-09-01,14.09300
2026-09-02,14.01900
2026-09-03,14.01900
2026-09-04,13.96700
2026-09-07,13.96100
2026-09-08,14.09100
2026-09-09,14.07800
