Date,NAV
2018-06-29,11.32810
2018-07-02,11.26950
2018-07-03,11.31380
2018-07-04,11.34790
2018-07-05,11.32640
2018-07-06,11.35950
2018-07-09,11.42740
2018-07-10,11.50300
2018-07-11,11.48340
2018-07-12,11.51060
2018-07-13,11.46640
2018-07-16,11.34000
2018-07-17,11.43000
2018-07-18,11.42000
2018-07-19,11.38000
2018-07-20,11.43000
2018-07-23,11.47000
2018-07-24,11.57000
2018-07-25,11.59000
2018-07-26,11.64000
2018-07-27,11.74000
2018-07-30,11.79000
2018-07-31,11.82000
2018-08-01,11.84000
2018-08-02,11.79000
2018-08-03,11.86000
2018-08-06,11.86000
2018-08-07,11.82000
2018-08-08,11.85000
2018-08-09,11.87000
2018-08-10,11.80000
2018-08-13,11.73000
2018-08-14,11.79000
2018-08-16,11.76000
2018-08-17,11.81000
2018-08-20,11.84000
2018-08-21,11.85000
2018-08-23,11.86000
2018-08-24,11.82000
2018-08-27,11.91000
2018-08-28,11.93000
2018-08-29,11.94000
2018-08-30,11.92000
2018-08-31,11.95000
2018-09-03,11.89000
2018-09-04,11.78000
2018-09-05,11.73000
2018-09-06,11.78000
2018-09-07,11.85000
2018-09-10,11.73000
2018-09-11,11.62000
2018-09-12,11.64000
2018-09-14,11.73000
2018-09-17,11.65000
2018-09-18,11.55000
2018-09-19,11.49000
2018-09-21,11.38000
2018-09-24,11.21000
2018-09-25,11.26000
2018-09-26,11.27000
2018-09-27,11.20000
2018-09-28,11.12000
2018-10-01,11.11000
2018-10-03,10.99000
2018-10-04,10.83000
2018-10-05,10.64000
2018-10-08,10.62000
2018-10-09,10.59000
2018-10-10,10.79000
2018-10-11,10.64000
2018-10-12,10.80000
2018-10-15,10.82000
2018-10-16,10.92000
2018-10-17,10.81000
2018-10-19,10.72000
2018-10-22,10.65000
2018-10-23,10.57000
2018-10-24,10.60000
2018-10-25,10.53000
2018-10-26,10.53000
2018-10-29,10.70000
2018-10-30,10.69000
2018-10-31,10.80000
2018-11-01,10.83000
2018-11-02,10.95000
2018-11-05,10.95000
2018-11-06,10.93000
2018-11-09,10.97000
2018-11-12,10.91000
2018-11-13,10.95000
2018-11-14,10.93000
2018-11-15,10.97000
2018-11-16,10.99000
2018-11-19,11.02000
2018-11-20,10.95000
2018-11-21,10.95000
2018-11-22,10.93000
2018-11-26,10.97000
2018-11-27,11.03000
2018-11-28,11.04000
2018-11-29,11.09000
2018-11-30,11.12000
2018-12-03,11.09000
2018-12-04,11.09000
2018-12-05,11.03000
2018-12-06,10.94000
2018-12-07,10.95000
2018-12-10,10.83000
2018-12-11,10.91000
2018-12-12,11.07000
2018-12-13,11.11000
2018-12-14,11.12000
2018-12-17,11.16000
2018-12-18,11.19000
2018-12-19,11.24000
2018-12-20,11.22000
2018-12-21,11.12000
2018-12-24,11.06000
2018-12-26,11.07000
2018-12-27,11.09000
2018-12-28,11.15000
2018-12-31,11.17000
2019-01-01,11.19000
2019-01-02,11.10000
2019-01-03,11.04000
2019-01-04,11.06000
2019-01-07,11.07000
2019-01-08,11.09000
2019-01-09,11.10000
2019-01-10,11.10000
2019-01-11,11.08000
2019-01-14,11.03000
2019-01-15,11.09000
2019-01-16,11.09000
2019-01-17,11.08000
2019-01-18,11.04000
2019-01-21,11.05000
2019-01-22,11.05000
2019-01-23,10.99000
2019-01-24,10.99000
2019-01-25,10.93000
2019-01-28,10.84000
2019-01-29,10.82000
2019-01-30,10.85000
2019-01-31,10.96000
2019-02-01,10.97000
2019-02-04,10.96000
2019-02-05,10.96000
2019-02-06,11.01000
2019-02-07,11.03000
2019-02-08,10.96000
2019-02-11,10.87000
2019-02-12,10.84000
2019-02-13,10.79000
2019-02-14,10.76000
2019-02-15,10.71000
2019-02-18,10.66000
2019-02-19,10.67000
2019-02-20,10.76000
2019-02-21,10.82000
2019-02-22,10.85000
2019-02-25,10.91000
2019-02-26,10.87000
2019-02-27,10.86000
2019-02-28,10.87000
2019-03-01,10.96000
2019-03-05,11.07000
2019-03-06,11.12000
2019-03-07,11.14000
2019-03-08,11.15000
2019-03-11,11.25000
2019-03-12,11.32000
2019-03-13,11.35000
2019-03-14,11.34000
2019-03-15,11.37000
2019-03-18,11.40000
2019-03-19,11.44000
2019-03-20,11.43000
2019-03-22,11.37000
2019-03-25,11.29000
2019-03-26,11.39000
2019-03-27,11.42000
2019-03-28,11.52000
2019-03-29,11.57000
2019-04-01,11.61000
2019-04-02,11.61000
2019-04-03,11.54000
2019-04-04,11.50000
2019-04-05,11.54000
2019-04-08,11.49000
2019-04-09,11.49000
2019-04-10,11.45000
2019-04-11,11.44000
2019-04-12,11.48000
2019-04-15,11.49000
2019-04-16,11.54000
2019-04-18,11.51000
2019-04-22,11.40000
2019-04-23,11.41000
2019-04-24,11.51000
2019-04-25,11.44000
2019-04-26,11.51000
2019-04-30,11.50000
2019-05-02,11.46000
2019-05-03,11.45000
2019-05-06,11.37000
2019-05-07,11.30000
2019-05-08,11.19000
2019-05-09,11.16000
2019-05-10,11.18000
2019-05-13,11.05000
2019-05-14,11.11000
2019-05-15,11.08000
2019-05-16,11.13000
2019-05-17,11.20000
2019-05-20,11.48000
2019-05-21,11.41000
2019-05-22,11.45000
2019-05-23,11.44000
2019-05-24,11.60000
2019-05-27,11.76000
2019-05-28,11.77000
2019-05-29,11.71000
2019-05-30,11.74000
2019-05-31,11.72000
2019-06-03,11.79000
2019-06-04,11.76000
2019-06-06,11.60000
2019-06-07,11.60000
2019-06-10,11.60000
2019-06-11,11.64000
2019-06-12,11.60000
2019-06-13,11.58000
2019-06-14,11.53000
2019-06-17,11.42000
2019-06-18,11.44000
2019-06-19,11.41000
2019-06-20,11.52000
2019-06-21,11.48000
2019-06-24,11.48000
2019-06-25,11.55000
2019-06-26,11.61000
2019-06-27,11.61000
2019-06-28,11.62000
2019-07-01,11.65000
2019-07-02,11.68000
2019-07-03,11.67000
2019-07-04,11.68000
2019-07-05,11.61000
2019-07-08,11.43000
2019-07-09,11.45000
2019-07-10,11.40000
2019-07-11,11.44000
2019-07-12,11.44000
2019-07-15,11.43000
2019-07-16,11.49000
2019-07-17,11.50000
2019-07-18,11.40000
2019-07-19,11.27000
2019-07-22,11.20000
2019-07-23,11.16000
2019-07-24,11.09000
2019-07-25,11.08000
2019-07-26,11.12000
2019-07-29,11.08000
2019-07-30,10.97000
2019-07-31,10.98000
2019-08-01,10.88000
2019-08-02,10.85000
2019-08-05,10.73000
2019-08-06,10.82000
2019-08-07,10.76000
2019-08-08,10.85000
2019-08-09,10.93000
2019-08-13,10.81000
2019-08-14,10.88000
2019-08-16,10.88000
2019-08-19,10.91000
2019-08-20,10.88000
2019-08-21,10.83000
2019-08-22,10.71000
2019-08-23,10.75000
2019-08-26,10.90000
2019-08-27,10.97000
2019-08-28,10.93000
2019-08-29,10.87000
2019-08-30,10.92000
2019-09-03,10.78000
2019-09-04,10.80000
2019-09-05,10.81000
2019-09-06,10.86000
2019-09-09,10.92000
2019-09-11,10.95000
2019-09-12,10.95000
2019-09-13,11.03000
2019-09-16,11.00000
2019-09-17,10.88000
2019-09-18,10.93000
2019-09-19,10.84000
2019-09-20,11.26000
2019-09-23,11.53000
2019-09-24,11.49000
2019-09-25,11.37000
2019-09-26,11.46000
2019-09-27,11.42000
2019-09-30,11.35000
2019-10-01,11.26000
2019-10-03,11.23000
2019-10-04,11.11000
2019-10-07,11.06000
2019-10-09,11.18000
2019-10-10,11.12000
2019-10-11,11.15000
2019-10-14,11.19000
2019-10-15,11.22000
2019-10-16,11.26000
2019-10-17,11.37000
2019-10-18,11.46000
2019-10-22,11.42000
2019-10-23,11.45000
2019-10-24,11.40000
2019-10-25,11.42000
2019-10-29,11.55000
2019-10-30,11.61000
2019-10-31,11.67000
2019-11-01,11.67000
2019-11-04,11.68000
2019-11-05,11.67000
2019-11-06,11.67000
2019-11-07,11.68000
2019-11-08,11.61000
2019-11-11,11.63000
2019-11-13,11.52000
2019-11-14,11.54000
2019-11-15,11.55000
2019-11-18,11.56000
2019-11-19,11.59000
2019-11-20,11.63000
2019-11-21,11.62000
2019-11-22,11.59000
2019-11-25,11.68000
2019-11-26,11.69000
2019-11-27,11.74000
2019-11-28,11.79000
2019-11-29,11.74000
2019-12-02,11.71000
2019-12-03,11.66000
2019-12-04,11.69000
2019-12-05,11.62000
2019-12-06,11.52000
2019-12-09,11.51000
2019-12-10,11.44000
2019-12-11,11.45000
2019-12-12,11.52000
2019-12-13,11.61000
2019-12-16,11.59000
2019-12-17,11.66000
2019-12-18,11.67000
2019-12-19,11.67000
2019-12-20,11.69000
2019-12-23,11.68000
2019-12-24,11.66000
2019-12-26,11.61000
2019-12-27,11.72000
2019-12-30,11.72000
2019-12-31,11.69000
2020-01-01,11.71000
2020-01-02,11.79000
2020-01-03,11.75000
2020-01-06,11.55000
2020-01-07,11.61000
2020-01-08,11.61000
2020-01-09,11.78000
2020-01-10,11.82000
2020-01-13,11.89000
2020-01-14,11.95000
2020-01-15,11.96000
2020-01-16,11.97000
2020-01-17,11.98000
2020-01-20,11.90000
2020-01-21,11.87000
2020-01-22,11.87000
2020-01-23,11.97000
2020-01-24,12.02000
2020-01-27,11.96000
2020-01-28,11.91000
2020-01-29,11.96000
2020-01-30,11.87000
2020-01-31,11.82000
2020-02-03,11.65000
2020-02-04,11.81000
2020-02-05,11.89000
2020-02-06,11.96000
2020-02-07,11.96000
2020-02-10,11.94000
2020-02-11,11.98000
2020-02-12,12.04000
2020-02-13,12.04000
2020-02-14,12.00000
2020-02-17,11.91000
2020-02-18,11.88000
2020-02-19,12.00000
2020-02-20,12.01000
2020-02-24,11.84000
2020-02-25,11.81000
2020-02-26,11.71000
2020-02-27,11.65000
2020-02-28,11.32000
2020-03-02,11.27000
2020-03-03,11.41000
2020-03-04,11.35000
2020-03-05,11.35000
2020-03-06,11.15000
2020-03-09,10.75000
2020-03-11,10.71000
2020-03-12,9.97000
2020-03-13,10.20000
2020-03-16,9.66000
2020-03-17,9.45000
2020-03-18,9.05000
2020-03-19,8.76000
2020-03-20,9.09000
2020-03-23,8.23000
2020-03-24,8.36000
2020-03-25,8.71000
2020-03-26,8.92000
2020-03-27,8.95000
2020-03-30,8.80000
2020-03-31,9.02000
2020-04-01,8.82000
2020-04-03,8.70000
2020-04-07,9.20000
2020-04-08,9.23000
2020-04-09,9.49000
2020-04-13,9.39000
2020-04-15,9.41000
2020-04-16,9.49000
2020-04-17,9.67000
2020-04-20,9.69000
2020-04-21,9.51000
2020-04-22,9.61000
2020-04-23,9.69000
2020-04-24,9.58000
2020-04-27,9.71000
2020-04-28,9.72000
2020-04-29,9.83000
2020-04-30,9.98000
2020-05-04,9.63000
2020-05-05,9.56000
2020-05-06,9.62000
2020-05-07,9.60000
2020-05-08,9.61000
2020-05-11,9.57000
2020-05-12,9.55000
2020-05-13,9.64000
2020-05-14,9.56000
2020-05-15,9.54000
2020-05-18,9.32000
2020-05-19,9.36000
2020-05-20,9.48000
2020-05-21,9.51000
2020-05-22,9.45000
2020-05-26,9.47000
2020-05-27,9.58000
2020-05-28,9.70000
2020-05-29,9.77000
2020-06-01,9.88000
2020-06-02,9.97000
2020-06-03,10.02000
2020-06-04,10.01000
2020-06-05,10.11000
2020-06-08,10.15000
2020-06-09,10.07000
2020-06-10,10.09000
2020-06-11,9.99000
2020-06-12,10.02000
2020-06-15,9.96000
2020-06-16,9.99000
2020-06-17,9.98000
2020-06-18,10.07000
2020-06-19,10.14000
2020-06-22,10.20000
2020-06-23,10.34000
2020-06-24,10.22000
2020-06-25,10.23000
2020-06-26,10.30000
2020-06-29,10.22000
2020-06-30,10.23000
2020-07-01,10.26000
2020-07-02,10.33000
2020-07-03,10.37000
2020-07-06,10.46000
2020-07-07,10.52000
2020-07-08,10.47000
2020-07-09,10.54000
2020-07-10,10.49000
2020-07-13,10.52000
2020-07-14,10.42000
2020-07-15,10.41000
2020-07-16,10.51000
2020-07-17,10.62000
2020-07-20,10.68000
2020-07-21,10.74000
2020-07-22,10.71000
2020-07-23,10.76000
2020-07-24,10.75000
2020-07-27,10.70000
2020-07-28,10.77000
2020-07-29,10.75000
2020-07-30,10.74000
2020-07-31,10.87000
2020-08-03,10.87000
2020-08-04,10.97000
2020-08-05,11.01000
2020-08-06,11.10000
2020-08-07,11.09000
2020-08-10,11.22000
2020-08-11,11.17000
2020-08-12,11.19000
2020-08-13,11.24000
2020-08-14,11.17000
2020-08-17,11.22000
2020-08-18,11.29000
2020-08-19,11.34000
2020-08-20,11.37000
2020-08-21,11.43000
2020-08-24,11.51000
2020-08-25,11.48000
2020-08-26,11.53000
2020-08-27,11.58000
2020-08-28,11.59000
2020-08-31,11.31000
2020-09-01,11.40000
2020-09-02,11.48000
2020-09-03,11.52000
2020-09-04,11.40000
2020-09-07,11.36000
2020-09-08,11.31000
2020-09-09,11.28000
2020-09-10,11.37000
2020-09-11,11.39000
2020-09-14,11.54000
2020-09-15,11.64000
2020-09-16,11.71000
2020-09-17,11.69000
2020-09-18,11.73000
2020-09-21,11.43000
2020-09-22,11.38000
2020-09-23,11.37000
2020-09-24,11.13000
2020-09-25,11.34000
2020-09-28,11.53000
2020-09-29,11.48000
2020-09-30,11.52000
2020-10-01,11.61000
2020-10-05,11.63000
2020-10-06,11.69000
2020-10-07,11.72000
2020-10-08,11.77000
2020-10-09,11.79000
2020-10-12,11.77000
2020-10-13,11.76000
2020-10-14,11.79000
2020-10-15,11.59000
2020-10-16,11.64000
2020-10-19,11.72000
2020-10-20,11.77000
2020-10-21,11.79000
2020-10-22,11.82000
2020-10-23,11.84000
2020-10-26,11.69000
2020-10-27,11.86000
2020-10-28,11.78000
2020-10-29,11.71000
2020-10-30,11.67000
2020-11-02,11.69000
2020-11-03,11.77000
2020-11-04,11.82000
2020-11-05,11.96000
2020-11-06,11.99000
2020-11-09,12.11000
2020-11-10,12.07000
2020-11-11,12.20000
2020-11-12,12.23000
2020-11-13,12.26000
2020-11-17,12.39000
2020-11-18,12.43000
2020-11-19,12.33000
2020-11-20,12.45000
2020-11-23,12.51000
2020-11-24,12.57000
2020-11-25,12.41000
2020-11-26,12.51000
2020-11-27,12.64000
2020-12-01,12.73000
2020-12-02,12.74000
2020-12-03,12.77000
2020-12-04,12.88000
2020-12-07,12.97000
2020-12-08,12.94000
2020-12-09,13.00000
2020-12-10,12.97000
2020-12-11,12.99000
2020-12-14,13.06000
2020-12-15,13.04000
2020-12-16,13.14000
2020-12-17,13.10000
2020-12-18,13.16000
2020-12-21,12.80000
2020-12-22,12.94000
2020-12-23,13.10000
2020-12-24,13.16000
2020-12-28,13.24000
2020-12-29,13.26000
2020-12-30,13.29000
2020-12-31,13.31000
2021-01-01,13.38000
2021-01-04,13.52000
2021-01-05,13.58000
2021-01-06,13.58000
2021-01-07,13.58000
2021-01-08,13.74000
2021-01-11,13.84000
2021-01-12,13.88000
2021-01-13,13.90000
2021-01-14,13.92000
2021-01-15,13.84000
2021-01-18,13.62000
2021-01-19,13.75000
2021-01-20,13.87000
2021-01-21,13.81000
2021-01-22,13.70000
2021-01-25,13.63000
2021-01-27,13.45000
2021-01-28,13.38000
2021-01-29,13.26000
2021-02-01,13.69000
2021-02-02,13.94000
2021-02-03,14.08000
2021-02-04,14.10000
2021-02-05,14.01000
2021-02-08,14.22000
2021-02-09,14.20000
2021-02-10,14.21000
2021-02-11,14.26000
2021-02-12,14.28000
2021-02-15,14.44000
2021-02-16,14.44000
2021-02-17,14.42000
2021-02-18,14.36000
2021-02-19,14.20000
2021-02-22,14.00000
2021-02-23,14.08000
2021-02-24,14.26000
2021-02-25,14.32000
2021-02-26,13.97000
2021-03-01,14.21000
2021-03-02,14.38000
2021-03-03,14.57000
2021-03-04,14.51000
2021-03-05,14.37000
2021-03-08,14.36000
2021-03-09,14.39000
2021-03-10,14.49000
2021-03-12,14.41000
2021-03-15,14.30000
2021-03-16,14.32000
2021-03-17,14.10000
2021-03-18,13.93000
2021-03-19,14.04000
2021-03-22,14.04000
2021-03-23,14.17000
2021-03-24,13.97000
2021-03-25,13.81000
2021-03-26,13.95000
2021-03-30,14.16000
2021-03-31,14.13000
2021-04-01,14.26000
2021-04-05,14.13000
2021-04-06,14.21000
2021-04-07,14.36000
2021-04-08,14.41000
2021-04-09,14.40000
2021-04-12,13.98000
2021-04-13,14.15000
2021-04-15,14.15000
2021-04-16,14.21000
2021-04-19,14.05000
2021-04-20,14.03000
2021-04-22,14.09000
2021-04-23,14.06000
2021-04-26,14.17000
2021-04-27,14.34000
2021-04-28,14.47000
2021-04-29,14.45000
2021-04-30,14.37000
2021-05-03,14.42000
2021-05-04,14.30000
2021-05-05,14.41000
2021-05-06,14.48000
2021-05-07,14.50000
2021-05-10,14.56000
2021-05-11,14.58000
2021-05-12,14.52000
2021-05-14,14.46000
2021-05-17,14.60000
2021-05-18,14.76000
2021-05-19,14.75000
2021-05-20,14.71000
2021-05-21,14.88000
2021-05-24,14.94000
2021-05-25,14.96000
2021-05-26,15.01000
2021-05-27,15.07000
2021-05-28,15.05000
2021-05-31,15.13000
2021-06-01,15.09000
2021-06-02,15.14000
2021-06-03,15.22000
2021-06-04,15.20000
2021-06-07,15.34000
2021-06-08,15.41000
2021-06-09,15.32000
2021-06-10,15.44000
2021-06-11,15.44000
2021-06-14,15.49000
2021-06-15,15.56000
2021-06-16,15.52000
2021-06-17,15.50000
2021-06-18,15.43000
2021-06-21,15.44000
2021-06-22,15.51000
2021-06-23,15.48000
2021-06-24,15.57000
2021-06-25,15.68000
2021-06-28,15.70000
2021-06-29,15.66000
2021-06-30,15.67000
2021-07-01,15.64000
2021-07-02,15.72000
2021-07-05,15.80000
2021-07-06,15.73000
2021-07-07,15.82000
2021-07-08,15.74000
2021-07-09,15.73000
2021-07-12,15.76000
2021-07-13,15.85000
2021-07-14,15.89000
2021-07-15,15.99000
2021-07-16,16.04000
2021-07-19,15.97000
2021-07-20,15.83000
2021-07-22,16.04000
2021-07-23,16.09000
2021-07-26,16.08000
2021-07-27,15.99000
2021-07-28,15.94000
2021-07-29,16.03000
2021-07-30,16.13000
2021-08-02,16.21000
2021-08-03,16.35000
2021-08-04,16.35000
2021-08-05,16.41000
2021-08-06,16.37000
2021-08-09,16.41000
2021-08-10,16.42000
2021-08-11,16.38000
2021-08-12,16.54000
2021-08-13,16.64000
2021-08-16,16.58000
2021-08-17,16.66000
2021-08-18,16.62000
2021-08-20,16.49000
2021-08-23,16.39000
2021-08-24,16.50000
2021-08-25,16.51000
2021-08-26,16.53000
2021-08-27,16.56000
2021-08-30,16.75000
2021-08-31,16.87000
2021-09-01,16.89000
2021-09-02,16.97000
2021-09-03,17.00000
2021-09-06,17.03000
2021-09-07,16.99000
2021-09-08,16.99000
2021-09-09,17.01000
2021-09-13,17.02000
2021-09-14,17.05000
2021-09-15,17.25000
2021-09-16,17.25000
2021-09-17,17.19000
2021-09-20,17.02000
2021-09-21,17.05000
2021-09-22,17.07000
