Date,NAV
2016-02-05,10.93960
2016-02-08,10.92000
2016-02-09,10.87390
2016-02-10,10.84070
2016-02-11,10.78120
2016-02-12,10.77220
2016-02-15,10.83240
2016-02-16,10.79220
2016-02-17,10.80690
2016-02-18,10.85190
2016-02-19,10.84270
2016-02-22,10.85190
2016-02-23,10.81110
2016-02-24,10.78740
2016-02-25,10.75300
2016-02-26,10.77270
2016-02-29,10.78240
2016-03-01,10.86610
2016-03-02,10.92300
2016-03-03,10.95710
2016-03-04,10.97300
2016-03-08,10.97290
2016-03-09,10.97450
2016-03-10,10.97720
2016-03-11,10.98380
2016-03-14,10.99720
2016-03-15,10.95390
2016-03-16,10.96470
2016-03-17,10.98330
2016-03-18,11.00420
2016-03-21,11.03060
2016-03-22,11.03400
2016-03-23,11.03800
2016-03-28,11.01100
2016-03-29,11.00460
2016-03-30,11.05580
2016-03-31,11.06930
2016-04-01,11.05650
2016-04-04,11.09140
2016-04-05,11.05910
2016-04-06,11.06030
2016-04-07,11.04670
2016-04-08,11.04470
2016-04-11,11.07920
2016-04-12,11.10290
2016-04-13,11.14510
2016-04-18,11.17770
2016-04-20,11.17350
2016-04-21,11.17850
2016-04-22,11.16850
2016-04-25,11.15980
2016-04-26,11.19420
2016-04-27,11.20460
2016-04-28,11.16790
2016-04-29,11.17020
2016-05-02,11.17310
2016-05-03,11.16160
2016-05-04,11.15220
2016-05-05,11.15410
2016-05-06,11.15260
2016-05-09,11.19960
2016-05-10,11.20670
2016-05-11,11.21740
2016-05-12,11.23520
2016-05-13,11.21840
2016-05-16,11.23430
2016-05-17,11.25240
2016-05-18,11.23950
2016-05-19,11.22710
2016-05-20,11.20400
2016-05-23,11.19860
2016-05-24,11.19610
2016-05-25,11.25330
2016-05-26,11.28630
2016-05-27,11.31870
2016-05-30,11.33220
2016-05-31,11.32680
2016-06-01,11.34510
2016-06-02,11.35680
2016-06-03,11.37140
2016-06-06,11.36300
2016-06-07,11.37730
2016-06-08,11.37910
2016-06-09,11.36670
2016-06-10,11.35900
2016-06-13,11.35020
2016-06-14,11.34480
2016-06-15,11.37440
2016-06-16,11.36030
2016-06-17,11.37550
2016-06-20,11.38730
2016-06-21,11.38800
2016-06-22,11.38640
2016-06-23,11.40690
2016-06-24,11.36780
2016-06-27,11.36970
2016-06-28,11.38790
2016-06-29,11.42330
2016-06-30,11.45380
2016-07-01,11.48120
2016-07-04,11.49140
2016-07-05,11.47730
2016-07-07,11.48250
2016-07-08,11.48620
2016-07-11,11.53790
2016-07-12,11.56760
2016-07-13,11.56060
2016-07-14,11.57780
2016-07-15,11.58800
2016-07-18,11.58860
2016-07-19,11.58830
2016-07-20,11.60670
2016-07-21,11.60880
2016-07-22,11.61910
2016-07-25,11.65330
2016-07-26,11.65620
2016-07-27,11.66240
2016-07-28,11.69220
2016-07-29,11.70040
2016-08-01,11.72860
2016-08-02,11.71880
2016-08-03,11.68660
2016-08-04,11.68090
2016-08-05,11.74620
2016-08-08,11.76430
2016-08-09,11.75130
2016-08-10,11.71040
2016-08-11,11.70920
2016-08-12,11.73110
2016-08-16,11.72920
2016-08-17,11.72580
2016-08-18,11.74630
2016-08-19,11.75460
2016-08-22,11.74370
2016-08-23,11.73510
2016-08-24,11.74770
2016-08-25,11.73540
2016-08-26,11.74010
2016-08-29,11.74970
2016-08-30,11.80120
2016-08-31,11.82430
2016-09-01,11.83200
2016-09-02,11.84180
2016-09-06,11.91040
2016-09-07,11.88650
2016-09-08,11.91140
2016-09-09,11.87530
2016-09-12,11.81140
2016-09-14,11.82060
2016-09-15,11.82460
2016-09-16,11.83820
2016-09-19,11.84950
2016-09-20,11.84640
2016-09-21,11.85040
2016-09-22,11.90070
2016-09-23,11.89740
2016-09-26,11.86980
2016-09-27,11.86760
2016-09-28,11.89220
2016-09-29,11.82200
2016-09-30,11.85150
2016-10-03,11.91320
2016-10-04,11.92790
2016-10-05,11.93000
2016-10-06,11.93510
2016-10-07,11.92910
2016-10-10,11.93870
2016-10-13,11.90580
2016-10-14,11.91010
2016-10-17,11.89250
2016-10-18,11.92950
2016-10-19,11.93070
2016-10-20,11.94160
2016-10-21,11.94360
2016-10-24,11.94180
2016-10-25,11.93690
2016-10-26,11.91170
2016-10-27,11.89470
2016-10-28,11.91380
2016-11-01,11.93930
2016-11-02,11.89490
2016-11-03,11.88610
2016-11-04,11.86780
2016-11-07,11.90220
2016-11-08,11.92040
2016-11-09,11.86920
2016-11-10,11.90990
2016-11-11,11.82020
2016-11-15,11.72510
2016-11-16,11.74510
2016-11-17,11.73450
2016-11-18,11.73610
2016-11-21,11.67920
2016-11-22,11.71660
2016-11-23,11.73480
2016-11-24,11.72370
2016-11-25,11.77690
2016-11-28,11.78650
2016-11-29,11.79560
2016-11-30,11.83540
2016-12-01,11.81420
2016-12-02,11.77340
2016-12-05,11.78970
2016-12-06,11.79330
2016-12-07,11.79090
2016-12-08,11.84090
2016-12-09,11.83740
2016-12-12,11.81030
2016-12-13,11.80580
2016-12-14,11.80360
2016-12-15,11.78930
2016-12-16,11.78630
2016-12-19,11.78610
2016-12-20,11.77220
2016-12-21,11.76930
2016-12-22,11.73750
2016-12-23,11.74070
2016-12-26,11.69530
2016-12-27,11.74500
2016-12-28,11.74970
2016-12-29,11.80100
2016-12-30,11.84010
2017-01-02,11.84570
2017-01-03,11.87450
2017-01-04,11.86810
2017-01-05,11.91410
2017-01-06,11.90160
2017-01-09,11.90610
2017-01-10,11.92760
2017-01-11,11.97020
2017-01-12,11.97910
2017-01-13,11.97520
2017-01-16,11.98810
2017-01-17,11.99570
2017-01-18,12.00750
2017-01-19,12.02550
2017-01-20,11.99420
2017-01-23,12.01880
2017-01-24,12.04880
2017-01-25,12.09410
2017-01-27,12.09890
2017-01-30,12.11510
2017-01-31,12.10120
2017-02-01,12.15530
2017-02-02,12.16180
2017-02-03,12.16960
2017-02-06,12.20300
2017-02-07,12.18650
2017-02-08,12.18290
2017-02-09,12.19020
2017-02-10,12.18950
2017-02-13,12.19900
2017-02-14,12.17610
2017-02-15,12.15110
2017-02-16,12.16830
2017-02-17,12.18620
2017-02-20,12.21870
2017-02-21,12.22780
2017-02-22,12.22390
2017-02-23,12.21650
2017-02-27,12.20860
2017-02-28,12.19790
2017-03-01,12.21550
2017-03-02,12.18970
2017-03-03,12.18850
2017-03-06,12.20310
2017-03-07,12.20920
2017-03-08,12.19990
2017-03-09,12.20220
2017-03-10,12.19560
2017-03-14,12.24140
2017-03-15,12.25610
2017-03-16,12.30400
2017-03-17,12.31310
2017-03-20,12.32340
2017-03-21,12.34060
2017-03-22,12.31550
2017-03-23,12.34630
2017-03-24,12.33840
2017-03-27,12.31460
2017-03-28,12.34520
2017-03-29,12.35920
2017-03-30,12.36060
2017-03-31,12.39510
2017-04-03,12.39650
2017-04-05,12.40750
2017-04-06,12.42160
2017-04-07,12.42640
2017-04-10,12.43810
2017-04-11,12.44930
2017-04-12,12.44440
2017-04-13,12.41550
2017-04-17,12.40720
2017-04-18,12.41240
2017-04-19,12.42610
2017-04-20,12.44470
2017-04-21,12.44050
2017-04-24,12.46000
2017-04-25,12.50340
2017-04-26,12.54120
2017-04-27,12.53310
2017-04-28,12.52910
2017-05-02,12.55210
2017-05-03,12.54440
2017-05-04,12.53530
2017-05-05,12.50460
2017-05-08,12.49960
2017-05-09,12.50850
2017-05-10,12.54410
2017-05-11,12.56020
2017-05-12,12.53480
2017-05-15,12.56660
2017-05-16,12.58750
2017-05-17,12.60550
2017-05-18,12.55480
2017-05-19,12.54740
2017-05-22,12.53710
2017-05-23,12.52970
2017-05-24,12.51040
2017-05-25,12.56630
2017-05-26,12.64090
2017-05-29,12.66510
2017-05-30,12.67010
2017-05-31,12.67740
2017-06-01,12.67300
2017-06-02,12.71340
2017-06-05,12.73300
2017-06-06,12.72240
2017-06-07,12.72390
2017-06-08,12.74160
2017-06-09,12.76450
2017-06-12,12.76020
2017-06-13,12.77510
2017-06-14,12.75370
2017-06-15,12.73400
2017-06-16,12.74600
2017-06-19,12.76720
2017-06-20,12.76690
2017-06-21,12.74570
2017-06-22,12.74010
2017-06-23,12.72160
2017-06-27,12.70390
2017-06-28,12.70070
2017-06-29,12.72050
2017-06-30,12.74710
2017-07-03,12.78990
2017-07-04,12.79760
2017-07-05,12.80840
2017-07-06,12.82540
2017-07-07,12.81580
2017-07-10,12.84250
2017-07-11,12.87400
2017-07-12,12.89490
2017-07-13,12.94450
2017-07-14,12.94030
2017-07-17,12.94200
2017-07-18,12.87410
2017-07-19,12.92050
2017-07-20,12.91140
2017-07-21,12.92580
2017-07-24,12.92640
2017-07-25,12.93570
2017-07-26,12.96110
2017-07-27,12.96010
2017-07-28,12.98120
2017-07-31,13.00670
2017-08-01,13.06820
2017-08-02,13.06540
2017-08-03,13.03240
2017-08-04,13.05980
2017-08-07,13.06980
2017-08-08,13.05460
2017-08-09,13.02480
2017-08-10,12.96520
2017-08-11,12.94430
2017-08-14,13.01050
2017-08-16,13.05590
2017-08-17,13.08540
2017-08-18,13.06370
2017-08-21,13.04340
2017-08-22,13.04250
2017-08-23,13.06990
2017-08-24,13.08110
2017-08-28,13.10890
2017-08-29,13.05970
2017-08-30,13.11050
2017-08-31,13.12880
2017-09-01,13.16560
2017-09-04,13.13770
2017-09-05,13.16000
2017-09-06,13.14110
2017-09-07,13.13790
2017-09-08,13.14540
2017-09-11,13.22960
2017-09-12,13.26050
2017-09-13,13.23050
2017-09-14,13.23590
2017-09-15,13.23940
2017-09-18,13.26400
2017-09-19,13.26590
2017-09-20,13.26050
2017-09-21,13.25230
2017-09-22,13.20700
2017-09-25,13.16110
2017-09-26,13.16310
2017-09-27,13.11280
2017-09-28,13.12380
2017-09-29,13.15020
2017-10-03,13.18760
2017-10-04,13.20940
2017-10-05,13.20940
2017-10-06,13.25800
2017-10-09,13.26230
2017-10-10,13.28070
2017-10-11,13.27570
2017-10-12,13.30860
2017-10-13,13.32860
2017-10-16,13.34410
2017-10-17,13.35560
2017-10-18,13.36420
2017-10-23,13.34520
2017-10-24,13.35360
2017-10-25,13.31740
2017-10-26,13.32650
2017-10-27,13.32810
2017-10-30,13.35300
2017-10-31,13.35410
2017-11-01,13.39020
2017-11-02,13.39080
2017-11-03,13.40740
2017-11-06,13.42390
2017-11-07,13.38620
2017-11-08,13.35920
2017-11-09,13.36800
2017-11-10,13.35840
2017-11-13,13.32030
2017-11-14,13.31160
2017-11-15,13.28120
2017-11-16,13.31030
2017-11-17,13.35240
2017-11-20,13.36580
2017-11-21,13.39810
2017-11-22,13.39580
2017-11-23,13.39670
2017-11-24,13.41510
2017-11-27,13.41910
2017-11-28,13.44180
2017-11-29,13.46320
2017-11-30,13.42440
2017-12-01,13.40170
2017-12-04,13.40100
2017-12-05,13.39260
2017-12-06,13.38510
2017-12-07,13.42480
2017-12-08,13.46140
2017-12-11,13.48500
2017-12-12,13.47460
2017-12-13,13.44390
2017-12-14,13.45790
2017-12-15,13.49550
2017-12-18,13.52460
2017-12-19,13.55470
2017-12-20,13.54830
2017-12-21,13.55490
2017-12-22,13.57420
2017-12-26,13.59160
2017-12-27,13.58650
2017-12-28,13.57670
2017-12-29,13.59640
2018-01-01,13.58460
2018-01-02,13.58470
2018-01-03,13.58640
2018-01-04,13.60030
2018-01-05,13.63910
2018-01-08,13.67120
2018-01-09,13.66610
2018-01-10,13.64470
2018-01-11,13.66360
2018-01-12,13.66620
2018-01-15,13.66920
2018-01-16,13.65180
2018-01-17,13.66780
2018-01-18,13.67080
2018-01-19,13.69450
2018-01-22,13.71480
2018-01-23,13.75630
2018-01-24,13.75820
2018-01-25,13.72500
2018-01-29,13.75450
2018-01-30,13.73170
2018-01-31,13.73220
2018-02-01,13.72500
2018-02-02,13.63510
2018-02-05,13.60550
2018-02-06,13.55310
2018-02-07,13.55330
2018-02-08,13.59570
2018-02-09,13.56330
2018-02-12,13.61410
2018-02-14,13.61700
2018-02-15,13.60160
2018-02-16,13.56380
2018-02-19,13.53700
2018-02-20,13.53470
2018-02-21,13.53550
2018-02-22,13.51850
2018-02-23,13.57710
2018-02-26,13.62500
2018-02-27,13.62380
2018-02-28,13.60940
2018-03-01,13.60390
2018-03-05,13.56510
2018-03-06,13.54190
2018-03-07,13.50530
2018-03-08,13.52190
2018-03-09,13.51900
2018-03-12,13.57690
2018-03-13,13.58170
2018-03-14,13.57700
2018-03-15,13.57510
2018-03-16,13.52690
2018-03-19,13.49160
2018-03-20,13.48010
2018-03-21,13.50050
2018-03-22,13.48520
2018-03-23,13.45460
2018-03-26,13.49630
2018-03-27,13.54340
2018-03-28,13.51390
2018-04-02,13.57540
2018-04-03,13.59400
2018-04-04,13.56480
2018-04-05,13.62220
2018-04-06,13.64680
2018-04-09,13.66950
2018-04-10,13.66700
2018-04-11,13.68700
2018-04-12,13.69970
2018-04-13,13.70530
2018-04-16,13.72760
2018-04-17,13.74290
2018-04-18,13.73990
2018-04-19,13.76000
2018-04-20,13.76470
2018-04-23,13.77550
2018-04-24,13.79050
2018-04-25,13.78150
2018-04-26,13.78950
2018-04-27,13.79880
2018-04-30,13.82230
2018-05-02,13.81150
2018-05-03,13.79240
2018-05-04,13.77720
2018-05-07,13.79760
2018-05-08,13.78870
2018-05-09,13.79630
2018-05-10,13.78190
2018-05-11,13.79910
2018-05-14,13.79760
2018-05-15,13.80980
2018-05-16,13.80140
2018-05-17,13.79270
2018-05-18,13.77790
2018-05-21,13.72280
2018-05-22,13.73720
2018-05-23,13.69220
2018-05-24,13.72040
2018-05-25,13.76480
2018-05-28,13.78870
2018-05-29,13.78470
2018-05-30,13.80580
2018-05-31,13.83270
2018-06-01,13.82320
2018-06-04,13.80490
2018-06-05,13.78240
2018-06-06,13.82600
2018-06-07,13.86120
2018-06-08,13.86170
2018-06-11,13.87970
2018-06-12,13.90010
2018-06-13,13.90180
2018-06-14,13.88890
2018-06-15,13.90640
2018-06-18,13.88590
2018-06-19,13.86640
2018-06-20,13.88840
2018-06-21,13.88220
2018-06-22,13.90780
2018-06-25,13.90840
2018-06-26,13.91430
2018-06-27,13.89610
2018-06-28,13.84750
2018-06-29,13.91100
2018-07-02,13.89700
2018-07-03,13.91230
2018-07-04,13.95190
2018-07-05,13.94490
2018-07-06,13.94330
2018-07-09,13.96780
2018-07-10,14.01140
2018-07-11,14.02190
2018-07-12,14.04180
2018-07-13,14.04700
2018-07-16,14.01470
2018-07-17,14.01630
2018-07-18,14.00510
2018-07-19,14.00030
2018-07-20,14.03850
2018-07-23,14.07130
2018-07-24,14.10280
2018-07-25,14.09410
2018-07-26,14.10750
2018-07-27,14.15660
2018-07-30,14.16740
2018-07-31,14.20330
2018-08-01,14.19640
2018-08-02,14.15670
2018-08-03,14.18780
2018-08-06,14.19210
2018-08-07,14.20900
2018-08-08,14.22470
2018-08-09,14.20950
2018-08-10,14.20830
2018-08-13,14.18360
2018-08-14,14.21430
2018-08-16,14.20120
2018-08-17,14.22580
2018-08-20,14.24810
2018-08-21,14.25970
2018-08-23,14.27590
2018-08-24,14.26820
2018-08-27,14.31010
2018-08-28,14.33010
2018-08-29,14.32810
2018-08-30,14.31590
2018-08-31,14.31400
2018-09-03,14.29130
2018-09-04,14.25710
2018-09-05,14.22290
2018-09-06,14.24430
2018-09-07,14.28040
2018-09-10,14.22180
2018-09-11,14.17710
2018-09-12,14.19040
2018-09-14,14.24800
2018-09-17,14.22450
2018-09-18,14.20600
2018-09-19,14.17090
2018-09-21,14.14020
2018-09-24,14.09430
2018-09-25,14.11140
2018-09-26,14.11630
2018-09-27,14.08520
2018-09-28,14.05660
2018-10-01,14.05940
2018-10-03,14.00660
2018-10-04,13.91290
2018-10-05,13.84600
2018-10-08,13.81290
2018-10-09,13.80410
2018-10-10,13.86370
2018-10-11,13.80330
2018-10-12,13.89010
2018-10-15,13.90850
2018-10-16,13.94360
2018-10-17,13.89180
2018-10-19,13.85580
2018-10-22,13.83210
2018-10-23,13.77490
2018-10-24,13.80730
2018-10-25,13.77850
2018-10-26,13.76290
2018-10-29,13.82240
2018-10-30,13.83640
2018-10-31,13.91700
2018-11-01,13.91520
2018-11-02,13.97600
2018-11-05,13.96710
2018-11-06,13.96080
2018-11-09,13.98230
2018-11-12,13.96580
2018-11-13,13.98690
2018-11-14,13.99520
2018-11-15,14.01480
2018-11-16,14.04310
2018-11-19,14.07020
2018-11-20,14.04380
2018-11-21,14.03030
2018-11-22,14.00940
2018-11-26,14.03660
2018-11-27,14.08090
2018-11-28,14.10410
2018-11-29,14.13470
2018-11-30,14.16000
2018-12-03,14.17090
2018-12-04,14.16110
2018-12-05,14.12960
2018-12-06,14.07900
2018-12-07,14.08780
2018-12-10,14.03370
2018-12-11,14.04670
2018-12-12,14.10760
2018-12-13,14.16260
2018-12-14,14.17710
2018-12-17,14.21000
2018-12-18,14.21940
2018-12-19,14.25740
2018-12-20,14.24520
2018-12-21,14.19960
2018-12-24,14.15410
2018-12-26,14.17550
2018-12-27,14.19990
2018-12-28,14.24610
2018-12-31,14.26030
2019-01-01,14.26380
2019-01-02,14.23340
2019-01-03,14.19820
2019-01-04,14.19670
2019-01-07,14.23010
2019-01-08,14.21900
2019-01-09,14.23950
2019-01-10,14.23380
2019-01-11,14.22420
2019-01-14,14.20650
2019-01-15,14.24190
2019-01-16,14.24050
2019-01-17,14.24580
2019-01-18,14.23860
2019-01-21,14.25600
2019-01-22,14.21830
2019-01-23,14.20620
2019-01-24,14.22480
2019-01-25,14.20150
2019-01-28,14.17200
2019-01-29,14.17020
2019-01-30,14.20450
2019-01-31,14.26340
2019-02-01,14.28730
2019-02-04,14.29190
2019-02-05,14.29990
2019-02-06,14.34030
2019-02-07,14.35400
2019-02-08,14.31530
2019-02-11,14.26760
2019-02-12,14.24590
2019-02-13,14.24480
2019-02-14,14.21920
2019-02-15,14.19420
2019-02-18,14.17030
2019-02-19,14.16200
2019-02-20,14.20110
2019-02-21,14.23430
2019-02-22,14.25030
2019-02-25,14.28890
2019-02-26,14.30710
2019-02-27,14.31090
2019-02-28,14.30010
2019-03-01,14.32800
2019-03-05,14.37330
2019-03-06,14.40140
2019-03-07,14.39400
2019-03-08,14.38990
2019-03-11,14.45880
2019-03-12,14.50540
2019-03-13,14.51270
2019-03-14,14.50560
2019-03-15,14.53560
2019-03-18,14.53810
2019-03-19,14.56190
2019-03-20,14.55490
2019-03-22,14.53830
2019-03-25,14.50320
2019-03-26,14.53780
2019-03-27,14.53910
2019-03-28,14.58940
2019-03-29,14.63330
2019-04-01,14.64790
2019-04-02,14.68450
2019-04-03,14.66350
2019-04-04,14.64040
2019-04-05,14.66290
2019-04-08,14.63680
2019-04-09,14.64230
2019-04-10,14.62010
2019-04-11,14.62700
2019-04-12,14.63590
2019-04-15,14.67530
2019-04-16,14.71540
2019-04-18,14.72750
2019-04-22,14.67020
2019-04-23,14.66610
2019-04-24,14.70980
2019-04-25,14.69390
2019-04-26,14.72390
2019-04-30,14.73740
2019-05-02,14.70370
2019-05-03,14.68580
2019-05-06,14.64240
2019-05-07,14.62320
2019-05-08,14.56550
2019-05-09,14.56800
2019-05-10,14.56270
2019-05-13,14.52390
2019-05-14,14.53150
2019-05-15,14.52560
2019-05-16,14.54500
2019-05-17,14.60550
2019-05-20,14.73200
2019-05-21,14.71030
2019-05-22,14.70840
2019-05-23,14.69630
2019-05-24,14.76030
2019-05-27,14.80690
2019-05-28,14.80360
2019-05-29,14.79650
2019-05-30,14.81440
2019-05-31,14.83850
2019-06-03,14.89140
2019-06-04,14.86390
2019-06-06,14.80260
2019-06-07,14.81480
2019-06-10,14.84920
2019-06-11,14.86300
2019-06-12,14.85310
2019-06-13,14.86110
2019-06-14,14.82670
2019-06-17,14.76390
2019-06-18,14.77750
2019-06-19,14.78230
2019-06-20,14.83610
2019-06-21,14.81060
2019-06-24,14.80080
2019-06-25,14.82970
2019-06-26,14.84100
2019-06-27,14.84330
2019-06-28,14.83670
2019-07-01,14.86420
2019-07-02,14.88510
2019-07-03,14.89190
2019-07-04,14.90450
2019-07-05,14.86610
2019-07-08,14.77040
2019-07-09,14.76940
2019-07-10,14.74440
2019-07-11,14.77270
2019-07-12,14.76360
2019-07-15,14.78050
