Date,NAV
2007-03-30,14.43000
2007-04-02,14.00010
2007-04-03,14.04970
2007-04-04,14.02610
2007-04-05,14.14660
2007-04-09,14.44760
2007-04-10,14.62560
2007-04-11,14.65520
2007-04-12,14.75750
2007-04-13,14.96910
2007-04-16,15.20310
2007-04-17,15.03310
2007-04-18,15.08210
2007-04-19,15.05820
2007-04-20,15.26480
2007-04-23,15.25110
2007-04-24,15.35010
2007-04-25,15.60350
2007-04-26,15.62160
2007-04-27,15.40040
2007-04-30,15.39350
2007-05-03,15.48350
2007-05-04,15.44960
2007-05-07,15.36500
2007-05-08,15.24530
2007-05-09,15.28710
2007-05-10,15.29200
2007-05-11,15.39820
2007-05-14,15.59900
2007-05-15,15.60060
2007-05-16,15.86860
2007-05-17,16.03170
2007-05-18,15.97660
2007-05-21,16.14910
2007-05-22,16.25780
2007-05-23,16.12890
2007-05-24,16.13700
2007-05-25,16.16630
2007-05-28,16.47680
2007-05-29,16.65170
2007-05-30,16.55870
2007-05-31,16.66470
2007-06-01,16.70210
2007-06-04,16.53380
2007-06-05,16.57780
2007-06-06,16.22840
2007-06-07,16.13200
2007-06-08,16.08550
2007-06-11,16.07130
2007-06-12,16.02460
2007-06-13,15.98430
2007-06-14,16.31520
2007-06-15,16.28570
2007-06-18,16.28360
2007-06-19,16.48620
2007-06-20,16.66660
2007-06-21,16.72340
2007-06-22,16.81510
2007-06-25,16.89480
2007-06-26,17.04360
2007-06-27,16.95400
2007-06-28,17.08010
2007-06-29,17.14390
2007-07-02,17.28880
2007-07-03,17.50490
2007-07-04,17.52830
2007-07-05,17.42970
2007-07-06,17.52880
2007-07-09,17.60490
2007-07-10,17.58420
2007-07-11,17.64260
2007-07-12,17.93640
2007-07-13,18.08050
2007-07-16,18.19410
2007-07-17,17.91100
2007-07-18,17.87100
2007-07-19,17.96910
2007-07-20,17.90730
2007-07-23,18.09360
2007-07-24,18.01090
2007-07-25,17.89590
2007-07-26,18.08190
2007-07-27,17.28900
2007-07-30,17.38180
2007-07-31,17.67390
2007-08-01,16.79390
2007-08-02,16.84730
2007-08-03,17.07040
2007-08-06,16.92520
2007-08-07,17.00020
2007-08-08,17.28310
2007-08-09,16.97510
2007-08-10,16.69430
2007-08-13,17.00360
2007-08-14,16.86440
2007-08-16,16.22520
2007-08-17,16.01800
2007-08-20,16.31710
2007-08-21,15.74350
2007-08-22,15.93710
2007-08-23,15.88340
2007-08-24,16.11620
2007-08-27,16.58650
2007-08-28,16.74190
2007-08-29,16.77700
2007-08-30,16.82560
2007-08-31,17.20060
2007-09-03,17.43110
2007-09-04,17.61940
2007-09-05,17.60570
2007-09-06,17.75010
2007-09-07,17.58550
2007-09-10,17.78360
2007-09-11,17.80810
2007-09-12,17.85560
2007-09-14,15.01720
2007-09-17,14.99400
2007-09-18,15.17400
2007-09-19,15.47100
2007-09-20,15.56860
2007-09-21,15.66730
2007-09-24,15.80370
2007-09-25,15.65830
2007-09-26,15.62880
2007-09-27,15.60790
2007-09-28,15.78330
2007-10-01,16.15960
2007-10-03,16.22830
2007-10-04,16.52260
2007-10-05,16.28920
2007-10-08,15.87980
2007-10-09,16.38470
2007-10-10,16.60990
2007-10-11,16.96730
2007-10-12,16.77460
2007-10-15,17.30400
2007-10-16,17.49650
2007-10-17,17.21630
2007-10-18,16.58840
2007-10-19,16.02190
2007-10-22,16.14460
2007-10-23,16.94470
2007-10-24,16.98410
2007-10-25,17.23250
2007-10-26,17.60110
2007-10-29,17.89850
2007-10-30,17.86300
2007-10-31,18.08160
2007-11-01,17.63020
2007-11-02,17.70330
2007-11-05,17.59420
2007-11-06,17.34710
2007-11-07,17.36020
2007-11-08,17.06100
2007-11-12,16.94520
2007-11-13,17.08890
2007-11-14,17.67120
2007-11-15,18.10180
2007-11-16,18.27750
2007-11-19,18.45350
2007-11-20,18.15020
2007-11-21,17.43000
2007-11-22,17.20200
2007-11-23,17.49610
2007-11-26,17.81830
2007-11-27,17.84950
2007-11-28,17.52170
2007-11-29,17.53230
2007-11-30,18.02430
2007-12-03,18.34000
2007-12-04,18.48700
2007-12-05,18.79960
2007-12-06,18.98040
2007-12-07,19.08880
2007-12-10,19.18860
2007-12-11,19.32610
2007-12-12,19.47080
2007-12-13,19.33220
2007-12-14,19.56130
2007-12-17,18.62910
2007-12-18,18.68910
2007-12-19,18.77480
2007-12-20,18.75250
2007-12-24,19.14290
2007-12-26,19.49440
2007-12-27,19.59500
2007-12-28,19.79570
2007-12-31,20.27440
2008-01-01,20.31980
2008-01-02,20.46020
2008-01-03,20.55940
2008-01-04,20.72590
2008-01-07,20.55990
2008-01-08,20.03010
2008-01-09,20.10030
2008-01-10,19.52350
2008-01-11,19.76760
2008-01-14,19.85030
2008-01-15,19.47030
2008-01-16,19.08440
2008-01-17,19.00360
2008-01-18,18.11360
2008-01-21,16.18160
2008-01-22,15.87430
2008-01-23,17.03970
2008-01-24,16.33830
2008-01-25,17.32190
2008-01-28,17.13670
2008-01-29,17.12880
2008-01-30,16.59470
2008-01-31,16.39050
2008-02-01,16.58570
2008-02-04,17.16060
2008-02-05,17.26470
2008-02-06,16.92740
2008-02-07,16.27190
2008-02-08,15.97380
2008-02-11,15.19190
2008-02-12,15.07650
2008-02-13,15.37930
2008-02-14,16.13670
2008-02-15,16.49810
2008-02-18,16.49940
2008-02-19,16.55850
2008-02-20,16.22520
2008-02-21,16.31440
2008-02-22,16.06240
2008-02-25,16.17710
2008-02-26,16.36090
2008-02-27,16.54320
2008-02-28,16.61520
2008-02-29,16.37420
2008-03-03,15.40970
2008-03-04,15.08490
2008-03-05,15.05470
2008-03-07,14.46640
2008-03-10,14.48340
2008-03-11,15.04690
2008-03-12,15.00660
2008-03-13,14.07250
2008-03-14,14.39680
2008-03-17,13.30840
2008-03-18,13.19110
2008-03-19,13.26600
2008-03-24,13.14080
2008-03-25,13.89680
2008-03-26,13.96740
2008-03-27,13.92670
2008-03-28,14.43520
2008-03-31,14.08750
2008-04-01,13.92070
2008-04-02,13.94190
2008-04-03,14.00960
2008-04-04,13.74420
2008-04-07,14.02540
2008-04-08,13.97910
2008-04-09,14.11030
2008-04-10,14.17220
2008-04-11,14.34440
2008-04-15,14.58500
2008-04-16,14.65710
2008-04-17,14.94250
2008-04-21,15.22130
2008-04-22,15.35550
2008-04-23,15.32050
2008-04-24,15.20530
2008-04-25,15.57910
2008-04-28,15.61310
2008-04-29,15.85540
2008-04-30,15.91710
2008-05-02,16.05350
2008-05-05,15.99390
2008-05-06,15.82430
2008-05-07,15.64060
2008-05-08,15.56130
2008-05-09,15.28570
2008-05-12,15.22000
2008-05-13,15.12250
2008-05-14,15.36280
2008-05-15,15.60760
2008-05-16,15.75890
2008-05-20,15.78420
2008-05-21,15.87860
2008-05-22,15.58020
2008-05-23,15.39710
2008-05-26,15.02530
2008-05-27,14.96770
2008-05-28,15.12690
2008-05-29,15.02230
2008-05-30,15.08840
2008-06-02,14.76750
2008-06-03,14.52940
2008-06-04,14.05270
2008-06-05,14.07840
2008-06-06,13.94150
2008-06-09,13.49610
2008-06-10,13.32950
2008-06-11,13.52110
2008-06-12,13.77840
2008-06-13,13.76420
2008-06-16,13.90430
2008-06-17,14.10740
2008-06-18,13.90420
2008-06-19,13.73630
2008-06-20,13.18510
2008-06-23,12.72750
2008-06-24,12.53400
2008-06-25,12.85970
2008-06-26,12.95670
2008-06-27,12.46690
2008-06-30,12.10940
2008-07-01,11.65260
2008-07-02,12.26740
2008-07-03,11.68300
2008-07-04,11.97860
2008-07-07,12.03390
2008-07-08,11.93920
2008-07-09,12.42280
2008-07-10,12.39590
2008-07-11,12.20770
2008-07-14,12.12530
2008-07-15,11.55220
2008-07-16,11.34650
2008-07-17,11.54570
2008-07-18,11.95040
2008-07-21,11.97640
2008-07-22,12.18610
2008-07-23,12.88280
2008-07-24,12.73600
2008-07-25,12.35430
2008-07-28,12.40180
2008-07-29,11.96870
2008-07-30,12.32540
2008-07-31,12.37320
2008-08-01,12.58470
2008-08-04,12.56550
2008-08-05,12.83640
2008-08-06,12.87270
2008-08-07,12.89130
2008-08-08,12.95550
2008-08-11,13.22440
2008-08-12,13.00260
2008-08-13,12.89880
2008-08-14,12.57920
2008-08-18,12.49650
2008-08-19,12.39820
2008-08-20,12.49580
2008-08-21,12.19490
2008-08-22,12.29450
2008-08-25,12.31360
2008-08-26,12.32510
2008-08-27,12.19100
2008-08-28,12.00590
2008-08-29,12.39880
2008-09-01,12.37080
2008-09-02,12.79200
2008-09-04,12.69100
2008-09-05,12.39460
2008-09-08,12.72120
2008-09-09,12.66510
2008-09-10,12.50880
2008-09-11,12.26420
2008-09-12,12.04180
2008-09-15,11.66220
2008-09-16,11.65250
2008-09-17,11.41410
2008-09-18,11.47950
2008-09-19,11.99730
2008-09-22,11.95940
2008-09-23,11.68260
2008-09-24,11.76840
2008-09-25,11.67610
2008-09-26,11.34750
2008-09-29,10.95670
2008-09-30,11.18560
2008-10-01,11.33860
2008-10-03,10.95540
2008-10-06,10.38090
2008-10-07,10.28610
2008-10-08,9.96700
2008-10-10,9.29920
2008-10-13,9.88870
2008-10-14,9.99360
2008-10-15,9.54450
2008-10-16,9.39230
2008-10-17,8.96170
2008-10-20,9.12270
2008-10-21,9.39870
2008-10-22,9.00400
2008-10-23,8.72490
2008-10-24,7.96500
2008-10-27,7.79050
2008-10-29,8.14270
2008-10-31,8.66510
2008-11-03,9.07880
2008-11-04,9.34600
2008-11-05,8.93730
2008-11-06,8.65620
2008-11-07,8.82120
2008-11-10,9.24750
2008-11-11,8.71900
2008-11-12,8.47700
2008-11-14,8.33260
2008-11-17,8.21030
2008-11-18,7.93020
2008-11-19,7.80860
2008-11-20,7.58440
2008-11-21,7.91470
2008-11-24,7.92600
2008-11-25,7.78280
2008-11-26,8.01740
2008-11-28,8.08400
2008-12-01,7.86810
2008-12-02,7.81430
2008-12-03,7.82190
2008-12-04,8.16920
2008-12-05,7.96780
2008-12-08,8.11530
2008-12-10,8.45530
2008-12-11,8.42790
2008-12-12,8.44850
2008-12-15,8.58660
2008-12-16,8.70340
2008-12-17,8.46810
2008-12-18,8.77510
2008-12-19,8.82690
2008-12-22,8.68500
2008-12-23,8.47230
2008-12-24,8.41580
2008-12-26,8.22970
2008-12-29,8.40200
2008-12-30,8.55560
2008-12-31,8.50670
2009-01-01,8.70300
2009-01-02,8.76460
2009-01-05,8.98480
2009-01-06,9.03340
2009-01-07,8.37510
2009-01-09,8.18440
2009-01-12,7.95460
2009-01-13,7.90960
2009-01-14,8.13140
2009-01-15,7.88570
2009-01-16,8.07750
2009-01-19,8.09720
2009-01-20,7.95310
2009-01-21,7.73380
2009-01-22,7.73860
2009-01-23,7.62380
2009-01-27,7.84220
2009-01-28,8.02480
2009-01-29,7.99070
2009-01-30,8.11930
2009-02-02,7.88450
2009-02-03,7.93260
2009-02-04,7.95670
2009-02-05,7.89530
2009-02-06,8.04330
2009-02-09,8.22050
2009-02-10,8.27170
2009-02-11,8.26180
2009-02-12,8.16940
2009-02-13,8.29660
2009-02-16,8.04080
2009-02-17,7.84610
2009-02-18,7.85260
2009-02-19,7.87120
2009-02-20,7.73660
2009-02-24,7.70990
2009-02-25,7.76660
2009-02-26,7.80320
2009-02-27,7.76750
2009-03-02,7.56770
2009-03-03,7.44480
2009-03-04,7.46160
2009-03-05,7.27440
2009-03-06,7.34670
2009-03-09,7.23760
2009-03-12,7.34710
2009-03-13,7.60770
2009-03-16,7.75270
2009-03-17,7.68250
2009-03-18,7.76290
2009-03-19,7.76420
2009-03-20,7.71900
2009-03-23,8.05160
2009-03-24,8.07450
2009-03-25,8.21530
2009-03-26,8.45730
2009-03-27,8.52080
2009-03-30,8.17950
2009-03-31,8.31840
2009-04-01,8.42320
2009-04-02,8.74790
2009-04-06,8.87460
2009-04-08,9.03260
2009-04-09,9.09630
2009-04-13,9.23140
2009-04-15,9.51750
2009-04-16,9.20620
2009-04-17,9.27170
2009-04-20,9.28890
2009-04-21,9.21730
2009-04-22,9.11990
2009-04-23,9.35200
2009-04-24,9.50970
2009-04-27,9.52780
2009-04-28,9.23160
2009-04-29,9.50820
2009-05-04,10.00820
2009-05-05,10.03910
2009-05-06,9.89170
2009-05-07,10.03070
2009-05-08,9.89320
2009-05-11,9.72790
2009-05-12,10.07180
2009-05-13,10.01780
2009-05-14,9.95430
2009-05-15,10.18430
2009-05-19,11.88160
2009-05-20,11.84020
2009-05-21,11.57470
2009-05-22,11.73460
2009-05-25,11.76220
2009-05-26,11.43780
2009-05-27,11.91320
2009-05-28,11.99560
2009-05-29,12.27870
2009-06-01,12.43270
2009-06-02,12.42470
2009-06-03,12.48090
2009-06-04,12.63770
2009-06-05,12.72490
2009-06-08,12.23210
2009-06-09,12.59310
2009-06-10,12.87900
2009-06-11,12.79580
2009-06-12,12.60140
2009-06-15,12.32060
2009-06-16,12.48750
2009-06-17,12.07960
2009-06-18,11.84570
2009-06-19,12.04590
2009-06-22,11.91960
2009-06-23,11.91480
2009-06-24,12.06250
2009-06-25,12.04820
2009-06-26,12.39010
2009-06-29,12.51260
2009-06-30,12.18790
2009-07-01,12.31450
2009-07-02,12.32550
2009-07-03,12.50040
2009-07-06,11.73060
2009-07-07,11.85550
2009-07-08,11.53960
2009-07-09,11.57090
2009-07-10,11.35960
2009-07-13,11.24310
2009-07-14,11.63320
2009-07-15,11.95870
2009-07-16,11.95200
2009-07-17,12.32010
2009-07-20,12.67350
2009-07-21,12.58180
2009-07-22,12.35680
2009-07-23,12.60050
2009-07-24,12.70470
2009-07-27,12.73730
2009-07-28,12.76240
2009-07-29,12.61960
2009-07-30,12.75310
2009-07-31,12.93840
2009-08-03,13.17500
2009-08-04,13.09350
2009-08-05,13.11170
2009-08-06,12.81120
2009-08-07,12.50880
2009-08-10,12.38180
2009-08-11,12.43960
2009-08-12,12.41020
2009-08-13,12.80540
2009-08-14,12.76490
2009-08-17,12.24080
2009-08-18,12.44820
2009-08-19,12.31840
2009-08-20,12.45780
2009-08-21,12.63870
2009-08-24,12.93760
2009-08-25,12.98310
2009-08-26,13.07760
2009-08-27,13.11300
2009-08-28,13.21910
2009-08-31,13.12110
2009-09-01,12.96650
2009-09-02,12.87650
2009-09-03,12.84510
2009-09-04,13.02370
2009-09-07,13.34580
2009-09-08,13.34400
2009-09-09,13.29640
2009-09-10,13.28820
2009-09-11,13.26300
2009-09-14,13.25240
2009-09-15,13.50150
2009-09-16,13.66710
2009-09-17,13.72170
2009-09-18,13.76210
2009-09-22,13.84600
2009-09-23,13.70800
2009-09-24,13.75240
2009-09-25,13.74570
2009-09-29,13.83730
2009-09-30,14.05120
2009-10-01,14.03620
2009-10-05,13.80020
2009-10-06,13.86220
2009-10-07,13.88920
2009-10-08,13.95750
2009-10-09,13.84200
2009-10-12,14.13270
2009-10-14,14.39220
2009-10-15,14.41820
2009-10-16,14.51300
2009-10-20,14.48990
2009-10-21,14.29280
2009-10-22,14.04380
2009-10-23,14.13910
2009-10-26,14.02820
2009-10-27,13.65910
2009-10-28,13.60990
2009-10-30,12.86180
2009-11-03,12.51580
2009-11-04,12.88450
2009-11-05,13.04820
2009-11-06,13.21060
2009-11-09,13.52450
2009-11-10,13.48970
2009-11-11,13.79920
2009-11-12,13.63590
2009-11-13,13.75700
2009-11-16,13.91450
2009-11-17,13.94010
2009-11-18,13.93670
2009-11-19,13.71040
2009-11-20,13.85770
2009-11-23,13.91690
2009-11-24,13.88620
2009-11-25,13.91300
2009-11-26,13.68000
2009-11-27,13.48620
2009-11-30,13.71170
2009-12-01,14.00720
2009-12-02,14.04740
2009-12-03,14.08670
2009-12-04,14.01490
2009-12-07,13.87000
2009-12-08,14.06560
2009-12-09,13.95580
2009-12-10,14.00860
2009-12-11,13.95900
2009-12-14,13.93050
2009-12-15,13.72890
2009-12-16,13.76100
2009-12-17,13.81540
2009-12-18,13.69030
2009-12-21,13.59660
2009-12-22,13.69710
2009-12-23,14.03260
2009-12-24,14.12360
2009-12-29,14.15190
2009-12-30,14.15590
2009-12-31,14.22120
2010-01-04,14.34060
2010-01-05,14.47440
2010-01-06,14.48900
2010-01-07,14.42970
2010-01-08,14.36600
2010-01-11,14.45040
2010-01-12,14.33540
2010-01-13,14.40650
2010-01-14,14.50760
2010-01-15,14.48910
2010-01-18,14.55900
2010-01-19,14.40300
2010-01-20,14.40720
2010-01-21,14.06030
2010-01-22,13.88720
2010-01-25,13.73400
2010-01-27,13.25660
2010-01-28,13.31180
2010-01-29,13.36570
2010-02-01,13.44110
2010-02-02,13.25250
2010-02-03,13.49800
2010-02-04,13.24700
2010-02-05,12.90850
2010-02-08,13.06330
2010-02-09,13.18270
2010-02-10,13.13010
2010-02-11,13.24740
2010-02-15,13.16000
2010-02-16,13.24820
2010-02-17,13.38270
2010-02-18,13.29960
2010-02-19,13.16260
2010-02-22,13.13720
2010-02-23,13.12000
2010-02-24,13.08580
2010-02-25,13.09410
2010-02-26,13.28080
2010-03-02,13.56690
2010-03-03,13.73680
2010-03-04,13.74730
2010-03-05,13.79740
2010-03-08,13.87170
2010-03-09,13.78140
2010-03-10,13.79890
2010-03-11,13.84870
2010-03-12,13.84540
2010-03-15,13.80400
2010-03-16,13.95330
2010-03-17,14.03520
2010-03-18,14.09680
2010-03-19,14.12060
2010-03-22,13.98440
2010-03-23,14.08000
2010-03-25,14.14950
2010-03-26,14.20590
2010-03-29,14.20340
2010-03-30,14.17000
2010-03-31,14.12930
2010-04-01,14.28360
2010-04-05,14.45110
2010-04-06,14.47160
2010-04-07,14.50780
2010-04-08,14.33150
2010-04-09,14.48550
2010-04-12,14.42790
2010-04-13,14.37310
2010-04-15,14.26690
2010-04-16,14.20040
2010-04-19,14.05840
2010-04-20,14.16260
2010-04-21,14.22960
2010-04-22,14.23980
2010-04-23,14.32570
2010-04-26,14.40260
2010-04-27,14.37150
2010-04-28,14.13790
2010-04-29,14.27450
2010-04-30,14.36390
2010-05-03,14.22640
2010-05-04,14.00400
2010-05-05,13.97370
2010-05-06,13.86080
2010-05-07,13.57500
2010-05-10,13.98440
2010-05-11,13.81020
2010-05-12,13.89770
2010-05-13,14.04350
2010-05-14,13.87490
2010-05-17,13.78100
2010-05-18,13.79340
2010-05-19,13.38680
2010-05-20,13.43460
2010-05-21,13.31740
2010-05-24,13.34950
2010-05-25,12.98510
2010-05-26,13.22520
2010-05-27,13.42390
2010-05-28,13.60360
2010-05-31,13.70890
2010-06-01,13.44300
2010-06-02,13.54690
2010-06-03,13.75350
2010-06-04,13.79960
2010-06-07,13.56410
2010-06-08,13.45390
2010-06-09,13.52880
2010-06-10,13.76050
2010-06-11,13.82480
2010-06-14,13.98430
2010-06-15,13.99170
2010-06-16,14.09040
2010-06-17,14.16650
2010-06-18,14.12790
2010-06-21,14.31760
2010-06-22,14.22370
2010-06-23,14.24070
2010-06-24,14.21170
2010-06-25,14.10070
2010-06-28,14.29480
2010-06-29,14.18870
2010-06-30,14.27290
2010-07-01,14.15830
2010-07-02,14.09890
2010-07-05,14.11170
2010-07-06,14.23470
2010-07-07,14.14580
2010-07-08,14.32190
2010-07-09,14.47770
2010-07-12,14.51010
2010-07-13,14.57750
2010-07-14,14.54460
2010-07-15,14.54010
2010-07-16,14.63620
2010-07-19,14.61730
2010-07-20,14.56310
2010-07-21,14.62970
2010-07-22,14.70940
2010-07-23,14.71970
2010-07-26,14.63530
2010-07-27,14.65830
2010-07-28,14.61900
2010-07-29,14.67040
2010-07-30,14.71070
2010-08-02,14.89200
2010-08-03,14.96230
2010-08-04,14.98830
2010-08-05,14.98510
2010-08-06,14.98300
2010-08-09,15.16780
2010-08-10,15.08840
2010-08-11,15.01430
2010-08-12,15.08020
2010-08-13,15.21420
2010-08-16,15.21870
2010-08-17,15.24290
2010-08-18,15.36360
2010-08-19,15.50730
2010-08-20,15.47890
2010-08-23,15.60080
2010-08-24,15.46640
2010-08-25,15.27550
2010-08-26,15.29430
2010-08-27,15.16800
2010-08-30,15.18050
2010-08-31,15.05380
2010-09-01,15.30440
2010-09-02,15.37940
2010-09-03,15.46760
2010-09-06,15.72630
2010-09-07,15.76080
2010-09-08,15.77900
2010-09-09,15.85700
2010-09-13,16.10470
2010-09-14,16.09580
2010-09-15,16.12310
2010-09-16,16.00190
2010-09-17,16.20390
2010-09-20,16.33140
2010-09-21,16.21630
2010-09-22,16.15450
2010-09-23,16.08160
2010-09-24,16.23000
2010-09-27,16.28560
2010-09-28,16.29790
2010-09-29,16.24930
2010-09-30,16.26080
2010-10-01,16.56570
2010-10-04,16.63640
2010-10-05,16.70680
2010-10-06,16.83460
2010-10-07,16.64800
2010-10-08,16.53030
2010-10-11,16.63860
2010-10-12,16.50600
2010-10-13,16.74450
2010-10-14,16.64310
2010-10-15,16.34300
2010-10-18,16.34300
2010-10-19,16.22590
2010-10-20,16.15740
2010-10-21,16.48210
2010-10-22,16.52050
2010-10-25,15.66570
2010-10-26,15.63300
2010-10-27,15.53640
2010-10-28,15.44680
2010-10-29,15.50850
2010-11-01,15.79140
2010-11-02,15.84510
2010-11-03,15.93070
2010-11-04,16.17910
2010-11-08,16.19290
2010-11-09,16.26480
2010-11-10,16.26420
2010-11-11,16.03550
2010-11-12,15.67770
2010-11-15,15.80630
2010-11-16,15.51620
2010-11-18,15.53210
2010-11-19,15.26430
2010-11-22,15.52490
2010-11-23,15.37660
2010-11-24,15.20340
2010-11-25,14.98070
2010-11-26,14.83500
2010-11-29,14.99840
2010-11-30,15.15060
2010-12-01,15.37770
2010-12-02,15.46350
2010-12-03,15.33830
2010-12-06,15.27390
2010-12-07,15.17950
2010-12-08,15.01870
2010-12-09,14.57150
2010-12-10,14.80780
2010-12-13,14.92810
2010-12-14,15.04820
2010-12-15,14.87610
2010-12-16,14.95270
2010-12-20,14.95760
2010-12-21,15.07300
2010-12-22,15.03320
2010-12-23,14.99360
2010-12-24,15.03380
2010-12-27,14.99420
2010-12-28,14.97120
2010-12-29,15.09220
2010-12-30,15.20250
