Date,NAV
2022-02-04,11.85460
2022-02-07,11.83950
2022-02-08,11.93040
2022-02-09,12.13380
2022-02-10,11.97880
2022-02-11,11.81180
2022-02-14,11.79830
2022-02-15,12.06420
2022-02-16,12.02040
2022-02-17,11.74940
2022-02-18,11.62190
2022-02-22,11.50310
2022-02-23,11.25100
2022-02-24,11.54620
2022-02-25,11.74550
2022-02-28,11.71830
2022-03-02,11.73450
2022-03-03,11.63510
2022-03-04,11.54080
2022-03-07,11.22330
2022-03-08,11.23190
2022-03-09,11.54440
2022-03-10,11.40380
2022-03-11,11.29900
2022-03-14,11.22340
2022-03-15,11.43340
2022-03-16,11.71760
2022-03-17,11.76700
2022-03-21,11.94590
2022-03-22,12.11380
2022-03-23,11.90400
2022-03-24,12.11620
2022-03-25,12.12980
2022-03-28,12.20330
2022-03-29,12.33710
2022-03-30,12.16230
2022-03-31,11.98780
2022-04-01,11.95470
2022-04-04,11.98290
2022-04-05,11.75160
2022-04-06,11.61110
2022-04-07,11.66850
2022-04-08,11.60230
2022-04-11,11.43550
2022-04-12,11.39810
2022-04-13,11.57220
2022-04-19,11.62610
2022-04-20,11.65010
2022-04-21,11.41850
2022-04-22,11.14880
2022-04-25,11.28200
2022-04-26,10.92960
2022-04-27,11.00060
2022-04-28,11.29740
2022-04-29,10.88340
2022-05-02,10.93950
2022-05-04,11.26140
2022-05-05,10.81630
2022-05-06,10.83430
2022-05-10,10.54360
2022-05-11,10.41790
2022-05-12,10.47540
2022-05-13,10.73950
2022-05-16,10.70110
2022-05-17,10.99230
2022-05-18,10.57240
2022-05-19,10.56070
2022-05-20,10.56560
2022-05-23,10.78070
2022-05-24,10.65950
2022-05-25,10.76480
2022-05-27,11.28330
2022-05-31,11.21630
2022-06-01,11.15650
2022-06-02,11.40200
2022-06-03,11.25320
2022-06-07,11.42190
2022-06-08,11.32050
2022-06-09,11.04990
2022-06-10,10.71390
2022-06-13,10.31880
2022-06-14,10.25500
2022-06-15,10.38300
2022-06-16,10.01290
2022-06-17,10.02400
2022-06-21,10.27110
2022-06-22,10.22970
2022-06-24,10.60620
2022-06-27,10.53680
2022-06-28,10.40070
2022-06-29,10.39680
2022-06-30,10.29800
2022-07-01,10.34920
2022-07-05,10.36030
2022-07-06,10.40900
2022-07-07,10.58130
2022-07-08,10.59380
2022-07-11,10.47550
2022-07-12,10.37610
2022-07-13,10.31930
2022-07-14,10.31990
2022-07-15,10.54860
2022-07-18,10.48630
2022-07-19,10.82740
2022-07-20,10.90980
2022-07-21,11.01690
2022-07-22,10.88120
2022-07-25,10.90400
2022-07-26,10.74110
2022-07-27,11.05650
2022-07-28,11.16710
2022-07-29,11.31660
2022-08-01,11.20600
2022-08-02,11.03800
2022-08-03,11.22720
2022-08-04,11.31550
2022-08-05,11.29450
2022-08-08,11.32660
2022-08-10,11.42690
2022-08-11,11.42880
2022-08-12,11.65900
2022-08-16,11.69970
2022-08-17,11.53420
2022-08-18,11.61420
2022-08-19,11.45050
2022-08-22,11.20790
2022-08-23,11.22870
2022-08-24,11.21860
2022-08-25,11.41600
2022-08-26,11.01990
2022-08-29,10.96420
2022-08-30,10.76150
2022-09-01,10.61710
2022-09-02,10.56960
2022-09-06,10.53390
2022-09-07,10.70030
2022-09-08,10.79840
2022-09-09,10.99880
2022-09-12,11.13160
2022-09-13,10.54040
2022-09-14,10.63790
2022-09-15,10.49420
2022-09-16,10.39090
2022-09-19,10.43840
2022-09-20,10.31410
2022-09-21,10.13620
2022-09-22,10.13550
2022-09-23,9.96270
2022-09-26,9.93310
2022-09-27,9.89590
2022-09-28,10.18540
2022-09-29,10.02090
2022-09-30,9.84110
2022-10-03,10.16550
2022-10-04,10.45170
2022-10-06,10.39460
2022-10-07,10.19260
2022-10-10,10.07250
2022-10-11,9.96680
2022-10-12,9.91440
2022-10-13,10.18500
2022-10-14,9.91860
2022-10-17,10.15880
2022-10-18,10.24640
2022-10-19,10.21510
2022-10-20,10.23610
2022-10-21,10.48110
2022-10-25,10.77570
2022-10-27,10.51860
2022-10-28,10.75600
2022-10-31,10.68700
2022-11-02,10.40080
2022-11-03,10.31730
2022-11-04,10.48730
2022-11-07,10.57840
2022-11-09,10.32530
2022-11-10,10.96610
2022-11-11,11.02200
2022-11-14,10.96290
2022-11-15,11.08270
2022-11-16,10.94430
2022-11-17,10.93470
2022-11-18,10.94770
2022-11-21,10.90520
2022-11-22,11.09150
2022-11-23,11.14600
2022-11-25,11.08490
2022-11-28,10.93020
2022-11-29,10.95510
2022-11-30,11.32260
2022-12-01,11.23710
2022-12-02,11.20960
2022-12-05,11.04410
2022-12-06,10.95650
2022-12-07,10.99420
2022-12-08,11.07170
2022-12-09,10.95830
2022-12-12,11.18950
2022-12-13,11.30990
2022-12-14,11.18310
2022-12-15,10.87150
2022-12-16,10.83220
2022-12-19,10.68520
2022-12-20,10.73380
2022-12-21,10.91360
2022-12-22,10.73800
2022-12-23,10.83180
2022-12-27,10.77500
2022-12-28,10.66760
2022-12-29,10.85840
2022-12-30,10.81970
2023-01-03,10.78910
2023-01-04,10.90630
2023-01-05,10.73460
2023-01-06,10.99890
2023-01-09,10.99080
2023-01-10,11.09300
2023-01-11,11.18730
2023-01-12,11.22640
2023-01-13,11.24190
2023-01-17,11.24400
2023-01-18,11.10350
2023-01-19,10.99550
2023-01-20,11.18030
2023-01-23,11.33790
2023-01-24,11.32040
2023-01-25,11.32600
2023-01-27,11.45190
2023-01-30,11.30100
2023-01-31,11.48730
2023-02-01,11.62050
2023-02-02,11.81760
2023-02-03,11.72790
2023-02-06,11.64940
2023-02-07,11.84210
2023-02-08,11.66010
2023-02-09,11.43820
2023-02-10,11.43140
2023-02-13,11.59370
2023-02-14,11.60210
2023-02-15,11.69330
2023-02-16,11.46580
2023-02-17,11.44060
2023-02-21,11.17090
2023-02-22,11.17520
2023-02-23,11.23060
2023-02-24,11.07640
2023-02-27,11.14540
2023-02-28,11.08900
2023-03-01,11.05170
2023-03-02,11.11560
2023-03-03,11.22540
2023-03-06,11.14110
2023-03-08,11.02960
2023-03-09,10.79530
2023-03-10,10.58540
2023-03-13,10.46340
2023-03-14,10.71720
2023-03-15,10.63130
2023-03-16,10.88930
2023-03-17,10.74530
2023-03-20,10.82670
2023-03-21,11.03000
2023-03-22,10.85020
2023-03-23,10.85790
2023-03-24,10.91780
2023-03-27,10.90480
2023-03-28,10.88900
2023-03-29,11.07130
2023-03-31,11.25840
2023-04-03,11.28090
2023-04-05,11.06550
2023-04-06,11.05950
2023-04-11,11.13820
2023-04-12,11.08890
2023-04-13,11.25450
2023-04-17,11.25200
2023-04-18,11.27440
2023-04-19,11.29410
2023-04-20,11.24560
2023-04-21,11.19900
2023-04-24,11.20900
2023-04-25,10.93010
2023-04-26,10.89340
2023-04-27,11.10080
2023-04-28,11.24250
2023-05-02,11.03710
2023-05-03,10.92330
2023-05-04,10.77570
2023-05-05,11.06130
2023-05-08,11.07700
2023-05-10,11.09660
2023-05-11,11.05350
2023-05-12,11.05940
2023-05-15,11.17070
2023-05-16,11.10370
2023-05-17,11.28150
2023-05-19,11.43550
2023-05-22,11.45280
2023-05-23,11.32760
2023-05-24,11.21440
2023-05-25,11.41450
2023-05-26,11.60240
2023-05-30,11.59750
2023-05-31,11.46450
2023-06-01,11.57880
2023-06-02,11.77610
2023-06-05,11.77430
2023-06-06,11.85900
2023-06-07,11.78550
2023-06-08,11.88310
2023-06-09,11.85970
2023-06-12,11.94620
2023-06-13,12.05160
2023-06-14,12.06800
2023-06-15,12.16430
2023-06-16,12.02080
2023-06-20,11.96880
2023-06-21,11.89430
2023-06-22,11.89980
2023-06-26,11.76040
2023-06-27,11.92570
2023-06-28,11.91050
2023-06-30,12.10410
2023-07-03,12.09910
2023-07-05,12.06120
2023-07-06,11.99160
2023-07-07,12.04110
2023-07-10,12.08670
2023-07-11,12.13450
2023-07-12,12.24650
2023-07-13,12.37210
2023-07-14,12.35180
2023-07-17,12.42710
2023-07-18,12.53630
2023-07-19,12.55350
2023-07-20,12.41230
2023-07-21,12.40670
2023-07-24,12.48260
2023-07-25,12.54610
2023-07-26,12.58600
2023-07-27,12.51810
2023-07-28,12.68650
2023-07-31,12.73900
2023-08-01,12.74340
2023-08-02,12.55580
2023-08-03,12.58760
2023-08-04,12.55540
2023-08-07,12.67300
2023-08-08,12.63220
2023-08-09,12.53900
2023-08-10,12.55900
2023-08-11,12.50300
2023-08-14,12.59570
2023-08-16,12.32290
2023-08-17,12.27550
2023-08-18,12.25120
2023-08-21,12.35600
2023-08-22,12.31010
2023-08-23,12.44480
2023-08-24,12.21430
2023-08-25,12.28340
2023-08-28,12.37060
2023-08-29,12.58340
2023-08-30,12.64180
2023-08-31,12.65770
2023-09-01,12.75190
2023-09-05,12.72250
2023-09-06,12.62320
2023-09-07,12.55580
2023-09-08,12.58200
2023-09-11,12.58610
2023-09-12,12.53970
2023-09-13,12.52340
2023-09-14,12.64990
2023-09-15,12.44440
2023-09-18,12.48350
2023-09-20,12.32790
2023-09-21,12.06420
2023-09-22,12.03720
2023-09-25,12.13830
2023-09-26,11.98990
2023-09-27,12.04280
2023-09-29,12.12500
2023-10-03,11.95350
2023-10-04,12.06410
2023-10-05,12.08900
2023-10-06,12.26960
2023-10-09,12.31950
2023-10-10,12.42400
2023-10-11,12.49750
2023-10-12,12.41690
2023-10-13,12.31030
2023-10-16,12.45600
2023-10-17,12.48860
2023-10-18,12.26220
2023-10-19,12.13650
2023-10-20,11.94580
2023-10-23,11.93160
2023-10-25,11.79120
2023-10-26,11.66610
2023-10-27,11.56440
2023-10-30,11.71580
2023-10-31,11.75910
2023-11-02,12.19390
2023-11-03,12.33330
2023-11-06,12.37220
2023-11-07,12.41250
2023-11-08,12.43080
2023-11-09,12.34020
2023-11-10,12.54240
2023-11-13,12.52820
2023-11-15,12.75150
2023-11-16,12.75170
2023-11-17,12.79940
2023-11-20,12.87710
2023-11-21,12.84180
2023-11-22,12.89340
2023-11-24,12.89910
2023-11-28,12.88290
2023-11-29,12.89560
2023-11-30,12.92000
2023-12-01,13.04730
2023-12-04,12.93680
2023-12-05,12.93960
2023-12-06,12.87400
2023-12-07,13.00900
2023-12-08,13.11480
2023-12-11,13.14910
2023-12-12,13.21750
2023-12-13,13.48160
2023-12-14,13.67380
2023-12-15,13.63970
2023-12-18,13.64320
2023-12-19,13.76660
2023-12-21,13.73640
2023-12-22,13.77590
2023-12-27,13.89020
2023-12-28,13.86600
2023-12-29,13.78830
2024-01-02,13.69610
2024-01-03,13.53150
2024-01-04,13.53030
2024-01-05,13.54230
2024-01-08,13.73910
2024-01-09,13.73020
2024-01-10,13.80240
2024-01-11,13.76750
2024-01-12,13.77940
2024-01-16,13.73820
2024-01-17,13.68880
2024-01-18,13.81690
2024-01-19,14.03220
2024-01-23,14.04210
2024-01-24,14.11570
2024-01-25,14.23830
2024-01-29,14.34050
2024-01-30,14.35900
2024-01-31,14.02860
2024-02-01,14.13900
2024-02-02,14.26120
2024-02-05,14.25490
2024-02-06,14.26070
2024-02-07,14.35010
2024-02-08,14.38000
2024-02-09,14.48800
2024-02-12,14.49090
2024-02-13,14.26170
2024-02-14,14.45430
2024-02-15,14.51280
2024-02-16,14.47940
2024-02-20,14.29930
2024-02-21,14.29590
2024-02-22,14.61670
2024-02-23,14.64270
2024-02-26,14.57420
2024-02-27,14.60580
2024-02-28,14.57410
2024-02-29,14.67730
2024-03-01,14.83940
2024-03-04,14.88750
2024-03-05,14.80280
2024-03-06,14.87200
2024-03-07,15.07550
2024-03-11,14.82570
2024-03-12,15.02200
2024-03-13,15.12830
2024-03-14,15.05690
2024-03-15,14.96310
2024-03-18,15.04690
2024-03-19,15.08710
2024-03-20,15.27730
2024-03-21,15.38170
2024-03-22,15.36820
2024-03-26,15.23370
2024-03-27,15.34560
2024-03-28,15.41680
2024-03-31,15.41570
2024-04-02,15.29240
2024-04-03,15.37430
2024-04-04,15.16560
2024-04-05,15.31950
2024-04-08,15.34670
2024-04-09,15.39240
2024-04-10,15.23850
2024-04-12,15.13130
2024-04-15,15.00980
2024-04-16,14.94710
2024-04-18,14.78960
2024-04-19,14.65770
2024-04-22,14.77670
2024-04-23,14.96040
2024-04-24,14.92430
2024-04-25,14.92050
2024-04-26,15.16280
2024-04-29,15.20150
2024-04-30,14.92810
2024-05-02,15.01670
2024-05-03,15.22260
2024-05-06,15.43240
2024-05-07,15.46400
2024-05-08,15.44770
2024-05-10,15.60100
2024-05-13,15.61460
2024-05-14,15.70380
2024-05-15,15.89430
2024-05-16,15.79910
2024-05-17,15.82990
2024-05-21,15.88260
2024-05-22,15.74760
2024-05-23,15.68260
2024-05-24,15.83180
2024-05-28,15.84070
2024-05-29,15.73530
2024-05-30,15.66290
2024-05-31,15.74790
2024-06-03,15.70420
2024-06-04,15.74710
2024-06-05,15.93860
2024-06-06,15.97490
2024-06-07,15.93400
2024-06-10,15.99890
2024-06-11,16.02870
2024-06-12,16.24770
2024-06-13,16.24230
2024-06-14,16.21530
2024-06-18,16.36660
2024-06-20,16.32710
2024-06-21,16.29210
2024-06-24,16.26510
2024-06-25,16.33610
2024-06-26,16.37300
2024-06-27,16.35950
2024-06-28,16.35350
2024-06-30,16.35280
2024-07-01,16.39000
2024-07-02,16.50020
2024-07-03,16.57060
2024-07-05,16.62440
2024-07-08,16.65370
2024-07-09,16.67980
2024-07-10,16.89810
2024-07-11,16.81940
2024-07-12,16.93580
2024-07-15,16.99190
2024-07-16,17.10670
2024-07-18,16.63160
2024-07-19,16.54200
2024-07-22,16.75420
2024-07-23,16.73340
2024-07-24,16.32430
2024-07-25,16.29800
2024-07-26,16.46400
2024-07-29,16.45290
2024-07-30,16.39470
2024-07-31,16.69260
2024-08-01,16.32310
2024-08-02,15.91140
2024-08-05,15.49930
2024-08-06,15.67330
2024-08-07,15.50330
2024-08-08,15.90120
2024-08-09,15.97780
2024-08-12,16.00120
2024-08-13,16.27460
2024-08-14,16.31930
2024-08-16,16.64270
2024-08-19,16.81760
2024-08-20,16.73380
2024-08-21,16.80690
2024-08-22,16.62130
2024-08-23,16.87430
2024-08-26,16.80890
2024-08-27,16.79030
2024-08-28,16.68820
2024-08-29,16.65510
2024-08-30,16.81810
2024-08-31,16.81770
2024-09-03,16.32000
2024-09-04,16.25220
2024-09-05,16.17780
2024-09-06,15.88130
2024-09-09,16.05450
2024-09-10,16.05900
2024-09-11,16.28940
2024-09-12,16.42360
2024-09-13,16.53990
2024-09-16,16.53360
2024-09-17,16.48730
2024-09-18,16.46440
2024-09-19,16.79390
2024-09-20,16.64690
2024-09-23,16.63300
2024-09-24,16.76120
2024-09-25,16.70910
2024-09-26,16.93720
2024-09-27,16.84570
2024-09-30,16.91320
2024-10-01,16.70190
2024-10-03,16.72400
2024-10-04,16.89680
2024-10-07,16.79580
2024-10-08,16.90140
2024-10-09,17.06640
2024-10-10,17.07730
2024-10-11,17.28340
2024-10-14,17.40080
2024-10-15,17.16430
2024-10-16,17.24250
2024-10-17,17.24360
2024-10-18,17.30220
2024-10-21,17.21030
2024-10-22,17.20540
2024-10-23,17.02510
2024-10-24,17.01720
2024-10-25,17.01460
2024-10-28,17.09330
2024-10-29,17.13190
2024-10-30,17.10180
2024-10-31,16.74600
2024-11-04,16.75210
2024-11-05,17.00300
2024-11-06,17.55460
2024-11-07,17.74220
2024-11-08,17.64010
2024-11-12,17.51140
2024-11-13,17.50020
2024-11-14,17.36750
2024-11-18,17.18580
2024-11-19,17.26600
2024-11-21,17.35700
2024-11-22,17.43680
2024-11-25,17.49270
2024-11-26,17.50750
2024-11-27,17.46690
2024-11-29,17.56290
2024-11-30,17.56250
2024-12-02,17.63040
2024-12-03,17.63000
2024-12-04,17.71190
2024-12-05,17.68430
2024-12-06,17.68930
2024-12-09,17.71480
2024-12-10,17.63420
2024-12-11,17.76160
2024-12-12,17.61570
2024-12-13,17.60310
2024-12-16,17.63980
2024-12-17,17.55860
2024-12-18,17.01440
2024-12-19,16.94670
2024-12-20,17.10190
2024-12-23,17.23900
2024-12-27,17.30920
2024-12-30,17.11090
2024-12-31,17.07370
2025-01-02,17.09600
2025-01-03,17.27190
2025-01-06,17.45350
2025-01-07,17.26470
2025-01-08,17.35520
2025-01-09,17.36200
2025-01-10,17.09860
2025-01-13,17.23420
2025-01-14,17.29000
2025-01-15,17.61190
2025-01-16,17.54220
2025-01-17,17.74810
2025-01-21,17.96630
2025-01-22,18.05730
2025-01-23,18.07780
2025-01-24,18.02300
2025-01-27,17.59910
2025-01-28,17.75170
2025-01-29,17.66100
2025-01-30,17.67140
2025-01-31,17.62170
2025-02-03,17.49940
2025-02-04,17.72370
2025-02-05,17.86200
2025-02-06,18.04470
2025-02-07,17.87030
2025-02-10,17.98380
2025-02-11,17.78450
2025-02-12,17.66650
2025-02-13,17.88640
2025-02-14,17.86520
2025-02-18,17.95460
2025-02-19,17.93820
2025-02-20,17.81610
2025-02-21,17.43910
2025-02-24,17.33960
2025-02-25,17.31520
2025-02-27,17.10230
2025-02-28,17.32530
2025-03-03,16.93060
2025-03-04,16.80290
2025-03-05,17.02020
2025-03-06,16.78110
2025-03-07,16.87630
2025-03-10,16.41610
2025-03-11,16.33830
2025-03-12,16.41860
2025-03-13,16.23120
2025-03-17,16.69880
2025-03-18,16.52500
2025-03-19,16.67740
2025-03-20,16.56590
2025-03-21,16.50960
2025-03-24,16.71750
2025-03-25,16.64690
2025-03-26,16.34670
2025-03-27,16.17250
2025-03-28,15.80230
2025-03-31,15.81760
2025-04-01,15.89790
2025-04-02,16.08250
2025-04-03,15.11250
2025-04-04,14.17810
2025-04-07,14.36740
2025-04-08,14.13710
2025-04-09,15.65590
2025-04-11,15.31170
2025-04-15,15.34350
2025-04-16,14.99480
2025-04-17,14.93630
2025-04-22,14.89710
2025-04-23,15.28510
2025-04-24,15.70440
2025-04-25,15.83480
2025-04-28,15.77690
2025-04-29,15.81000
2025-04-30,15.81010
2025-05-02,16.12370
2025-05-05,16.13880
2025-05-06,16.01600
2025-05-07,16.06060
2025-05-08,16.21020
2025-05-12,17.14080
2025-05-13,17.22020
2025-05-14,17.33960
2025-05-15,17.41570
2025-05-16,17.47480
2025-05-19,17.53900
2025-05-20,17.47240
2025-05-21,17.20390
2025-05-22,17.24100
2025-05-23,17.18160
2025-05-27,17.46330
2025-05-28,17.40890
2025-05-30,17.28470
2025-05-31,17.28440
2025-06-02,17.38040
2025-06-03,17.52360
2025-06-04,17.66150
2025-06-05,17.62160
2025-06-06,17.81580
2025-06-10,17.84380
2025-06-11,17.77210
2025-06-12,17.92340
2025-06-13,17.80600
2025-06-16,18.00790
2025-06-17,17.86620
2025-06-18,17.91330
2025-06-20,17.85640
2025-06-24,18.25010
2025-06-25,18.19150
2025-06-26,18.45220
2025-06-27,18.53910
2025-06-30,18.56880
2025-07-01,18.54760
2025-07-02,18.78010
2025-07-03,18.92790
2025-07-07,18.85140
2025-07-08,18.82190
2025-07-09,18.94660
2025-07-10,18.94750
2025-07-11,18.94110
2025-07-14,18.99110
2025-07-15,18.89730
2025-07-16,18.92990
2025-07-17,19.15150
2025-07-18,19.22080
2025-07-21,19.24050
2025-07-22,19.22940
2025-07-23,19.50280
2025-07-24,19.50680
2025-07-25,19.66710
2025-07-28,19.63330
2025-07-29,19.60480
2025-07-30,19.69180
2025-07-31,19.66580
2025-08-01,19.28110
2025-08-04,19.61300
2025-08-05,19.51270
2025-08-06,19.57370
2025-08-07,19.56300
2025-08-08,19.69100
2025-08-11,19.58820
2025-08-12,19.89560
2025-08-13,19.90470
2025-08-14,19.83510
2025-08-18,19.64900
2025-08-19,19.41010
2025-08-20,19.25970
2025-08-21,19.19070
2025-08-22,19.60630
2025-08-25,19.52070
2025-08-26,19.75690
2025-08-28,19.88900
2025-08-29,19.74760
2025-08-31,19.74670
2025-09-02,19.59440
2025-09-03,19.74160
2025-09-04,19.94090
2025-09-05,19.92700
2025-09-08,20.06410
2025-09-09,20.02670
2025-09-10,20.15950
2025-09-11,20.34410
2025-09-12,20.24470
2025-09-15,20.43780
2025-09-16,20.29680
2025-09-17,20.15820
2025-09-18,20.48110
2025-09-19,20.62720
2025-09-22,20.77720
2025-09-23,20.70930
2025-09-24,20.37540
2025-09-25,20.23400
2025-09-26,20.37890
2025-09-30,20.59550
2025-10-01,20.65910
2025-10-03,20.74800
2025-10-06,20.90830
2025-10-07,20.81760
2025-10-08,21.06500
2025-10-09,20.99750
2025-10-10,20.34090
2025-10-14,20.79970
2025-10-15,20.76970
2025-10-16,20.50920
2025-10-17,20.54770
2025-10-20,20.71710
2025-10-23,20.68510
2025-10-24,20.91160
2025-10-27,21.22370
2025-10-28,21.44350
2025-10-29,21.58510
2025-10-30,21.42960
2025-10-31,21.51390
2025-11-03,21.58060
2025-11-04,21.19670
2025-11-06,20.97080
2025-11-07,21.08100
2025-11-10,21.37870
2025-11-11,21.38370
2025-11-12,21.44250
2025-11-13,21.02810
2025-11-14,21.05130
2025-11-17,20.81230
2025-11-18,20.64830
2025-11-19,20.82490
2025-11-20,20.48680
2025-11-21,20.62710
2025-11-24,21.15080
2025-11-25,21.34110
2025-11-26,21.53660
2025-11-28,21.67590
2025-11-30,21.67490
2025-12-01,21.58030
2025-12-02,21.71660
2025-12-03,21.93430
2025-12-04,21.98980
2025-12-05,21.91440
2025-12-08,21.98730
2025-12-09,21.97050
2025-12-10,22.19630
2025-12-11,22.41290
2025-12-12,21.98590
2025-12-15,22.00520
2025-12-16,22.04580
2025-12-17,21.45860
2025-12-18,21.63770
2025-12-19,21.88650
2025-12-22,21.89240
2025-12-23,22.10580
2025-12-29,22.09390
2025-12-30,21.99300
2025-12-31,21.83050
2026-01-02,22.14160
2026-01-05,22.33270
2026-01-06,22.53010
2026-01-07,22.32550
2026-01-08,22.15380
2026-01-09,22.43170
2026-01-12,22.55450
2026-01-13,22.57010
2026-01-14,22.44130
2026-01-16,22.78150
2026-01-20,22.40410
2026-01-21,22.81610
2026-01-22,22.88260
2026-01-23,22.91250
2026-01-27,23.30050
2026-01-28,23.26840
2026-01-29,23.33740
2026-01-31,23.06220
2026-02-02,23.12210
2026-02-03,22.71250
2026-02-04,22.47580
2026-02-05,22.27750
2026-02-06,22.84890
2026-02-09,23.06550
2026-02-10,23.08160
2026-02-11,23.07500
2026-02-12,22.69060
2026-02-13,22.89940
2026-02-17,22.85260
2026-02-18,22.89490
2026-02-19,22.93700
2026-02-20,23.24120
2026-02-23,22.97810
2026-02-24,23.33950
2026-02-25,23.42920
2026-02-26,23.26300
2026-02-27,23.12820
2026-02-28,23.12770
2026-03-02,23.27130
2026-03-04,23.29420
2026-03-05,22.86430
2026-03-06,22.41000
2026-03-09,22.80600
2026-03-10,22.80630
2026-03-11,22.64180
2026-03-12,22.40210
2026-03-13,22.21440
2026-03-16,22.46230
2026-03-17,22.54800
2026-03-18,22.29770
2026-03-20,22.01600
2026-03-23,22.52280
2026-03-24,22.47440
2026-03-25,22.61280
2026-03-27,21.91550
