Date,NAV
2025-12-16,10.71800
2025-12-17,10.71300
2025-12-18,10.75200
2025-12-19,10.88600
2025-12-22,11.02800
2025-12-23,10.94400
2025-12-24,10.90100
2025-12-26,10.79600
2025-12-29,10.72100
2025-12-30,10.62700
2025-12-31,10.67800
2026-01-01,10.69000
2026-01-02,10.71800
2026-01-05,10.65900
2026-01-06,10.63200
2026-01-07,10.69800
2026-01-08,10.51300
2026-01-09,10.44700
2026-01-12,10.40700
2026-01-13,10.49600
2026-01-14,10.46700
2026-01-16,10.52900
2026-01-19,10.46000
2026-01-20,10.23700
2026-01-21,10.23500
2026-01-22,10.28100
2026-01-23,10.06100
2026-01-27,10.08300
2026-01-28,10.17200
2026-01-29,10.15900
2026-01-30,10.15800
2026-02-02,10.07500
2026-02-03,10.24800
2026-02-04,10.02600
2026-02-05,9.96900
2026-02-06,9.89400
2026-02-09,9.98600
2026-02-10,10.05000
2026-02-11,9.93800
2026-02-12,9.68500
2026-02-13,9.49800
2026-02-16,9.50000
2026-02-17,9.52600
2026-02-18,9.47800
2026-02-19,9.36800
2026-02-20,9.27000
2026-02-23,9.18500
2026-02-24,8.84800
2026-02-25,8.87300
2026-02-26,8.89400
2026-02-27,8.80000
2026-03-02,8.66600
2026-03-04,8.63400
2026-03-05,8.65500
2026-03-06,8.57500
2026-03-09,8.50100
2026-03-10,8.53700
2026-03-11,8.39800
2026-03-12,8.36300
2026-03-13,8.22800
2026-03-16,8.22100
2026-03-17,8.30800
2026-03-18,8.53000
2026-03-19,8.28100
2026-03-20,8.36000
2026-03-23,8.17500
2026-03-24,8.37500
2026-03-25,8.48900
2026-03-27,8.37900
2026-03-30,8.18100
2026-03-31,8.18100
2026-04-01,8.39500
2026-04-02,8.48900
2026-04-06,8.56900
2026-04-07,8.65700
2026-04-08,8.86600
2026-04-09,8.85100
2026-04-10,8.83700
2026-04-13,8.75500
2026-04-15,8.95600
2026-04-16,9.08500
2026-04-17,9.16200
2026-04-20,9.09000
2026-04-21,9.15000
2026-04-22,9.01800
2026-04-23,8.97000
2026-04-24,8.75500
2026-04-27,8.87200
2026-04-28,8.86900
2026-04-29,8.91000
2026-04-30,8.90100
2026-05-04,8.87900
2026-05-05,8.86400
2026-05-06,9.06500
2026-05-07,9.06500
2026-05-08,9.17900
2026-05-11,9.02700
2026-05-12,8.78100
2026-05-13,8.76600
2026-05-14,8.79800
2026-05-15,8.83300
2026-05-18,8.93600
2026-05-19,9.11400
2026-05-20,9.09100
2026-05-21,9.05400
2026-05-22,9.06600
2026-05-25,9.12200
2026-05-26,9.15300
2026-05-27,9.17800
2026-05-29,9.15400
2026-06-01,9.20800
2026-06-02,9.38700
2026-06-03,9.17700
2026-06-04,9.20400
2026-06-05,9.17400
2026-06-08,9.07500
2026-06-09,9.10100
2026-06-10,9.03800
2026-06-11,8.94600
2026-06-12,9.06900
2026-06-15,9.18400
2026-06-16,9.25200
2026-06-17,9.35500
2026-06-18,9.34400
2026-06-19,9.33900
2026-06-22,9.38700
2026-06-23,9.29500
2026-06-24,9.34000
2026-06-25,9.28900
2026-06-29,9.24000
2026-06-30,9.23500
2026-07-01,9.30900
2026-07-02,9.48100
2026-07-03,9.54300
2026-07-06,9.56900
2026-07-07,9.69900
2026-07-08,9.55400
2026-07-09,9.69200
2026-07-10,9.82900
2026-07-13,9.90600
2026-07-14,9.88600
2026-07-15,9.91600
2026-07-16,9.88200
2026-07-17,9.91200
2026-07-20,9.93300
2026-07-21,9.93200
2026-07-22,9.83200
2026-07-23,9.74700
2026-07-24,9.74200
2026-07-27,9.96200
2026-07-28,10.14400
2026-07-29,10.29500
2026-07-30,10.25900
2026-07-31,10.21000
2026-08-03,10.41100
2026-08-04,10.36600
2026-08-05,10.39200
2026-08-06,10.26300
2026-08-07,10.27200
2026-08-10,10.28200
2026-08-11,10.36500
2026-08-12,10.31400
2026-08-13,10.37500
2026-08-14,10.45900
2026-08-17,10.38600
2026-08-18,10.26400
2026-08-19,10.31300
2026-08-20,10.42900
2026-08-21,10.42500
2026-08-24,10.40200
2026-08-25,10.47400
2026-08-26,10.37900
2026-08-27,10.36800
2026-08-28,10.54200
2026-08-31,10.43800
2026-09-01,10.51000
2026-09-02,10.45000
2026-09-03,10.42000
2026-09-04,10.36600
2026-09-07,10.28100
2026-09-08,10.29500
