Date,NAV
2019-06-21,9.87000
2019-06-24,9.86000
2019-06-25,9.93000
2019-06-26,10.01000
2019-06-27,10.01000
2019-06-28,9.98000
2019-07-01,10.04000
2019-07-02,10.08000
2019-07-03,10.08000
2019-07-04,10.10000
2019-07-05,9.97000
2019-07-08,9.76000
2019-07-09,9.76000
2019-07-10,9.71000
2019-07-11,9.77000
2019-07-12,9.76000
2019-07-15,9.77000
2019-07-16,9.83000
2019-07-17,9.84000
2019-07-18,9.74000
2019-07-19,9.59000
2019-07-22,9.54000
2019-07-23,9.54000
2019-07-24,9.49000
2019-07-25,9.47000
2019-07-26,9.52000
2019-07-29,9.44000
2019-07-31,9.37000
2019-08-01,9.30000
2019-08-02,9.32000
2019-08-05,9.19000
2019-08-06,9.29000
2019-08-07,9.19000
2019-08-08,9.30000
2019-08-09,9.39000
2019-08-13,9.26000
2019-08-14,9.36000
2019-08-16,9.39000
2019-08-19,9.41000
2019-08-20,9.37000
2019-08-21,9.30000
2019-08-22,9.15000
2019-08-23,9.20000
2019-08-26,9.37000
2019-08-27,9.41000
2019-08-28,9.34000
2019-08-29,9.29000
2019-08-30,9.33000
2019-09-03,9.16000
2019-09-04,9.18000
2019-09-05,9.20000
2019-09-06,9.29000
2019-09-09,9.35000
2019-09-11,9.37000
2019-09-12,9.34000
2019-09-13,9.41000
2019-09-16,9.37000
2019-09-17,9.25000
2019-09-18,9.27000
2019-09-19,9.18000
2019-09-20,9.68000
2019-09-23,9.96000
2019-09-24,9.92000
2019-09-25,9.81000
2019-09-26,9.92000
2019-09-27,9.92000
2019-09-30,9.88000
2019-10-01,9.80000
2019-10-03,9.77000
2019-10-04,9.64000
2019-10-07,9.59000
2019-10-09,9.72000
2019-10-10,9.61000
2019-10-11,9.67000
2019-10-14,9.69000
2019-10-15,9.74000
2019-10-16,9.75000
2019-10-17,9.87000
2019-10-18,9.97000
2019-10-22,9.95000
2019-10-23,9.95000
2019-10-24,9.96000
2019-10-25,9.96000
2019-10-29,10.11000
2019-10-30,10.13000
2019-10-31,10.13000
2019-11-01,10.12000
2019-11-04,10.12000
2019-11-05,10.09000
2019-11-06,10.09000
2019-11-07,10.13000
2019-11-08,10.08000
2019-11-11,10.09000
2019-11-13,10.03000
2019-11-14,10.05000
2019-11-15,10.05000
2019-11-18,10.03000
2019-11-19,10.05000
2019-11-20,10.10000
2019-11-21,10.09000
2019-11-22,10.06000
2019-11-25,10.17000
2019-11-26,10.15000
2019-11-27,10.21000
2019-11-28,10.33000
2019-11-29,10.22000
2019-12-02,10.24000
2019-12-03,10.19000
2019-12-04,10.23000
2019-12-05,10.19000
2019-12-06,10.12000
2019-12-09,10.09000
2019-12-10,10.03000
2019-12-11,10.07000
2019-12-12,10.13000
2019-12-13,10.24000
2019-12-16,10.21000
2019-12-17,10.27000
2019-12-18,10.30000
2019-12-19,10.32000
2019-12-20,10.38000
2019-12-23,10.35000
2019-12-24,10.33000
2019-12-26,10.26000
2019-12-27,10.34000
2019-12-30,10.34000
2019-12-31,10.30000
2020-01-01,10.31000
2020-01-02,10.38000
2020-01-03,10.35000
2020-01-06,10.16000
2020-01-07,10.21000
2020-01-08,10.20000
2020-01-09,10.33000
2020-01-10,10.34000
2020-01-13,10.39000
2020-01-14,10.41000
2020-01-15,10.42000
2020-01-16,10.44000
2020-01-17,10.44000
2020-01-20,10.33000
2020-01-21,10.29000
2020-01-22,10.24000
2020-01-23,10.32000
2020-01-24,10.39000
2020-01-27,10.33000
2020-01-28,10.28000
2020-01-29,10.33000
2020-01-30,10.26000
2020-01-31,10.20000
2020-02-03,9.99000
2020-02-04,10.17000
2020-02-05,10.22000
2020-02-06,10.29000
2020-02-07,10.30000
2020-02-10,10.27000
2020-02-11,10.34000
2020-02-12,10.41000
2020-02-13,10.39000
2020-02-14,10.33000
2020-02-17,10.26000
2020-02-18,10.24000
2020-02-19,10.36000
2020-02-20,10.37000
2020-02-24,10.18000
2020-02-25,10.13000
2020-02-26,10.05000
2020-02-27,10.01000
2020-02-28,9.70000
2020-03-02,9.67000
2020-03-03,9.80000
2020-03-04,9.74000
2020-03-05,9.79000
2020-03-06,9.60000
2020-03-09,9.17000
2020-03-11,9.17000
2020-03-12,8.51000
2020-03-13,8.69000
2020-03-16,8.17000
2020-03-17,8.04000
2020-03-18,7.63000
2020-03-19,7.41000
2020-03-20,7.69000
2020-03-23,6.89000
2020-03-24,7.01000
2020-03-25,7.34000
2020-03-26,7.55000
2020-03-27,7.53000
2020-03-30,7.38000
2020-03-31,7.59000
2020-04-01,7.40000
2020-04-03,7.23000
2020-04-07,7.73000
2020-04-08,7.74000
2020-04-09,7.93000
2020-04-13,7.88000
2020-04-15,7.92000
2020-04-16,7.99000
2020-04-17,8.15000
2020-04-20,8.16000
2020-04-21,7.97000
2020-04-22,8.11000
2020-04-23,8.19000
2020-04-24,8.05000
2020-04-27,8.17000
2020-04-28,8.19000
2020-04-29,8.28000
2020-04-30,8.48000
2020-05-04,8.11000
2020-05-05,8.03000
2020-05-06,8.08000
2020-05-07,8.02000
2020-05-08,8.06000
2020-05-11,8.04000
2020-05-12,7.98000
2020-05-13,8.12000
2020-05-14,8.00000
2020-05-15,7.98000
2020-05-18,7.74000
2020-05-19,7.75000
2020-05-20,7.87000
2020-05-21,7.90000
2020-05-22,7.85000
2020-05-26,7.89000
2020-05-27,8.02000
2020-05-28,8.14000
2020-05-29,8.23000
2020-06-01,8.40000
2020-06-02,8.47000
2020-06-03,8.54000
2020-06-04,8.51000
2020-06-05,8.60000
2020-06-08,8.63000
2020-06-09,8.54000
2020-06-10,8.59000
2020-06-11,8.45000
2020-06-12,8.50000
2020-06-15,8.40000
2020-06-16,8.45000
2020-06-17,8.42000
2020-06-18,8.52000
2020-06-19,8.67000
2020-06-22,8.76000
2020-06-23,8.90000
2020-06-24,8.76000
2020-06-25,8.77000
2020-06-26,8.83000
2020-06-29,8.75000
2020-06-30,8.76000
2020-07-01,8.82000
2020-07-02,8.89000
2020-07-03,8.93000
2020-07-06,9.05000
2020-07-07,9.10000
2020-07-08,9.02000
2020-07-09,9.07000
2020-07-10,9.05000
2020-07-13,9.06000
2020-07-14,8.94000
2020-07-15,8.95000
2020-07-16,9.03000
2020-07-17,9.14000
2020-07-20,9.23000
2020-07-21,9.31000
2020-07-22,9.28000
2020-07-23,9.33000
2020-07-24,9.40000
2020-07-27,9.25000
2020-07-28,9.31000
2020-07-29,9.26000
2020-07-30,9.22000
2020-07-31,9.22000
2020-08-03,9.17000
2020-08-04,9.28000
2020-08-05,9.32000
2020-08-06,9.42000
2020-08-07,9.45000
2020-08-10,9.54000
2020-08-11,9.58000
2020-08-12,9.62000
2020-08-13,9.64000
2020-08-14,9.52000
2020-08-17,9.53000
2020-08-18,9.66000
2020-08-19,9.71000
2020-08-20,9.66000
2020-08-21,9.71000
2020-08-24,9.74000
2020-08-25,9.76000
2020-08-26,9.79000
2020-08-27,9.80000
2020-08-28,9.88000
2020-08-31,9.63000
2020-09-01,9.69000
2020-09-02,9.74000
2020-09-03,9.76000
2020-09-04,9.62000
2020-09-07,9.61000
2020-09-08,9.57000
2020-09-09,9.52000
2020-09-10,9.63000
2020-09-11,9.67000
2020-09-14,9.71000
2020-09-15,9.77000
2020-09-16,9.81000
2020-09-17,9.75000
2020-09-18,9.73000
2020-09-21,9.49000
2020-09-22,9.41000
2020-09-23,9.39000
2020-09-24,9.18000
2020-09-25,9.37000
2020-09-28,9.52000
2020-09-29,9.50000
2020-09-30,9.53000
2020-10-01,9.63000
2020-10-05,9.67000
2020-10-06,9.75000
2020-10-07,9.79000
2020-10-08,9.85000
2020-10-09,9.91000
2020-10-12,9.88000
2020-10-13,9.86000
2020-10-14,9.91000
2020-10-15,9.74000
2020-10-16,9.78000
2020-10-19,9.89000
2020-10-20,9.94000
2020-10-21,9.95000
2020-10-22,9.92000
2020-10-23,9.95000
2020-10-26,9.85000
2020-10-27,9.96000
2020-10-28,9.85000
2020-10-29,9.82000
2020-10-30,9.79000
2020-11-02,9.80000
2020-11-03,9.87000
2020-11-04,9.93000
2020-11-05,10.08000
2020-11-06,10.17000
2020-11-09,10.36000
2020-11-10,10.44000
2020-11-11,10.51000
2020-11-12,10.50000
2020-11-13,10.56000
2020-11-17,10.68000
2020-11-18,10.72000
2020-11-19,10.58000
2020-11-20,10.68000
2020-11-23,10.73000
2020-11-24,10.82000
2020-11-25,10.66000
2020-11-26,10.75000
2020-11-27,10.78000
2020-12-01,10.87000
2020-12-02,10.91000
2020-12-03,10.93000
2020-12-04,11.02000
2020-12-07,11.09000
2020-12-08,11.18000
2020-12-09,11.31000
2020-12-10,11.33000
2020-12-11,11.30000
2020-12-14,11.52000
2020-12-15,11.44000
2020-12-16,11.52000
2020-12-17,11.55000
2020-12-18,11.58000
2020-12-21,11.25000
2020-12-22,11.20000
2020-12-23,11.29000
2020-12-24,11.33000
2020-12-28,11.43000
2020-12-29,11.46000
2020-12-30,11.50000
2020-12-31,11.51000
2021-01-01,11.54000
2021-01-04,11.61000
2021-01-05,11.69000
2021-01-06,11.68000
2021-01-07,11.68000
2021-01-08,11.86000
2021-01-11,11.91000
2021-01-12,11.91000
2021-01-13,11.89000
2021-01-14,11.89000
2021-01-15,11.76000
2021-01-18,11.63000
2021-01-19,11.76000
2021-01-20,11.81000
2021-01-21,11.78000
2021-01-22,11.59000
2021-01-25,11.51000
2021-01-27,11.32000
2021-01-28,11.24000
2021-01-29,11.14000
2021-02-01,11.68000
2021-02-02,11.95000
2021-02-03,12.06000
2021-02-04,12.17000
2021-02-05,12.15000
2021-02-08,12.31000
2021-02-09,12.34000
2021-02-10,12.35000
2021-02-11,12.40000
2021-02-12,12.40000
2021-02-15,12.45000
2021-02-16,12.42000
2021-02-17,12.36000
2021-02-18,12.36000
2021-02-19,12.24000
2021-02-22,12.01000
2021-02-23,12.05000
2021-02-24,12.25000
2021-02-25,12.26000
2021-02-26,11.93000
2021-03-01,12.07000
2021-03-02,12.22000
2021-03-03,12.47000
2021-03-04,12.42000
2021-03-05,12.32000
2021-03-08,12.33000
2021-03-09,12.40000
2021-03-10,12.46000
2021-03-12,12.34000
2021-03-15,12.25000
2021-03-16,12.27000
2021-03-17,12.12000
2021-03-18,11.95000
2021-03-19,12.09000
2021-03-22,12.07000
2021-03-23,12.16000
2021-03-24,11.97000
2021-03-25,11.75000
2021-03-26,11.94000
2021-03-30,12.18000
2021-03-31,12.10000
2021-04-01,12.20000
2021-04-05,12.05000
2021-04-06,12.11000
2021-04-07,12.22000
2021-04-08,12.26000
2021-04-09,12.24000
2021-04-12,11.82000
2021-04-13,11.86000
2021-04-15,11.88000
2021-04-16,11.93000
2021-04-19,11.74000
2021-04-20,11.75000
2021-04-22,11.82000
2021-04-23,11.76000
2021-04-26,11.85000
2021-04-27,12.00000
2021-04-28,12.10000
2021-04-29,12.08000
2021-04-30,11.94000
2021-05-03,11.97000
2021-05-04,11.89000
2021-05-05,11.98000
2021-05-06,12.00000
2021-05-07,12.02000
2021-05-10,12.10000
2021-05-11,12.04000
2021-05-12,11.97000
2021-05-14,11.98000
2021-05-17,12.11000
2021-05-18,12.23000
2021-05-19,12.19000
2021-05-20,12.18000
2021-05-21,12.33000
2021-05-24,12.36000
2021-05-25,12.35000
2021-05-26,12.44000
2021-05-27,12.46000
2021-05-28,12.50000
2021-05-31,12.60000
2021-06-01,12.61000
2021-06-02,12.61000
2021-06-03,12.76000
2021-06-04,12.83000
2021-06-07,12.92000
2021-06-08,12.91000
2021-06-09,12.87000
2021-06-10,13.00000
2021-06-11,13.00000
2021-06-14,13.06000
2021-06-15,13.13000
2021-06-16,13.04000
2021-06-17,12.96000
2021-06-18,12.95000
2021-06-21,12.98000
2021-06-22,13.00000
2021-06-23,12.92000
2021-06-24,12.98000
2021-06-25,13.09000
2021-06-28,13.07000
2021-06-29,13.01000
2021-06-30,13.01000
2021-07-01,12.98000
2021-07-02,13.05000
2021-07-05,13.10000
2021-07-06,13.06000
2021-07-07,13.11000
2021-07-08,13.01000
2021-07-09,13.02000
2021-07-12,13.05000
2021-07-13,13.13000
2021-07-14,13.13000
2021-07-15,13.24000
2021-07-16,13.25000
2021-07-19,13.16000
2021-07-20,13.07000
2021-07-22,13.21000
2021-07-23,13.25000
2021-07-26,13.23000
2021-07-27,13.17000
2021-07-28,13.22000
2021-07-29,13.29000
2021-07-30,13.22000
2021-08-02,13.33000
2021-08-03,13.46000
2021-08-04,13.46000
2021-08-05,13.50000
2021-08-06,13.45000
2021-08-09,13.44000
2021-08-10,13.44000
2021-08-11,13.44000
2021-08-12,13.52000
2021-08-13,13.61000
2021-08-16,13.61000
2021-08-17,13.62000
2021-08-18,13.59000
2021-08-20,13.42000
2021-08-23,13.47000
2021-08-24,13.56000
2021-08-25,13.58000
2021-08-26,13.60000
2021-08-27,13.67000
2021-08-30,13.84000
2021-08-31,14.02000
2021-09-01,13.99000
2021-09-02,14.05000
2021-09-03,14.11000
2021-09-06,14.17000
2021-09-07,14.14000
2021-09-08,14.11000
2021-09-09,14.18000
2021-09-13,14.17000
2021-09-14,14.23000
2021-09-15,14.35000
2021-09-16,14.49000
2021-09-17,14.39000
2021-09-20,14.24000
2021-09-21,14.31000
2021-09-22,14.34000
2021-09-23,14.49000
2021-09-24,14.50000
2021-09-27,14.46000
2021-09-28,14.37000
2021-09-29,14.36000
2021-09-30,14.33000
2021-10-01,14.29000
2021-10-04,14.43000
2021-10-05,14.51000
2021-10-06,14.35000
2021-10-07,14.50000
2021-10-08,14.59000
2021-10-11,14.62000
2021-10-12,14.66000
2021-10-13,14.79000
2021-10-14,14.91000
2021-10-18,15.03000
2021-10-19,14.94000
2021-10-20,14.80000
2021-10-21,14.75000
2021-10-22,14.70000
2021-10-25,14.67000
2021-10-26,14.81000
2021-10-27,14.83000
2021-10-28,14.57000
2021-10-29,14.49000
2021-11-01,14.68000
2021-11-02,14.72000
2021-11-03,14.72000
2021-11-08,14.94000
2021-11-09,15.00000
2021-11-10,15.02000
2021-11-11,14.87000
2021-11-12,14.99000
2021-11-15,15.00000
2021-11-16,14.86000
2021-11-17,14.81000
2021-11-18,14.65000
2021-11-22,14.34000
2021-11-23,14.41000
2021-11-24,14.37000
2021-11-25,14.42000
2021-11-26,14.10000
2021-11-29,14.03000
2021-11-30,14.05000
2021-12-01,14.14000
2021-12-02,14.27000
2021-12-03,14.17000
2021-12-06,13.95000
2021-12-07,14.17000
2021-12-08,14.37000
2021-12-09,14.39000
2021-12-10,14.42000
2021-12-13,14.40000
2021-12-14,14.35000
2021-12-15,14.26000
2021-12-16,14.27000
2021-12-17,14.02000
2021-12-20,13.66000
2021-12-21,13.84000
2021-12-22,13.98000
2021-12-23,14.09000
2021-12-24,14.01000
2021-12-27,14.03000
2021-12-28,14.17000
2021-12-29,14.12000
2021-12-30,14.11000
2021-12-31,14.23000
2022-01-03,14.43000
2022-01-04,14.56000
2022-01-05,14.61000
2022-01-06,14.51000
2022-01-07,14.57000
2022-01-10,14.71000
2022-01-11,14.73000
2022-01-12,14.86000
2022-01-13,14.88000
2022-01-14,14.90000
2022-01-17,14.97000
2022-01-18,14.83000
2022-01-19,14.69000
2022-01-20,14.57000
2022-01-21,14.43000
2022-01-24,14.09000
2022-01-25,14.19000
2022-01-27,14.13000
2022-01-28,14.13000
2022-01-31,14.28000
2022-02-01,14.51000
2022-02-02,14.60000
2022-02-03,14.48000
2022-02-04,14.43000
2022-02-07,14.25000
2022-02-08,14.25000
2022-02-09,14.34000
2022-02-10,14.39000
2022-02-11,14.22000
2022-02-14,13.83000
2022-02-15,14.23000
2022-02-16,14.16000
2022-02-17,14.12000
2022-02-18,14.10000
2022-02-21,14.04000
2022-02-22,13.89000
2022-02-23,13.85000
2022-02-24,13.19000
2022-02-25,13.48000
2022-02-28,13.59000
2022-03-02,13.51000
2022-03-03,13.37000
2022-03-04,13.15000
2022-03-07,12.88000
2022-03-08,12.98000
2022-03-09,13.22000
2022-03-10,13.46000
2022-03-11,13.51000
2022-03-14,13.66000
2022-03-15,13.50000
2022-03-16,13.76000
2022-03-17,13.92000
2022-03-21,13.82000
2022-03-22,13.92000
2022-03-23,13.83000
2022-03-24,13.79000
2022-03-25,13.80000
2022-03-28,13.79000
2022-03-29,13.86000
2022-03-30,14.02000
2022-03-31,14.04000
2022-04-01,14.20000
2022-04-04,14.43000
2022-04-05,14.40000
2022-04-06,14.35000
2022-04-07,14.27000
2022-04-08,14.38000
2022-04-11,14.29000
2022-04-12,14.18000
2022-04-13,14.18000
2022-04-18,13.98000
2022-04-19,13.83000
2022-04-20,13.94000
2022-04-21,14.09000
2022-04-22,13.89000
2022-04-25,13.79000
2022-04-26,13.96000
2022-04-27,13.86000
2022-04-28,13.99000
2022-04-29,13.88000
2022-05-02,13.79000
2022-05-04,13.54000
2022-05-05,13.57000
2022-05-06,13.39000
2022-05-09,13.26000
2022-05-10,13.28000
2022-05-11,13.24000
2022-05-12,12.95000
2022-05-13,12.97000
2022-05-16,13.07000
2022-05-17,13.35000
2022-05-18,13.37000
2022-05-19,12.97000
2022-05-20,13.33000
2022-05-23,13.38000
2022-05-24,13.25000
2022-05-25,13.15000
2022-05-26,13.30000
2022-05-27,13.47000
2022-05-30,13.73000
2022-05-31,13.64000
2022-06-01,13.59000
2022-06-02,13.65000
2022-06-03,13.63000
2022-06-06,13.57000
2022-06-07,13.42000
2022-06-08,13.40000
2022-06-09,13.48000
2022-06-10,13.33000
2022-06-13,12.97000
2022-06-14,12.94000
2022-06-15,12.96000
2022-06-16,12.70000
2022-06-17,12.65000
2022-06-20,12.65000
2022-06-21,12.89000
2022-06-22,12.73000
2022-06-23,12.85000
2022-06-24,12.95000
2022-06-27,13.09000
2022-06-28,13.04000
2022-06-29,13.01000
2022-06-30,12.97000
2022-07-01,13.00000
2022-07-04,13.10000
2022-07-05,13.06000
2022-07-06,13.24000
2022-07-07,13.40000
2022-07-08,13.50000
2022-07-11,13.50000
2022-07-12,13.36000
2022-07-13,13.35000
2022-07-14,13.31000
2022-07-15,13.40000
2022-07-18,13.57000
2022-07-19,13.60000
2022-07-20,13.71000
2022-07-21,13.78000
2022-07-22,13.87000
2022-07-25,13.87000
2022-07-26,13.70000
2022-07-27,13.81000
2022-07-28,13.97000
2022-07-29,14.18000
2022-08-01,14.33000
2022-08-02,14.33000
2022-08-03,14.32000
2022-08-04,14.28000
2022-08-05,14.32000
2022-08-08,14.40000
2022-08-10,14.43000
2022-08-11,14.54000
2022-08-12,14.56000
2022-08-16,14.68000
2022-08-17,14.76000
2022-08-18,14.79000
2022-08-19,14.68000
2022-08-22,14.43000
2022-08-23,14.44000
2022-08-24,14.49000
2022-08-25,14.45000
2022-08-26,14.49000
2022-08-29,14.35000
2022-08-30,14.64000
2022-09-01,14.49000
2022-09-02,14.48000
2022-09-05,14.55000
2022-09-06,14.60000
2022-09-07,14.59000
2022-09-08,14.71000
2022-09-09,14.74000
2022-09-12,14.83000
2022-09-13,14.99000
2022-09-14,14.90000
2022-09-15,14.82000
2022-09-16,14.59000
2022-09-19,14.59000
2022-09-20,14.75000
