Date,NAV
2008-01-11,74.34000
2008-01-14,74.23000
2008-01-15,73.46000
2008-01-16,72.20000
2008-01-17,73.30000
2008-01-18,70.96000
2008-01-21,65.60000
2008-01-22,62.47000
2008-01-23,65.19000
2008-01-24,63.56000
2008-01-25,65.99000
2008-01-28,65.38000
2008-01-29,65.71000
2008-01-30,65.20000
2008-01-31,65.66000
2008-02-01,65.77000
2008-02-04,66.78000
2008-02-05,66.92000
2008-02-06,65.56000
2008-02-07,64.55000
2008-02-08,64.09000
2008-02-11,62.04000
2008-02-12,61.29000
2008-02-13,61.60000
2008-02-14,63.40000
2008-02-15,63.98000
2008-02-18,64.27000
2008-02-19,64.20000
2008-02-20,63.44000
2008-02-21,63.99000
2008-02-22,63.57000
2008-02-25,63.35000
2008-02-26,64.23000
2008-02-27,65.14000
2008-02-28,65.46000
2008-02-29,65.71000
2008-03-03,63.72000
2008-03-04,63.27000
2008-03-05,62.78000
2008-03-07,60.57000
2008-03-10,60.40000
2008-03-11,61.55000
2008-03-12,61.49000
2008-03-13,59.07000
2008-03-14,59.47000
2008-03-17,55.51000
2008-03-18,55.06000
2008-03-19,55.60000
2008-03-24,55.12000
2008-03-25,57.43000
2008-03-26,58.11000
2008-03-27,58.59000
2008-03-28,60.48000
2008-03-31,60.65000
2008-04-01,59.93000
2008-04-02,59.54000
2008-04-03,59.26000
2008-04-04,58.03000
2008-04-07,58.60000
2008-04-08,58.60000
2008-04-09,59.15000
2008-04-10,59.13000
2008-04-11,59.41000
2008-04-15,59.98000
2008-04-16,60.02000
2008-04-17,60.78000
2008-04-21,61.33000
2008-04-22,61.52000
2008-04-23,61.77000
2008-04-24,61.78000
2008-04-25,62.30000
2008-04-28,62.15000
2008-04-29,62.71000
2008-04-30,62.98000
2008-05-02,63.31000
2008-05-05,63.02000
2008-05-06,62.44000
2008-05-07,61.90000
2008-05-08,61.61000
2008-05-09,61.14000
2008-05-12,60.74000
2008-05-13,60.91000
2008-05-14,61.53000
2008-05-15,62.22000
2008-05-16,62.39000
2008-05-20,62.05000
2008-05-21,62.23000
2008-05-22,61.44000
2008-05-23,61.10000
2008-05-26,60.32000
2008-05-27,60.11000
2008-05-28,60.81000
2008-05-29,60.64000
2008-05-30,61.12000
2008-06-02,59.97000
2008-06-03,59.37000
2008-06-04,57.94000
2008-06-05,58.04000
2008-06-06,58.01000
2008-06-09,57.03000
2008-06-10,56.48000
2008-06-11,56.78000
2008-06-12,56.76000
2008-06-13,56.66000
2008-06-16,57.15000
2008-06-17,57.51000
2008-06-18,57.43000
2008-06-19,57.11000
2008-06-20,55.77000
2008-06-23,53.96000
2008-06-24,53.27000
2008-06-25,53.66000
2008-06-26,53.86000
2008-06-27,52.80000
2008-06-30,52.20000
2008-07-01,50.20000
2008-07-02,51.26000
2008-07-03,49.82000
2008-07-04,50.72000
2008-07-07,51.59000
2008-07-08,51.51000
2008-07-09,52.68000
2008-07-10,52.25000
2008-07-11,51.54000
2008-07-14,51.35000
2008-07-15,50.33000
2008-07-16,49.91000
2008-07-17,51.17000
2008-07-18,52.04000
2008-07-21,52.14000
2008-07-22,52.93000
2008-07-23,54.89000
2008-07-24,54.47000
2008-07-25,54.22000
2008-07-28,54.33000
2008-07-29,53.64000
2008-07-30,54.15000
2008-07-31,54.08000
2008-08-01,54.69000
2008-08-04,55.28000
2008-08-05,56.04000
2008-08-06,56.25000
2008-08-07,56.16000
2008-08-08,56.29000
2008-08-11,56.90000
2008-08-12,56.68000
2008-08-13,56.58000
2008-08-14,55.97000
2008-08-18,55.82000
2008-08-19,55.49000
2008-08-20,55.98000
2008-08-21,55.39000
2008-08-22,55.28000
2008-08-25,55.45000
2008-08-26,55.21000
2008-08-27,54.86000
2008-08-28,54.77000
2008-08-29,55.97000
2008-09-01,55.84000
2008-09-02,56.39000
2008-09-04,56.09000
2008-09-05,55.59000
2008-09-08,56.28000
2008-09-09,55.93000
2008-09-10,55.49000
2008-09-11,54.72000
2008-09-12,54.42000
2008-09-15,53.04000
2008-09-16,52.76000
2008-09-17,52.39000
2008-09-18,52.00000
2008-09-19,53.47000
2008-09-22,53.53000
2008-09-23,53.09000
2008-09-24,53.12000
2008-09-25,52.80000
2008-09-26,51.92000
2008-09-29,50.77000
2008-09-30,51.86000
2008-10-01,52.33000
2008-10-03,51.28000
2008-10-06,49.05000
2008-10-07,48.62000
2008-10-08,47.04000
2008-10-10,44.63000
2008-10-13,45.98000
2008-10-14,46.33000
2008-10-15,44.90000
2008-10-16,44.61000
2008-10-17,43.42000
2008-10-20,43.46000
2008-10-21,44.16000
2008-10-22,43.04000
2008-10-23,41.78000
2008-10-24,39.01000
2008-10-27,38.02000
2008-10-29,39.44000
2008-10-31,40.78000
2008-11-03,42.45000
2008-11-04,42.99000
2008-11-05,42.44000
2008-11-06,41.61000
2008-11-07,42.08000
2008-11-10,43.09000
2008-11-11,42.20000
2008-11-12,41.36000
2008-11-14,40.80000
2008-11-17,40.51000
2008-11-18,39.88000
2008-11-19,39.32000
2008-11-20,38.62000
2008-11-21,38.86000
2008-11-24,38.81000
2008-11-25,38.65000
2008-11-26,38.50000
2008-11-28,39.08000
2008-12-01,38.42000
2008-12-02,38.33000
2008-12-03,38.53000
2008-12-04,39.16000
2008-12-05,38.88000
2008-12-08,39.25000
2008-12-10,39.95000
2008-12-11,40.16000
2008-12-12,40.22000
2008-12-15,40.65000
2008-12-16,41.27000
2008-12-17,40.50000
2008-12-18,41.13000
2008-12-19,41.69000
2008-12-22,41.50000
2008-12-23,40.99000
2008-12-24,40.61000
2008-12-26,40.69000
2008-12-29,41.46000
2008-12-30,42.59000
2008-12-31,42.86000
2009-01-01,42.91000
2009-01-02,42.96000
2009-01-05,43.13000
2009-01-06,42.87000
2009-01-07,41.25000
2009-01-09,41.06000
2009-01-12,40.67000
2009-01-13,40.35000
2009-01-14,40.69000
2009-01-15,40.41000
2009-01-16,40.60000
2009-01-19,40.85000
2009-01-20,40.42000
2009-01-21,40.27000
2009-01-22,40.01000
2009-01-23,39.97000
2009-01-27,40.39000
2009-01-28,40.87000
2009-01-29,40.32000
2009-01-30,40.63000
2009-02-02,40.07000
2009-02-03,40.19000
2009-02-04,40.27000
2009-02-05,40.10000
2009-02-06,40.57000
2009-02-09,40.99000
2009-02-10,41.07000
2009-02-11,41.23000
2009-02-12,41.00000
2009-02-13,41.52000
2009-02-16,41.07000
2009-02-17,40.48000
2009-02-18,40.75000
2009-02-19,40.89000
2009-02-20,40.58000
2009-02-24,40.27000
2009-02-25,40.76000
2009-02-26,40.53000
2009-02-27,40.40000
2009-03-02,39.87000
2009-03-03,39.41000
2009-03-04,39.36000
2009-03-05,38.70000
2009-03-06,38.73000
2009-03-09,38.28000
2009-03-12,38.62000
2009-03-13,39.07000
2009-03-16,39.57000
2009-03-17,39.61000
2009-03-18,39.94000
2009-03-19,40.04000
2009-03-20,40.04000
2009-03-23,41.03000
2009-03-24,41.39000
2009-03-25,41.44000
2009-03-26,42.27000
2009-03-27,42.76000
2009-03-30,42.78000
2009-03-31,43.80000
2009-04-01,43.72000
2009-04-02,44.42000
2009-04-06,44.74000
2009-04-08,45.45000
2009-04-09,45.72000
2009-04-13,47.05000
2009-04-15,48.08000
2009-04-16,46.90000
2009-04-17,47.07000
2009-04-20,48.11000
2009-04-21,47.79000
2009-04-22,47.17000
2009-04-23,47.51000
2009-04-24,48.02000
2009-04-27,48.00000
2009-04-28,47.10000
2009-04-29,48.02000
2009-05-04,48.98000
2009-05-05,49.12000
2009-05-06,48.85000
2009-05-07,49.48000
2009-05-08,49.54000
2009-05-11,48.79000
2009-05-12,49.47000
2009-05-13,49.50000
2009-05-14,49.45000
2009-05-15,49.67000
2009-05-19,53.87000
2009-05-20,55.63000
2009-05-21,55.07000
2009-05-22,55.16000
2009-05-25,55.84000
2009-05-26,54.69000
2009-05-27,55.68000
2009-05-28,55.88000
2009-05-29,56.80000
2009-06-01,57.40000
2009-06-02,57.92000
2009-06-03,58.61000
2009-06-04,60.11000
2009-06-05,60.48000
2009-06-08,58.85000
2009-06-09,59.72000
2009-06-10,60.71000
2009-06-11,60.63000
2009-06-12,59.56000
2009-06-15,58.95000
2009-06-16,59.73000
2009-06-17,58.49000
2009-06-18,57.58000
2009-06-19,58.09000
2009-06-22,57.98000
2009-06-23,58.13000
2009-06-24,58.92000
2009-06-25,58.78000
2009-06-26,59.35000
2009-06-29,59.99000
2009-06-30,59.27000
2009-07-01,59.66000
2009-07-02,59.47000
2009-07-03,59.63000
2009-07-06,57.63000
2009-07-07,58.26000
2009-07-08,57.54000
2009-07-09,58.36000
2009-07-10,57.96000
2009-07-13,56.99000
2009-07-14,58.10000
2009-07-15,59.44000
2009-07-16,59.53000
2009-07-17,60.41000
2009-07-20,61.62000
2009-07-21,61.48000
2009-07-22,61.60000
2009-07-23,62.51000
2009-07-24,63.40000
2009-07-27,64.08000
2009-07-28,64.64000
2009-07-29,65.30000
2009-07-30,65.91000
2009-07-31,66.76000
2009-08-03,67.79000
2009-08-04,67.76000
2009-08-05,67.59000
2009-08-06,66.75000
2009-08-07,65.67000
2009-08-10,64.66000
2009-08-11,64.96000
2009-08-12,65.08000
2009-08-13,66.66000
2009-08-14,66.69000
2009-08-17,65.42000
2009-08-18,66.27000
2009-08-19,65.87000
2009-08-20,66.21000
2009-08-21,66.89000
2009-08-24,68.27000
2009-08-25,68.60000
2009-08-26,68.44000
2009-08-27,68.83000
2009-08-28,69.18000
2009-08-31,69.13000
2009-09-01,68.93000
2009-09-02,68.78000
2009-09-03,68.91000
2009-09-04,69.20000
2009-09-07,69.88000
2009-09-08,69.95000
2009-09-09,69.73000
2009-09-10,70.10000
2009-09-11,70.23000
2009-09-14,70.27000
2009-09-15,71.44000
2009-09-16,71.91000
2009-09-17,73.00000
2009-09-18,73.24000
2009-09-22,74.10000
2009-09-23,72.98000
2009-09-24,66.00000
2009-09-25,66.76000
2009-09-29,67.19000
2009-09-30,67.40000
2009-10-01,67.26000
2009-10-05,66.25000
2009-10-06,66.28000
2009-10-07,66.71000
2009-10-08,67.00000
2009-10-09,66.84000
2009-10-12,67.50000
2009-10-14,68.34000
2009-10-15,69.34000
2009-10-16,69.75000
2009-10-20,70.80000
2009-10-21,70.11000
2009-10-22,69.68000
2009-10-23,70.48000
2009-10-26,70.26000
2009-10-27,68.43000
2009-10-28,68.63000
2009-10-29,68.40000
2009-10-30,68.17000
2009-11-03,66.78000
2009-11-04,67.88000
2009-11-05,69.05000
2009-11-06,70.04000
2009-11-09,70.93000
2009-11-10,71.11000
2009-11-11,71.96000
2009-11-12,71.58000
2009-11-13,71.70000
2009-11-16,72.44000
2009-11-17,72.62000
2009-11-18,72.41000
2009-11-19,72.07000
2009-11-20,72.38000
2009-11-23,72.92000
2009-11-24,72.92000
2009-11-25,72.77000
2009-11-26,72.05000
2009-11-27,71.37000
2009-11-30,72.08000
2009-12-01,73.31000
2009-12-02,73.37000
2009-12-03,73.83000
2009-12-04,73.68000
2009-12-07,73.53000
2009-12-08,73.97000
2009-12-09,73.87000
2009-12-10,73.66000
2009-12-11,73.62000
2009-12-14,72.98000
2009-12-15,72.40000
2009-12-16,72.23000
2009-12-17,72.60000
2009-12-18,72.38000
2009-12-21,72.28000
2009-12-22,72.59000
2009-12-23,73.54000
2009-12-24,73.62000
2009-12-29,73.64000
2009-12-30,73.80000
2009-12-31,73.81000
2010-01-04,74.41000
2010-01-05,74.63000
2010-01-06,75.17000
2010-01-07,75.12000
2010-01-08,75.43000
2010-01-11,76.00000
2010-01-12,75.71000
2010-01-13,75.81000
2010-01-14,76.46000
2010-01-15,77.03000
2010-01-18,77.31000
2010-01-19,76.77000
2010-01-20,76.76000
2010-01-21,75.43000
2010-01-22,74.61000
2010-01-25,74.06000
2010-01-27,72.00000
2010-01-28,72.08000
2010-01-29,72.55000
2010-02-01,73.86000
2010-02-02,73.84000
2010-02-03,74.30000
2010-02-04,73.65000
2010-02-05,72.55000
2010-02-08,73.76000
2010-02-09,74.07000
2010-02-10,74.18000
2010-02-11,74.50000
2010-02-15,74.13000
2010-02-16,74.39000
2010-02-17,75.19000
2010-02-18,74.77000
2010-02-19,74.45000
2010-02-22,74.26000
2010-02-23,74.41000
2010-02-24,74.18000
2010-02-25,73.95000
2010-02-26,74.35000
2010-03-02,71.77000
2010-03-03,72.60000
2010-03-04,73.10000
2010-03-05,73.32000
2010-03-08,73.84000
2010-03-09,73.62000
2010-03-10,73.51000
2010-03-11,73.81000
2010-03-12,74.12000
2010-03-15,73.69000
2010-03-16,73.70000
2010-03-17,73.83000
2010-03-18,73.88000
2010-03-19,74.00000
2010-03-22,73.29000
2010-03-23,73.78000
2010-03-25,74.06000
2010-03-26,74.45000
2010-03-29,74.77000
2010-03-30,75.22000
2010-03-31,75.87000
2010-04-01,76.58000
2010-04-05,77.38000
2010-04-06,77.44000
2010-04-07,77.57000
2010-04-08,77.61000
2010-04-09,78.50000
2010-04-12,78.47000
2010-04-13,77.80000
2010-04-15,78.04000
2010-04-16,77.97000
2010-04-19,77.19000
2010-04-20,78.36000
2010-04-21,79.52000
2010-04-22,79.33000
2010-04-23,79.01000
2010-04-26,78.89000
2010-04-27,78.72000
2010-04-28,78.57000
2010-04-29,79.49000
2010-04-30,79.74000
2010-05-03,79.30000
2010-05-04,78.42000
2010-05-05,78.53000
2010-05-06,78.66000
2010-05-07,77.59000
2010-05-10,78.94000
2010-05-11,78.34000
2010-05-12,78.60000
2010-05-13,79.43000
2010-05-14,78.59000
2010-05-17,78.82000
2010-05-18,79.50000
2010-05-19,78.12000
2010-05-20,78.26000
2010-05-21,77.79000
2010-05-24,77.59000
2010-05-25,76.22000
2010-05-26,77.21000
2010-05-27,77.41000
2010-05-28,78.12000
2010-05-31,78.66000
2010-06-01,78.20000
2010-06-02,78.59000
2010-06-03,79.24000
2010-06-04,79.56000
2010-06-07,79.26000
2010-06-08,79.38000
2010-06-09,79.97000
2010-06-10,80.78000
2010-06-11,81.19000
2010-06-14,81.41000
2010-06-15,81.88000
2010-06-16,82.37000
2010-06-17,83.04000
2010-06-18,82.46000
2010-06-21,83.42000
2010-06-22,83.07000
2010-06-23,83.63000
2010-06-24,83.63000
2010-06-25,83.57000
2010-06-28,83.94000
2010-06-29,84.22000
2010-06-30,84.91000
2010-07-01,84.68000
2010-07-02,84.83000
2010-07-05,84.78000
2010-07-06,85.43000
2010-07-07,85.22000
2010-07-08,86.06000
2010-07-09,85.84000
2010-07-12,85.64000
2010-07-13,85.98000
2010-07-14,85.86000
2010-07-15,85.93000
2010-07-16,85.91000
2010-07-19,85.99000
2010-07-20,85.88000
2010-07-21,85.83000
2010-07-22,86.32000
2010-07-23,86.16000
2010-07-26,84.81000
2010-07-27,84.89000
2010-07-28,84.97000
2010-07-29,85.12000
2010-07-30,85.28000
2010-08-02,85.64000
2010-08-03,85.86000
2010-08-04,86.07000
2010-08-05,86.12000
2010-08-06,86.09000
2010-08-09,86.28000
2010-08-10,86.12000
2010-08-11,85.69000
2010-08-12,85.64000
2010-08-13,86.18000
2010-08-16,85.58000
2010-08-17,85.91000
2010-08-18,86.69000
2010-08-19,87.19000
2010-08-20,87.37000
2010-08-23,87.37000
2010-08-24,86.94000
2010-08-25,86.32000
2010-08-26,86.44000
2010-08-27,86.27000
2010-08-30,80.80000
2010-08-31,80.75000
2010-09-01,81.18000
2010-09-02,81.26000
2010-09-03,81.72000
2010-09-06,83.02000
2010-09-07,83.06000
2010-09-08,83.05000
2010-09-09,83.24000
2010-09-13,84.45000
2010-09-14,83.94000
2010-09-15,84.02000
2010-09-16,83.82000
2010-09-17,84.65000
2010-09-20,85.32000
2010-09-21,85.07000
2010-09-22,85.22000
2010-09-23,85.28000
2010-09-24,86.16000
2010-09-27,86.05000
2010-09-28,86.53000
2010-09-29,86.38000
2010-09-30,87.20000
2010-10-01,88.09000
2010-10-04,88.23000
2010-10-05,87.88000
2010-10-06,88.48000
2010-10-07,88.27000
2010-10-08,87.96000
2010-10-11,88.16000
2010-10-12,87.90000
2010-10-13,89.36000
2010-10-14,88.85000
2010-10-15,87.90000
2010-10-18,87.83000
2010-10-19,88.11000
2010-10-20,88.27000
2010-10-21,88.75000
2010-10-22,88.71000
2010-10-25,88.92000
2010-10-26,88.69000
2010-10-27,87.95000
2010-10-28,88.19000
2010-10-29,88.07000
2010-11-01,88.75000
2010-11-02,88.50000
2010-11-03,88.88000
2010-11-04,89.33000
2010-11-08,89.63000
2010-11-09,90.31000
2010-11-10,89.88000
2010-11-11,89.66000
2010-11-12,88.88000
2010-11-15,88.78000
2010-11-16,87.96000
2010-11-18,87.71000
2010-11-19,86.56000
2010-11-22,87.22000
2010-11-23,87.02000
2010-11-24,86.76000
2010-11-25,85.38000
2010-11-26,84.05000
2010-11-29,84.59000
2010-11-30,86.01000
2010-12-01,86.91000
2010-12-02,87.08000
2010-12-03,86.78000
2010-12-06,86.74000
2010-12-07,86.72000
2010-12-08,85.59000
2010-12-09,83.38000
2010-12-10,84.47000
2010-12-13,85.26000
2010-12-14,85.73000
2010-12-15,85.06000
2010-12-16,84.92000
2010-12-20,85.01000
2010-12-21,85.24000
2010-12-22,85.31000
2010-12-23,85.05000
