Date,NAV
2015-02-12,25.53400
2015-02-13,25.74500
2015-02-16,25.63800
2015-02-18,25.79000
2015-02-19,25.77200
2015-02-20,25.84100
2015-02-23,25.65500
2015-02-24,25.57100
2015-02-25,25.56400
2015-02-26,25.35900
2015-02-27,25.60200
2015-03-02,25.97500
2015-03-03,26.24300
2015-03-04,26.02400
2015-03-05,26.19400
2015-03-09,25.90700
2015-03-10,25.93600
2015-03-11,25.89200
2015-03-12,26.23600
2015-03-13,26.05100
2015-03-16,25.92100
2015-03-17,26.14900
2015-03-18,26.19400
2015-03-19,25.94500
2015-03-20,25.62600
2015-03-23,25.42500
2015-03-24,25.33400
2015-03-25,25.11700
2015-03-26,24.88100
2015-03-27,24.99600
2015-03-30,25.44000
2015-03-31,25.48200
2015-04-01,25.79100
2015-04-06,26.09200
2015-04-07,26.23600
2015-04-08,26.56700
2015-04-09,26.73600
2015-04-10,26.88000
2015-04-13,27.04400
2015-04-15,27.09300
2015-04-16,27.01500
2015-04-17,26.64800
2015-04-20,26.20900
2015-04-21,26.11700
2015-04-22,26.15900
2015-04-23,26.17100
2015-04-24,25.56600
2015-04-27,24.84400
2015-04-28,25.16700
2015-04-29,25.28600
2015-04-30,25.20100
2015-05-04,25.52300
2015-05-05,25.62400
2015-05-06,24.91600
2015-05-07,24.41400
2015-05-08,24.70000
2015-05-11,25.09600
2015-05-12,24.74800
2015-05-13,24.92700
2015-05-14,25.20700
2015-05-15,25.40100
2015-05-18,25.53200
2015-05-19,25.54900
2015-05-20,25.52400
2015-05-21,25.40800
2015-05-22,25.47300
2015-05-25,25.44900
2015-05-26,25.38200
2015-05-27,25.42700
2015-05-28,25.32900
2015-05-29,25.56300
2015-06-01,25.54000
2015-06-02,25.11200
2015-06-03,24.82900
2015-06-04,24.75000
2015-06-05,24.77200
2015-06-08,24.52600
2015-06-09,24.52300
2015-06-10,24.77900
2015-06-11,24.46200
2015-06-12,24.45900
2015-06-15,24.44500
2015-06-16,24.55200
2015-06-17,24.84000
2015-06-18,25.12800
2015-06-19,25.24700
2015-06-22,25.63100
2015-06-23,25.80300
2015-06-24,25.63200
2015-06-25,25.65300
2015-06-26,25.60800
2015-06-29,25.19800
2015-06-30,25.41300
2015-07-01,25.72700
2015-07-02,25.71900
2015-07-03,25.77900
2015-07-06,25.88500
2015-07-07,26.02000
2015-07-08,25.66500
2015-07-09,25.61800
2015-07-10,25.74000
2015-07-13,26.08800
2015-07-14,26.24300
2015-07-15,26.35800
2015-07-16,26.59200
2015-07-17,26.61800
2015-07-20,26.62900
2015-07-21,26.29200
2015-07-22,26.48900
2015-07-23,26.67000
2015-07-24,26.56200
2015-07-27,26.23000
2015-07-28,26.28200
2015-07-29,26.52600
2015-07-30,26.76500
2015-07-31,27.00800
2015-08-03,27.07400
2015-08-04,27.21500
2015-08-05,27.53400
2015-08-06,27.48300
2015-08-07,27.43700
2015-08-10,27.43100
2015-08-11,27.21300
2015-08-12,26.77500
2015-08-13,26.55700
2015-08-14,27.07500
2015-08-17,27.28900
2015-08-18,27.43000
2015-08-19,27.64200
2015-08-20,27.09000
2015-08-21,26.90500
2015-08-24,24.99100
2015-08-25,25.19100
2015-08-26,25.20900
2015-08-27,25.74600
2015-08-28,25.71500
2015-08-31,25.69300
2015-09-01,25.18200
2015-09-02,25.12600
2015-09-03,25.35700
2015-09-04,24.90600
2015-09-07,24.43500
2015-09-08,24.53900
2015-09-09,24.78600
2015-09-10,24.77300
2015-09-11,24.86500
2015-09-14,25.03800
2015-09-15,24.93300
2015-09-16,25.02400
2015-09-18,25.14900
2015-09-21,25.36500
2015-09-22,25.12300
2015-09-23,25.26300
2015-09-24,25.41000
2015-09-28,25.47300
2015-09-29,25.48700
2015-09-30,25.78500
2015-10-01,25.74000
2015-10-05,26.04400
2015-10-06,26.03900
2015-10-07,26.00200
2015-10-08,25.88300
2015-10-09,25.98800
2015-10-12,25.97100
2015-10-13,26.11900
2015-10-14,26.18200
2015-10-15,26.20000
2015-10-16,26.26700
2015-10-19,26.45200
2015-10-20,26.60300
2015-10-21,26.55200
2015-10-23,26.56600
2015-10-26,26.44400
2015-10-27,26.55000
2015-10-28,26.49400
2015-10-29,26.36800
2015-10-30,26.28600
2015-11-02,26.36900
2015-11-03,26.42900
2015-11-04,26.42300
2015-11-05,25.98100
2015-11-06,25.94300
2015-11-09,26.25400
2015-11-10,25.96700
2015-11-13,26.04700
2015-11-16,26.08800
2015-11-17,26.27700
2015-11-18,26.15300
2015-11-19,26.34500
2015-11-20,26.44900
2015-11-23,26.57500
2015-11-24,26.65200
2015-11-26,26.64600
2015-11-27,26.81500
2015-11-30,26.85300
2015-12-01,27.03700
2015-12-02,27.04600
2015-12-03,26.85700
2015-12-04,26.67400
2015-12-07,26.70700
2015-12-08,26.43600
2015-12-09,25.98800
2015-12-10,26.21500
2015-12-11,26.13500
2015-12-14,26.17900
2015-12-15,26.42200
2015-12-16,26.37200
2015-12-17,26.65300
2015-12-18,26.73300
2015-12-21,26.99400
2015-12-22,26.90800
2015-12-23,27.19900
2015-12-24,27.27000
2015-12-28,27.39100
2015-12-29,27.38000
2015-12-30,27.32900
2015-12-31,27.30300
2016-01-01,27.48600
2016-01-04,27.11600
2016-01-05,27.28000
2016-01-06,27.25200
2016-01-07,26.58400
2016-01-08,26.85900
2016-01-11,26.63000
2016-01-12,26.43000
2016-01-13,26.00700
2016-01-14,25.70700
2016-01-15,24.94900
2016-01-18,23.97100
2016-01-19,24.37400
2016-01-20,23.84800
2016-01-21,23.99300
2016-01-22,24.64100
2016-01-25,24.75900
2016-01-27,24.90500
2016-01-28,24.77900
2016-01-29,25.19900
2016-02-01,25.31800
2016-02-02,24.95900
2016-02-03,24.62100
2016-02-04,24.46800
2016-02-05,24.87100
2016-02-08,24.78400
2016-02-09,24.43900
2016-02-10,24.02100
2016-02-11,23.05500
2016-02-12,22.89100
2016-02-15,23.56500
2016-02-16,23.03700
2016-02-17,23.16900
2016-02-18,23.16000
2016-02-19,23.17200
2016-02-22,23.17800
2016-02-23,22.85200
2016-02-24,22.57000
2016-02-25,22.31300
2016-02-26,22.26900
2016-02-29,22.35900
2016-03-01,23.16400
2016-03-02,23.58300
2016-03-03,23.83400
2016-03-04,24.12200
2016-03-08,24.09100
2016-03-09,24.13800
2016-03-10,24.11900
2016-03-11,24.16200
2016-03-14,24.33100
2016-03-15,24.20700
2016-03-16,24.23100
2016-03-17,24.28600
2016-03-18,24.47800
2016-03-21,24.78400
2016-03-22,24.90400
2016-03-23,25.05900
2016-03-28,24.69400
2016-03-29,24.74900
2016-03-30,25.12000
2016-03-31,25.24400
2016-04-01,25.37100
2016-04-04,25.54700
2016-04-05,25.19400
2016-04-06,25.28600
2016-04-07,25.29700
2016-04-08,25.42100
2016-04-11,25.57800
2016-04-12,25.89300
2016-04-13,26.23500
2016-04-18,26.45900
2016-04-20,26.46600
2016-04-21,26.42000
2016-04-22,26.46300
2016-04-25,26.29400
2016-04-26,26.39800
2016-04-27,26.34300
2016-04-28,26.08600
2016-04-29,25.96700
2016-05-02,26.21100
2016-05-03,26.15400
2016-05-04,26.04400
2016-05-05,25.99200
2016-05-06,26.03900
2016-05-09,26.31900
2016-05-10,26.37800
2016-05-11,26.37300
2016-05-12,26.58200
2016-05-13,26.52800
2016-05-16,26.48900
2016-05-17,26.57300
2016-05-18,26.62100
2016-05-19,26.36600
2016-05-20,26.18200
2016-05-23,26.08600
2016-05-24,26.00500
2016-05-25,26.21900
2016-05-26,26.41700
2016-05-27,26.64900
2016-05-30,26.79200
2016-05-31,26.76500
2016-06-01,26.85400
2016-06-02,26.95300
2016-06-03,26.87400
2016-06-06,26.83400
2016-06-07,26.92800
2016-06-08,27.22300
2016-06-09,27.11100
2016-06-10,27.09100
2016-06-13,26.97600
2016-06-14,27.09400
2016-06-15,27.26300
2016-06-16,27.29800
2016-06-17,27.30400
2016-06-20,27.26600
2016-06-21,27.27500
2016-06-22,27.27800
2016-06-23,27.27100
2016-06-24,26.87600
2016-06-27,27.19300
2016-06-28,27.31200
2016-06-29,27.64500
2016-06-30,27.97900
2016-07-01,28.20200
2016-07-04,28.46200
2016-07-05,28.47100
2016-07-07,28.43300
2016-07-08,28.44100
2016-07-11,28.72200
2016-07-12,28.73100
2016-07-13,28.63700
2016-07-14,28.85400
2016-07-15,28.77900
2016-07-18,28.53800
2016-07-19,28.49700
2016-07-20,28.78600
2016-07-21,28.80900
2016-07-22,29.01100
2016-07-25,29.25200
2016-07-26,29.17200
2016-07-27,29.17300
2016-07-28,29.38900
2016-07-29,29.40200
2016-08-01,29.46800
2016-08-02,29.32600
2016-08-03,28.90200
2016-08-04,29.07700
2016-08-05,29.44900
2016-08-08,29.55300
2016-08-09,29.46500
2016-08-10,29.14000
2016-08-11,29.15000
2016-08-12,29.30600
2016-08-16,29.34900
2016-08-17,29.59100
2016-08-18,29.82600
2016-08-19,29.96100
2016-08-22,29.89600
2016-08-23,29.91500
2016-08-24,30.11500
2016-08-25,30.11800
2016-08-26,30.04500
2016-08-29,30.09700
2016-08-30,30.39500
2016-08-31,30.56500
2016-09-01,30.48600
2016-09-02,30.65400
2016-09-06,30.91200
2016-09-07,30.96900
2016-09-08,31.20700
2016-09-09,30.94700
2016-09-12,30.17900
2016-09-14,30.44700
2016-09-15,30.44800
2016-09-16,30.35400
2016-09-19,30.44400
2016-09-20,30.53300
2016-09-21,30.65500
2016-09-22,31.06100
2016-09-23,31.00000
2016-09-26,30.84000
2016-09-27,30.84800
2016-09-28,31.19600
2016-09-29,29.97900
2016-09-30,30.55300
2016-10-03,31.22800
2016-10-04,31.44500
2016-10-05,31.59800
2016-10-06,31.37500
2016-10-07,31.35000
2016-10-10,31.40100
2016-10-13,30.99600
2016-10-14,31.22300
2016-10-17,30.95000
2016-10-18,31.43900
2016-10-19,31.52500
2016-10-20,31.62200
2016-10-21,31.60500
2016-10-24,31.79000
2016-10-25,31.82500
2016-10-26,31.61400
2016-10-27,31.31800
2016-10-28,31.42600
2016-11-01,31.46000
2016-11-02,30.88000
2016-11-03,30.51400
2016-11-04,29.99300
2016-11-07,30.39100
2016-11-08,30.45100
2016-11-09,29.91800
2016-11-10,30.56600
2016-11-11,29.63900
2016-11-15,28.50300
2016-11-16,28.69900
2016-11-17,28.63900
2016-11-18,28.82000
2016-11-21,28.02200
2016-11-22,28.34600
2016-11-23,28.57800
2016-11-24,28.47200
2016-11-25,29.02400
2016-11-28,29.02800
2016-11-29,29.18000
2016-11-30,29.50900
2016-12-01,29.62200
2016-12-02,29.26600
2016-12-05,29.31700
2016-12-06,29.40000
2016-12-07,29.26500
2016-12-08,29.48900
2016-12-09,29.58000
2016-12-12,29.30700
2016-12-13,29.34800
2016-12-14,29.12000
2016-12-15,29.04300
2016-12-16,29.07600
2016-12-19,28.94600
2016-12-20,28.75100
2016-12-21,28.61100
2016-12-22,28.27600
2016-12-23,28.33600
2016-12-26,27.83300
2016-12-27,28.13500
2016-12-28,28.27500
2016-12-29,28.46100
2016-12-30,28.78600
2017-01-02,28.95700
2017-01-03,29.19200
2017-01-04,29.27000
2017-01-05,29.53000
2017-01-06,29.52700
2017-01-09,29.60000
2017-01-10,29.64500
2017-01-11,30.02900
2017-01-12,29.96400
2017-01-13,29.95100
2017-01-16,30.06600
2017-01-17,30.09100
2017-01-18,30.11700
2017-01-19,30.11400
2017-01-20,29.84900
2017-01-23,29.96600
2017-01-24,30.08800
2017-01-25,30.43800
2017-01-27,30.65800
2017-01-30,30.51600
2017-01-31,30.24500
2017-02-01,30.70900
2017-02-02,30.95600
2017-02-03,31.20000
2017-02-06,31.50000
2017-02-07,31.33900
2017-02-08,31.45200
2017-02-09,31.46700
2017-02-10,31.52900
2017-02-13,31.43600
2017-02-14,31.36600
2017-02-15,30.94500
2017-02-16,31.25000
2017-02-17,31.30500
2017-02-20,31.58900
2017-02-21,31.69400
2017-02-22,31.51700
2017-02-23,31.51500
2017-02-27,31.59500
2017-02-28,31.77100
2017-03-01,31.95900
2017-03-02,31.65500
2017-03-03,31.67600
2017-03-06,31.65600
2017-03-07,31.69800
2017-03-08,31.70000
2017-03-09,31.60600
2017-03-10,31.69600
2017-03-14,32.00100
2017-03-15,32.27100
2017-03-16,32.63100
2017-03-17,32.46100
2017-03-20,32.55500
2017-03-21,32.47900
2017-03-22,32.23300
2017-03-23,32.49300
2017-03-24,32.83800
2017-03-27,32.76700
2017-03-28,32.81800
2017-03-29,32.92300
2017-03-30,33.21800
2017-03-31,33.62100
2017-04-03,34.11500
2017-04-05,34.42700
2017-04-06,34.31000
2017-04-07,34.14300
2017-04-10,34.32800
2017-04-11,34.61400
2017-04-12,34.48300
2017-04-13,34.48500
2017-04-17,34.59100
2017-04-18,34.33300
2017-04-19,34.55800
2017-04-20,34.74600
2017-04-21,34.85600
2017-04-24,35.29800
2017-04-25,35.52700
2017-04-26,35.65100
2017-04-27,35.63400
2017-04-28,35.94200
2017-05-02,36.09200
2017-05-03,36.15500
2017-05-04,36.34800
2017-05-05,36.13600
2017-05-08,36.29600
2017-05-09,36.44500
2017-05-10,36.78700
2017-05-11,36.76400
2017-05-12,36.57500
2017-05-15,36.87000
2017-05-16,37.12000
2017-05-17,36.98200
2017-05-18,36.50700
2017-05-19,36.18400
2017-05-22,35.72700
2017-05-23,35.25700
2017-05-24,34.90700
2017-05-25,35.53400
2017-05-26,35.95900
2017-05-29,35.42800
2017-05-30,35.63400
2017-05-31,36.00100
2017-06-01,36.20900
2017-06-02,36.43700
2017-06-05,36.61500
2017-06-06,36.46400
2017-06-07,36.54600
2017-06-08,36.62300
2017-06-09,36.73600
2017-06-12,36.59000
2017-06-13,36.63700
2017-06-14,36.90500
2017-06-15,37.00100
2017-06-16,37.07100
2017-06-19,37.22500
2017-06-20,37.22800
2017-06-21,37.24500
2017-06-22,37.11400
2017-06-23,36.72200
2017-06-27,36.13400
2017-06-28,36.13200
2017-06-29,36.39600
2017-06-30,36.65100
2017-07-03,37.08600
2017-07-04,37.05300
2017-07-05,37.18100
2017-07-06,37.59200
2017-07-07,37.84700
2017-07-10,38.01600
2017-07-11,37.81800
2017-07-12,38.02200
2017-07-13,38.44700
2017-07-14,38.38200
2017-07-17,38.29500
2017-07-18,38.00500
2017-07-19,38.29000
2017-07-20,38.19000
2017-07-21,38.15100
2017-07-24,38.12700
2017-07-25,38.14500
2017-07-26,38.22900
2017-07-27,38.00000
2017-07-28,38.02800
2017-07-31,38.07200
2017-08-01,38.01100
2017-08-02,37.80900
2017-08-03,37.54200
2017-08-04,37.44900
2017-08-07,37.68900
2017-08-08,37.40500
2017-08-09,36.99700
2017-08-10,36.01900
2017-08-11,35.91800
2017-08-14,36.57300
2017-08-16,36.79500
2017-08-17,37.20600
2017-08-18,36.98800
2017-08-21,36.77400
2017-08-22,36.62800
2017-08-23,36.90400
2017-08-24,36.84000
2017-08-28,37.13900
2017-08-29,36.93100
2017-08-30,37.34700
2017-08-31,37.50000
2017-09-01,37.85900
2017-09-04,37.53400
2017-09-05,37.63800
2017-09-06,37.57600
2017-09-07,37.78800
2017-09-08,37.73900
2017-09-11,37.84500
2017-09-12,38.22800
2017-09-13,38.01900
2017-09-14,38.19800
2017-09-15,38.18800
2017-09-18,38.81000
2017-09-19,38.79200
2017-09-20,38.79200
2017-09-21,38.69300
2017-09-22,38.01700
2017-09-25,37.85700
2017-09-26,38.02600
2017-09-27,37.39300
2017-09-28,37.66500
2017-09-29,38.07800
2017-10-03,38.34000
2017-10-04,38.49700
2017-10-05,38.79300
2017-10-06,39.09600
2017-10-09,39.16300
2017-10-10,39.33200
2017-10-11,39.13800
2017-10-12,39.47100
2017-10-13,39.58700
2017-10-16,40.03200
2017-10-17,40.15800
2017-10-18,40.10600
2017-10-23,40.13600
2017-10-24,40.38200
2017-10-25,40.57800
2017-10-26,40.92300
2017-10-27,41.11400
2017-10-30,41.44900
2017-10-31,41.56200
2017-11-01,41.64200
2017-11-02,41.96100
2017-11-03,42.03700
2017-11-06,42.16000
2017-11-07,41.95800
2017-11-08,41.84500
2017-11-09,42.19200
2017-11-10,42.05500
2017-11-13,41.83800
2017-11-14,41.87800
2017-11-15,41.47800
2017-11-16,41.93100
2017-11-17,42.12600
2017-11-20,42.34500
2017-11-21,42.67700
2017-11-22,42.89200
2017-11-23,43.12300
2017-11-24,43.37900
2017-11-27,43.59500
2017-11-28,43.99000
2017-11-29,43.97800
2017-11-30,44.00300
2017-12-01,43.68300
2017-12-04,43.35000
2017-12-05,43.22800
2017-12-06,43.14500
2017-12-07,43.57600
2017-12-08,43.76400
2017-12-11,43.82500
2017-12-12,43.65000
2017-12-13,43.39700
2017-12-14,43.21500
2017-12-15,43.79400
2017-12-18,43.97200
2017-12-19,44.73300
2017-12-20,44.94900
2017-12-21,45.38100
2017-12-22,46.02800
2017-12-26,46.32900
2017-12-27,45.91700
2017-12-28,46.02600
2017-12-29,46.27400
2018-01-01,46.42500
2018-01-02,46.25700
2018-01-03,46.62900
2018-01-04,47.25200
2018-01-05,47.39000
2018-01-08,47.77000
2018-01-09,47.72200
2018-01-10,47.76800
2018-01-11,47.89900
2018-01-12,47.96400
2018-01-15,48.01200
2018-01-16,47.23700
2018-01-17,47.47300
2018-01-18,46.67600
2018-01-19,46.95600
2018-01-22,47.12600
2018-01-23,47.29000
2018-01-24,47.32900
2018-01-25,46.90200
2018-01-29,46.33100
2018-01-30,46.26500
2018-01-31,45.76000
2018-02-01,45.80900
2018-02-02,44.48500
2018-02-05,44.34100
2018-02-06,43.84700
2018-02-07,44.72000
2018-02-08,45.33800
2018-02-09,45.44300
2018-02-12,46.02200
2018-02-14,46.45200
2018-02-15,46.14600
2018-02-16,45.83400
2018-02-19,45.34900
2018-02-20,45.31400
2018-02-21,45.38900
2018-02-22,45.35100
2018-02-23,45.65800
2018-02-26,45.74000
2018-02-27,45.70200
2018-02-28,45.81000
2018-03-01,45.75300
2018-03-05,45.35100
2018-03-06,44.91500
2018-03-07,44.32400
2018-03-08,44.56800
2018-03-09,44.53700
2018-03-12,44.65300
2018-03-13,44.99100
2018-03-14,45.20200
2018-03-15,45.27300
2018-03-16,44.91600
2018-03-19,44.12600
2018-03-20,44.16700
2018-03-21,44.42300
2018-03-22,44.11600
2018-03-23,43.62500
2018-03-26,43.84100
2018-03-27,44.42600
2018-03-28,44.23000
2018-04-02,44.95000
2018-04-03,45.65000
2018-04-04,45.39000
2018-04-05,45.96500
2018-04-06,46.04100
2018-04-09,46.28100
2018-04-10,46.05800
2018-04-11,46.19400
2018-04-12,46.09400
2018-04-13,46.35000
2018-04-16,46.36300
2018-04-17,46.62300
2018-04-18,46.63600
2018-04-19,46.95400
2018-04-20,47.28400
2018-04-23,47.73600
2018-04-24,47.80600
2018-04-25,47.46500
2018-04-26,47.65500
2018-04-27,47.55000
2018-04-30,48.01100
2018-05-02,47.57500
2018-05-03,47.35700
2018-05-04,47.19800
2018-05-07,47.27900
2018-05-08,47.46000
2018-05-09,47.35400
2018-05-10,46.83100
2018-05-11,46.81300
2018-05-14,46.65300
2018-05-15,46.47900
2018-05-16,46.28400
2018-05-17,46.16100
2018-05-18,45.63000
2018-05-21,45.11200
2018-05-22,45.42700
2018-05-23,45.25300
2018-05-24,45.26300
2018-05-25,45.69100
2018-05-28,46.33600
2018-05-29,46.32400
2018-05-30,46.23600
2018-05-31,46.10400
2018-06-01,45.70600
2018-06-04,45.17900
2018-06-05,44.02100
2018-06-06,44.53400
2018-06-07,45.24400
2018-06-08,45.60200
2018-06-11,45.72300
2018-06-12,46.04400
2018-06-13,45.90500
2018-06-14,45.78300
2018-06-15,45.69500
2018-06-18,45.40700
2018-06-19,44.94900
2018-06-20,44.95900
2018-06-21,44.71900
2018-06-22,44.61600
2018-06-25,44.33800
2018-06-26,44.01400
2018-06-27,43.36200
2018-06-28,42.69800
2018-06-29,43.25600
2018-07-02,43.05100
2018-07-03,43.18900
2018-07-04,43.20700
2018-07-05,43.06400
2018-07-06,43.21900
2018-07-09,43.67700
2018-07-10,44.01900
2018-07-11,43.90100
2018-07-12,43.87600
2018-07-13,43.54500
2018-07-16,42.82700
2018-07-17,43.10800
2018-07-18,42.76700
2018-07-19,42.38700
2018-07-20,42.54500
2018-07-23,42.86100
2018-07-24,43.70900
2018-07-25,43.79100
2018-07-26,44.14700
2018-07-27,44.55700
2018-07-30,44.82000
2018-07-31,44.64100
2018-08-01,44.61700
2018-08-02,44.57800
2018-08-03,45.07100
2018-08-06,45.09300
2018-08-07,44.80200
2018-08-08,44.90300
2018-08-09,45.07800
2018-08-10,44.76000
2018-08-13,44.43200
2018-08-14,44.34000
2018-08-16,44.41000
2018-08-17,44.87000
2018-08-20,44.91700
2018-08-21,45.12000
2018-08-23,45.13800
2018-08-24,45.13800
2018-08-27,45.34100
2018-08-28,45.41900
2018-08-29,45.57600
2018-08-30,45.95500
2018-08-31,46.23500
2018-09-03,46.03700
2018-09-04,45.25900
2018-09-05,45.28200
2018-09-06,45.81300
2018-09-07,45.96400
2018-09-10,45.40100
2018-09-11,45.24600
2018-09-12,44.91300
2018-09-14,45.44500
2018-09-17,45.48800
2018-09-18,44.90900
2018-09-19,44.68000
2018-09-21,43.56100
2018-09-24,42.76100
2018-09-25,42.67000
2018-09-26,42.59500
2018-09-27,42.23200
2018-09-28,41.80100
2018-10-01,41.86300
2018-10-03,41.80300
2018-10-04,41.17100
2018-10-05,40.41900
2018-10-08,39.81400
2018-10-09,39.76700
2018-10-10,40.89500
2018-10-11,40.18600
2018-10-12,40.81000
2018-10-15,41.25300
2018-10-16,41.69000
2018-10-17,41.22500
2018-10-19,40.93700
2018-10-22,40.46600
2018-10-23,40.04200
2018-10-24,40.19600
2018-10-25,40.14200
2018-10-26,40.21800
2018-10-29,41.06400
2018-10-30,41.26400
2018-10-31,41.73500
2018-11-01,41.83200
2018-11-02,41.98400
2018-11-05,41.89000
2018-11-06,41.83500
2018-11-09,42.08600
2018-11-12,41.86300
2018-11-13,41.90300
2018-11-14,41.83700
2018-11-15,41.84500
2018-11-16,41.92100
2018-11-19,42.09100
2018-11-20,41.81400
2018-11-21,41.85200
2018-11-22,41.82700
2018-11-26,41.65900
2018-11-27,41.78400
2018-11-28,41.63100
2018-11-29,41.72000
2018-11-30,41.99200
2018-12-03,41.99600
2018-12-04,42.06300
2018-12-05,41.70000
2018-12-06,41.10900
2018-12-07,41.14800
2018-12-10,40.47400
2018-12-11,40.93900
2018-12-12,41.82000
2018-12-13,42.09000
2018-12-14,42.11400
2018-12-17,42.19000
2018-12-18,42.29000
2018-12-19,42.75800
2018-12-20,42.62800
2018-12-21,42.32400
2018-12-24,42.06100
2018-12-26,41.88600
2018-12-27,41.99400
2018-12-28,42.25900
2018-12-31,42.53600
2019-01-01,42.65400
2019-01-02,42.50200
2019-01-03,42.17700
2019-01-04,42.28400
2019-01-07,42.32600
2019-01-08,42.44000
2019-01-09,42.54800
2019-01-10,42.59700
2019-01-11,42.60100
2019-01-14,42.46300
2019-01-15,42.65800
2019-01-16,42.66300
2019-01-17,42.63700
2019-01-18,42.23500
2019-01-21,42.19100
2019-01-22,42.06100
2019-01-23,41.89900
2019-01-24,41.82000
2019-01-25,41.27900
2019-01-28,40.62800
2019-01-29,40.87800
2019-01-30,41.20900
2019-01-31,41.57700
2019-02-01,41.66400
2019-02-04,41.21900
2019-02-05,40.86400
2019-02-06,40.83700
2019-02-07,41.14300
2019-02-08,40.79400
2019-02-11,40.37600
2019-02-12,40.32700
2019-02-13,40.35600
2019-02-14,40.26000
2019-02-15,39.77500
2019-02-18,39.41200
2019-02-19,39.67800
2019-02-20,39.82100
2019-02-21,39.97700
2019-02-22,40.17200
2019-02-25,40.57800
2019-02-26,40.47900
2019-02-27,40.53200
2019-02-28,40.80200
2019-03-01,41.51600
2019-03-05,42.43100
2019-03-06,42.78300
2019-03-07,42.93800
2019-03-08,43.07700
2019-03-11,43.67400
2019-03-12,44.18200
2019-03-13,44.04300
2019-03-14,44.01700
2019-03-15,43.80700
2019-03-18,43.66700
2019-03-19,43.73600
2019-03-20,43.70700
2019-03-22,43.47600
2019-03-25,43.13900
2019-03-26,43.55800
2019-03-27,43.98700
