Date,NAV
2020-01-10,10.64000
2020-01-13,10.79000
2020-01-14,10.86000
2020-01-15,10.88000
2020-01-16,10.87000
2020-01-17,10.90000
2020-01-20,10.81000
2020-01-21,10.76000
2020-01-22,10.68000
2020-01-23,10.81000
2020-01-24,10.87000
2020-01-27,10.71000
2020-01-28,10.58000
2020-01-29,10.62000
2020-01-30,10.52000
2020-01-31,10.38000
2020-02-03,10.13000
2020-02-04,10.32000
2020-02-05,10.47000
2020-02-06,10.56000
2020-02-07,10.63000
2020-02-10,10.45000
2020-02-11,10.51000
2020-02-12,10.48000
2020-02-13,10.44000
2020-02-14,10.37000
2020-02-17,10.19000
2020-02-18,10.10000
2020-02-19,10.24000
2020-02-20,10.27000
2020-02-24,10.01000
2020-02-25,9.98000
2020-02-26,9.83000
2020-02-27,9.77000
2020-02-28,9.43000
2020-03-02,9.23000
2020-03-03,9.52000
2020-03-04,9.49000
2020-03-05,9.46000
2020-03-06,9.18000
2020-03-09,8.70000
2020-03-11,8.54000
2020-03-12,7.89000
2020-03-13,8.25000
2020-03-16,7.72000
2020-03-17,7.55000
2020-03-18,7.27000
2020-03-19,7.03000
2020-03-20,7.39000
2020-03-23,6.53000
2020-03-24,6.63000
2020-03-25,6.86000
2020-03-26,7.04000
2020-03-27,7.02000
2020-03-30,6.87000
2020-03-31,7.15000
2020-04-01,6.93000
2020-04-03,6.89000
2020-04-07,7.39000
2020-04-08,7.46000
2020-04-09,7.76000
2020-04-13,7.83000
2020-04-15,7.84000
2020-04-16,8.00000
2020-04-17,8.16000
2020-04-20,8.08000
2020-04-21,7.80000
2020-04-22,7.81000
2020-04-23,7.85000
2020-04-24,7.69000
2020-04-27,7.79000
2020-04-28,7.79000
2020-04-29,7.93000
2020-04-30,8.30000
2020-05-04,7.96000
2020-05-05,7.92000
2020-05-06,7.98000
2020-05-07,7.87000
2020-05-08,7.82000
2020-05-11,7.83000
2020-05-12,7.92000
2020-05-13,8.04000
2020-05-14,7.89000
2020-05-15,7.91000
2020-05-18,7.66000
2020-05-19,7.84000
2020-05-20,7.95000
2020-05-21,7.99000
2020-05-22,7.96000
2020-05-26,8.00000
2020-05-27,8.12000
2020-05-28,8.24000
2020-05-29,8.36000
2020-06-01,8.53000
2020-06-02,8.63000
2020-06-03,8.63000
2020-06-04,8.70000
2020-06-05,8.91000
2020-06-08,8.99000
2020-06-09,8.89000
2020-06-10,8.91000
2020-06-11,8.72000
2020-06-12,8.72000
2020-06-15,8.62000
2020-06-16,8.60000
2020-06-17,8.61000
2020-06-18,8.73000
2020-06-19,8.83000
2020-06-22,8.96000
2020-06-23,9.17000
2020-06-24,8.95000
2020-06-25,8.93000
2020-06-26,9.04000
2020-06-29,8.86000
2020-06-30,8.82000
2020-07-01,8.87000
2020-07-02,8.95000
2020-07-03,9.02000
2020-07-06,9.12000
2020-07-07,9.06000
2020-07-08,9.05000
2020-07-09,9.13000
2020-07-10,9.04000
2020-07-13,9.10000
2020-07-14,8.96000
2020-07-15,8.91000
2020-07-16,8.94000
2020-07-17,9.07000
2020-07-20,9.08000
2020-07-21,9.17000
2020-07-22,9.22000
2020-07-23,9.25000
2020-07-24,9.13000
2020-07-27,9.07000
2020-07-28,9.16000
2020-07-29,9.20000
2020-07-30,9.09000
2020-07-31,9.16000
2020-08-03,9.05000
2020-08-04,9.10000
2020-08-05,9.19000
2020-08-06,9.26000
2020-08-07,9.29000
2020-08-10,9.38000
2020-08-11,9.38000
2020-08-12,9.38000
2020-08-13,9.47000
2020-08-14,9.40000
2020-08-17,9.60000
2020-08-18,9.65000
2020-08-19,9.72000
2020-08-20,9.89000
2020-08-21,9.96000
2020-08-24,9.94000
2020-08-25,9.93000
2020-08-26,9.98000
2020-08-27,9.96000
2020-08-28,10.03000
2020-08-31,9.71000
2020-09-01,9.83000
2020-09-02,9.91000
2020-09-03,9.87000
2020-09-04,9.66000
2020-09-07,9.59000
2020-09-08,9.40000
2020-09-09,9.37000
2020-09-10,9.39000
2020-09-11,9.40000
2020-09-14,9.42000
2020-09-15,9.51000
2020-09-16,9.52000
2020-09-17,9.42000
2020-09-18,9.49000
2020-09-21,9.14000
2020-09-22,9.03000
2020-09-23,8.95000
2020-09-24,8.65000
2020-09-25,8.88000
2020-09-28,9.11000
2020-09-29,9.03000
2020-09-30,8.95000
2020-10-01,9.04000
2020-10-05,9.09000
2020-10-06,9.10000
2020-10-07,9.02000
2020-10-08,8.99000
2020-10-09,9.01000
2020-10-12,8.88000
2020-10-13,8.88000
2020-10-14,8.80000
2020-10-15,8.69000
2020-10-16,8.80000
2020-10-19,8.93000
2020-10-20,8.89000
2020-10-21,8.99000
2020-10-22,9.10000
2020-10-23,9.14000
2020-10-26,9.00000
2020-10-27,9.03000
2020-10-28,8.98000
2020-10-29,8.90000
2020-10-30,8.91000
2020-11-02,9.00000
2020-11-03,9.07000
2020-11-04,9.04000
2020-11-05,9.25000
2020-11-06,9.25000
2020-11-09,9.42000
2020-11-10,9.51000
2020-11-11,9.70000
2020-11-12,9.66000
2020-11-13,9.70000
2020-11-17,9.84000
2020-11-18,9.93000
2020-11-19,9.87000
2020-11-20,9.94000
2020-11-23,10.07000
2020-11-24,10.15000
2020-11-25,10.16000
2020-11-26,10.28000
2020-11-27,10.31000
2020-12-01,10.53000
2020-12-02,10.68000
2020-12-03,10.89000
2020-12-04,11.10000
2020-12-07,11.25000
2020-12-08,11.17000
2020-12-09,11.21000
2020-12-10,11.15000
2020-12-11,11.32000
2020-12-14,11.49000
2020-12-15,11.47000
2020-12-16,11.59000
2020-12-17,11.50000
2020-12-18,11.45000
2020-12-21,10.74000
2020-12-22,10.92000
2020-12-23,11.08000
2020-12-24,11.24000
2020-12-28,11.37000
2020-12-29,11.32000
2020-12-30,11.32000
2020-12-31,11.32000
2021-01-01,11.38000
2021-01-04,11.62000
2021-01-05,11.63000
2021-01-06,11.78000
2021-01-07,11.95000
2021-01-08,12.07000
2021-01-11,12.07000
2021-01-12,12.25000
2021-01-13,12.34000
2021-01-14,12.37000
2021-01-15,12.26000
2021-01-18,11.92000
2021-01-19,12.17000
2021-01-20,12.20000
2021-01-21,11.99000
2021-01-22,11.79000
2021-01-25,11.73000
2021-01-27,11.51000
2021-01-28,11.53000
2021-01-29,11.38000
2021-02-01,11.82000
2021-02-02,12.17000
2021-02-03,12.40000
2021-02-04,12.61000
2021-02-05,12.48000
2021-02-08,12.75000
2021-02-09,12.71000
2021-02-10,12.72000
2021-02-11,12.86000
2021-02-12,12.69000
2021-02-15,12.77000
2021-02-16,12.95000
2021-02-17,13.04000
2021-02-18,13.29000
2021-02-19,13.10000
2021-02-22,12.96000
2021-02-23,13.20000
2021-02-24,13.30000
2021-02-25,13.69000
2021-02-26,13.28000
2021-03-01,13.44000
2021-03-02,13.58000
2021-03-03,13.85000
2021-03-04,13.74000
2021-03-05,13.55000
2021-03-08,13.72000
2021-03-09,13.59000
2021-03-10,13.66000
2021-03-12,13.60000
2021-03-15,13.57000
2021-03-16,13.54000
2021-03-17,13.18000
2021-03-18,13.05000
2021-03-19,13.25000
2021-03-22,13.26000
2021-03-23,13.24000
2021-03-24,12.95000
2021-03-25,12.71000
2021-03-26,12.94000
2021-03-30,13.08000
2021-03-31,13.06000
2021-04-01,13.36000
2021-04-05,13.21000
2021-04-06,13.25000
2021-04-07,13.38000
2021-04-08,13.44000
2021-04-09,13.38000
2021-04-12,12.66000
2021-04-13,12.99000
2021-04-15,13.12000
2021-04-16,13.25000
2021-04-19,12.94000
2021-04-20,12.95000
2021-04-22,12.98000
2021-04-23,13.00000
2021-04-26,13.11000
2021-04-27,13.27000
2021-04-28,13.41000
2021-04-29,13.47000
2021-04-30,13.47000
2021-05-03,13.58000
2021-05-04,13.59000
2021-05-05,13.80000
2021-05-06,13.88000
2021-05-07,14.05000
2021-05-10,14.35000
2021-05-11,14.56000
2021-05-12,14.46000
2021-05-14,14.29000
2021-05-17,14.46000
2021-05-18,14.55000
2021-05-19,14.55000
2021-05-20,14.34000
2021-05-21,14.52000
2021-05-24,14.63000
2021-05-25,14.69000
2021-05-26,14.64000
2021-05-27,14.67000
2021-05-28,14.60000
2021-05-31,14.74000
2021-06-01,14.72000
2021-06-02,14.80000
2021-06-03,14.92000
2021-06-04,14.97000
2021-06-07,15.21000
2021-06-08,15.26000
2021-06-09,15.15000
2021-06-10,15.30000
2021-06-11,15.31000
2021-06-14,15.27000
2021-06-15,15.33000
2021-06-16,15.27000
2021-06-17,15.12000
2021-06-18,14.95000
2021-06-21,15.07000
2021-06-22,15.08000
2021-06-23,15.00000
2021-06-24,15.00000
2021-06-25,15.11000
2021-06-28,15.14000
2021-06-29,15.06000
2021-06-30,15.00000
2021-07-01,15.06000
2021-07-02,15.04000
2021-07-05,15.12000
2021-07-06,15.06000
2021-07-07,15.09000
2021-07-08,14.95000
2021-07-09,15.02000
2021-07-12,15.07000
2021-07-13,15.27000
2021-07-14,15.30000
2021-07-15,15.26000
2021-07-16,15.33000
2021-07-19,15.26000
2021-07-20,14.98000
2021-07-22,15.17000
2021-07-23,15.20000
2021-07-26,15.22000
2021-07-27,15.12000
2021-07-28,15.11000
2021-07-29,15.25000
2021-07-30,15.40000
2021-08-02,15.46000
2021-08-03,15.61000
2021-08-04,15.56000
2021-08-05,15.56000
2021-08-06,15.63000
2021-08-09,15.52000
2021-08-10,15.42000
2021-08-11,15.50000
2021-08-12,15.64000
2021-08-13,15.70000
2021-08-16,15.67000
2021-08-17,15.60000
2021-08-18,15.59000
2021-08-20,15.21000
2021-08-23,15.19000
2021-08-24,15.37000
2021-08-25,15.39000
2021-08-26,15.25000
2021-08-27,15.34000
2021-08-30,15.76000
2021-08-31,16.00000
2021-09-01,16.03000
2021-09-02,16.09000
2021-09-03,16.16000
2021-09-06,16.14000
2021-09-07,16.08000
2021-09-08,16.14000
2021-09-09,16.25000
2021-09-13,16.35000
2021-09-14,16.59000
2021-09-15,16.95000
2021-09-16,16.97000
2021-09-17,16.86000
2021-09-20,16.61000
2021-09-21,16.71000
2021-09-22,16.83000
2021-09-23,17.03000
2021-09-24,16.96000
2021-09-27,17.04000
2021-09-28,17.11000
2021-09-29,17.46000
2021-09-30,17.51000
2021-10-01,17.52000
2021-10-04,17.71000
2021-10-05,17.91000
2021-10-06,17.72000
2021-10-07,17.77000
2021-10-08,17.74000
2021-10-11,17.94000
2021-10-12,17.94000
2021-10-13,18.16000
2021-10-14,18.30000
2021-10-18,18.47000
2021-10-19,18.16000
2021-10-20,17.98000
2021-10-21,18.06000
2021-10-22,17.95000
2021-10-25,17.91000
2021-10-26,18.11000
2021-10-27,17.98000
2021-10-28,17.55000
2021-10-29,17.39000
2021-11-01,17.70000
2021-11-02,17.83000
2021-11-03,17.72000
2021-11-08,17.99000
2021-11-09,18.04000
2021-11-10,18.11000
2021-11-11,17.92000
2021-11-12,18.00000
2021-11-15,17.94000
2021-11-16,17.77000
2021-11-17,17.70000
2021-11-18,17.50000
2021-11-22,17.14000
2021-11-23,17.45000
2021-11-24,17.52000
2021-11-25,17.56000
2021-11-26,17.02000
2021-11-29,16.79000
2021-11-30,16.77000
2021-12-01,16.85000
2021-12-02,17.00000
2021-12-03,16.91000
2021-12-06,16.63000
2021-12-07,16.83000
2021-12-08,17.07000
2021-12-09,17.10000
2021-12-10,17.12000
2021-12-13,17.09000
2021-12-14,17.09000
2021-12-15,17.01000
2021-12-16,16.88000
2021-12-17,16.55000
2021-12-20,16.14000
2021-12-21,16.30000
2021-12-22,16.51000
2021-12-23,16.65000
2021-12-24,16.46000
2021-12-27,16.52000
2021-12-28,16.72000
2021-12-29,16.73000
2021-12-30,16.77000
2021-12-31,16.90000
2022-01-03,17.14000
2022-01-04,17.30000
2022-01-05,17.41000
2022-01-06,17.44000
2022-01-07,17.50000
2022-01-10,17.67000
2022-01-11,17.71000
2022-01-12,17.93000
2022-01-13,18.05000
2022-01-14,17.96000
2022-01-17,18.03000
2022-01-18,17.88000
2022-01-19,17.91000
2022-01-20,17.85000
2022-01-21,17.55000
2022-01-24,17.24000
2022-01-25,17.58000
2022-01-27,17.61000
2022-01-28,17.75000
2022-01-31,17.98000
2022-02-01,18.14000
2022-02-02,18.26000
2022-02-03,18.18000
2022-02-04,18.10000
2022-02-07,17.97000
2022-02-08,17.96000
2022-02-09,18.09000
2022-02-10,18.20000
2022-02-11,18.02000
2022-02-14,17.44000
2022-02-15,17.81000
2022-02-16,17.79000
2022-02-17,17.70000
2022-02-18,17.67000
2022-02-21,17.51000
2022-02-22,17.34000
2022-02-23,17.31000
2022-02-24,16.54000
2022-02-25,17.01000
2022-02-28,17.18000
2022-03-02,17.13000
2022-03-03,17.16000
2022-03-04,16.86000
2022-03-07,16.80000
2022-03-08,16.90000
2022-03-09,17.02000
2022-03-10,17.13000
2022-03-11,17.21000
2022-03-14,17.22000
2022-03-15,17.04000
2022-03-16,17.30000
2022-03-17,17.48000
2022-03-21,17.38000
2022-03-22,17.50000
2022-03-23,17.43000
2022-03-24,17.51000
2022-03-25,17.47000
2022-03-28,17.59000
2022-03-29,17.61000
2022-03-30,17.62000
2022-03-31,17.68000
2022-04-01,18.03000
2022-04-04,18.23000
2022-04-05,18.37000
2022-04-06,18.47000
2022-04-07,18.44000
2022-04-08,18.54000
2022-04-11,18.51000
2022-04-12,18.41000
2022-04-13,18.52000
2022-04-18,18.57000
2022-04-19,18.46000
2022-04-20,18.46000
2022-04-21,18.63000
2022-04-22,18.48000
2022-04-25,18.18000
2022-04-26,18.38000
2022-04-27,18.23000
2022-04-28,18.39000
2022-04-29,18.14000
2022-05-02,18.02000
2022-05-04,17.79000
2022-05-05,17.81000
2022-05-06,17.64000
2022-05-09,17.53000
2022-05-10,17.24000
2022-05-11,17.18000
2022-05-12,16.87000
2022-05-13,16.84000
2022-05-16,16.98000
2022-05-17,17.38000
2022-05-18,17.38000
2022-05-19,17.03000
2022-05-20,17.38000
2022-05-23,17.35000
2022-05-24,17.20000
2022-05-25,17.21000
2022-05-26,17.35000
2022-05-27,17.33000
2022-05-30,17.49000
2022-05-31,17.64000
2022-06-01,17.58000
2022-06-02,17.71000
2022-06-03,17.54000
2022-06-06,17.51000
2022-06-07,17.55000
2022-06-08,17.55000
2022-06-09,17.63000
2022-06-10,17.53000
2022-06-13,17.06000
2022-06-14,17.07000
2022-06-15,17.03000
2022-06-16,16.61000
2022-06-17,16.43000
2022-06-20,16.20000
2022-06-21,16.56000
2022-06-22,16.32000
2022-06-23,16.51000
2022-06-24,16.72000
2022-06-27,16.93000
2022-06-28,17.09000
2022-06-29,17.12000
2022-06-30,17.05000
2022-07-01,16.89000
2022-07-04,16.92000
2022-07-05,16.92000
2022-07-06,16.93000
2022-07-07,17.13000
2022-07-08,17.27000
2022-07-11,17.36000
2022-07-12,17.27000
2022-07-13,17.27000
2022-07-14,17.29000
2022-07-15,17.42000
2022-07-18,17.67000
2022-07-19,17.74000
2022-07-20,17.80000
2022-07-21,17.94000
2022-07-22,17.93000
2022-07-25,17.85000
2022-07-26,17.78000
2022-07-27,17.88000
2022-07-28,18.00000
2022-07-29,18.35000
2022-08-01,18.63000
2022-08-02,18.65000
2022-08-03,18.59000
2022-08-04,18.62000
2022-08-05,18.67000
2022-08-08,18.78000
2022-08-10,18.81000
2022-08-11,18.86000
2022-08-12,18.99000
2022-08-16,19.03000
2022-08-17,19.17000
2022-08-18,19.16000
2022-08-19,18.96000
2022-08-22,18.70000
2022-08-23,18.91000
2022-08-24,19.00000
2022-08-25,19.04000
2022-08-26,19.11000
2022-08-29,18.96000
2022-08-30,19.31000
2022-09-01,19.17000
2022-09-02,19.13000
2022-09-05,19.30000
2022-09-06,19.37000
2022-09-07,19.37000
2022-09-08,19.46000
2022-09-09,19.47000
2022-09-12,19.54000
2022-09-13,19.62000
2022-09-14,19.64000
2022-09-15,19.62000
2022-09-16,19.30000
2022-09-19,19.31000
2022-09-20,19.62000
2022-09-21,19.44000
2022-09-22,19.39000
2022-09-23,19.07000
2022-09-26,18.64000
2022-09-27,18.73000
2022-09-28,18.71000
2022-09-29,18.80000
2022-09-30,19.08000
2022-10-03,19.04000
2022-10-04,19.31000
2022-10-06,19.41000
2022-10-07,19.44000
2022-10-10,19.32000
2022-10-11,19.08000
2022-10-12,19.20000
2022-10-13,19.13000
2022-10-14,19.18000
2022-10-17,19.27000
2022-10-18,19.50000
2022-10-19,19.43000
2022-10-20,19.52000
2022-10-21,19.57000
2022-10-25,19.81000
2022-10-27,19.96000
2022-10-28,19.94000
2022-10-31,20.07000
2022-11-01,20.26000
2022-11-02,20.22000
2022-11-03,20.18000
2022-11-04,20.17000
2022-11-07,20.31000
2022-11-09,20.26000
2022-11-10,20.12000
2022-11-11,20.18000
2022-11-14,20.22000
2022-11-15,20.31000
2022-11-16,20.28000
2022-11-17,20.20000
2022-11-18,20.06000
2022-11-21,19.99000
2022-11-22,20.06000
2022-11-23,20.13000
2022-11-24,20.31000
2022-11-25,20.37000
2022-11-28,20.44000
2022-11-29,20.48000
2022-11-30,20.60000
2022-12-01,20.66000
2022-12-02,20.69000
2022-12-05,20.75000
2022-12-06,20.63000
2022-12-07,20.50000
2022-12-08,20.52000
2022-12-09,20.40000
2022-12-12,20.38000
2022-12-13,20.58000
2022-12-14,20.68000
2022-12-15,20.59000
2022-12-16,20.37000
2022-12-19,20.45000
2022-12-20,20.38000
2022-12-21,20.22000
2022-12-22,20.15000
2022-12-23,19.74000
2022-12-26,20.00000
2022-12-27,20.13000
2022-12-28,20.11000
2022-12-29,20.23000
2022-12-30,20.20000
2023-01-02,20.35000
2023-01-03,20.39000
2023-01-04,20.25000
2023-01-05,20.32000
2023-01-06,20.19000
2023-01-09,20.37000
2023-01-10,20.26000
2023-01-11,20.23000
2023-01-12,20.19000
2023-01-13,20.25000
2023-01-16,20.22000
2023-01-17,20.23000
2023-01-18,20.31000
2023-01-19,20.28000
2023-01-20,20.16000
2023-01-23,20.29000
2023-01-24,20.22000
2023-01-25,20.09000
2023-01-27,19.92000
2023-01-30,19.91000
2023-01-31,20.05000
2023-02-01,19.78000
2023-02-02,19.77000
2023-02-03,19.94000
2023-02-06,19.93000
2023-02-07,19.86000
2023-02-08,20.00000
2023-02-09,19.95000
2023-02-10,19.99000
2023-02-13,19.90000
2023-02-14,19.91000
2023-02-15,19.95000
2023-02-16,20.05000
2023-02-17,19.93000
2023-02-20,19.90000
2023-02-21,19.84000
2023-02-22,19.67000
2023-02-23,19.66000
2023-02-24,19.68000
2023-02-27,19.60000
2023-02-28,19.54000
2023-03-01,19.67000
2023-03-02,19.59000
2023-03-03,19.76000
2023-03-06,19.91000
2023-03-08,19.92000
2023-03-09,19.77000
2023-03-10,19.69000
2023-03-13,19.44000
2023-03-14,19.38000
2023-03-15,19.29000
2023-03-16,19.35000
2023-03-17,19.38000
2023-03-20,19.30000
2023-03-21,19.42000
2023-03-22,19.48000
2023-03-23,19.49000
2023-03-24,19.30000
2023-03-27,19.28000
2023-03-28,19.15000
2023-03-29,19.34000
2023-03-31,19.50000
2023-04-03,19.63000
2023-04-05,19.65000
2023-04-06,19.74000
2023-04-10,19.88000
2023-04-11,19.95000
2023-04-12,19.96000
2023-04-13,19.95000
2023-04-17,19.90000
2023-04-18,19.94000
2023-04-19,19.86000
2023-04-20,19.88000
2023-04-21,19.78000
2023-04-24,19.83000
2023-04-25,19.87000
2023-04-26,19.94000
2023-04-27,20.00000
2023-04-28,20.17000
2023-05-02,20.30000
2023-05-03,20.23000
2023-05-04,20.40000
2023-05-05,20.39000
2023-05-08,20.59000
2023-05-09,20.59000
2023-05-10,20.70000
2023-05-11,20.80000
2023-05-12,20.73000
2023-05-15,20.87000
2023-05-16,20.85000
2023-05-17,20.74000
2023-05-18,20.70000
2023-05-19,20.65000
2023-05-22,20.69000
2023-05-23,20.77000
2023-05-24,20.80000
2023-05-25,20.83000
2023-05-26,20.94000
2023-05-29,21.03000
2023-05-30,21.01000
2023-05-31,21.05000
2023-06-01,21.07000
2023-06-02,21.17000
2023-06-05,21.24000
2023-06-06,21.27000
2023-06-07,21.47000
2023-06-08,21.40000
2023-06-09,21.32000
2023-06-12,21.43000
2023-06-13,21.55000
2023-06-14,21.64000
2023-06-15,21.62000
2023-06-16,21.79000
2023-06-19,21.74000
2023-06-20,21.78000
2023-06-21,21.91000
2023-06-22,21.74000
2023-06-23,21.60000
2023-06-26,21.70000
2023-06-27,21.91000
2023-06-28,22.08000
2023-06-30,22.24000
2023-07-03,22.32000
2023-07-04,22.34000
2023-07-05,22.42000
2023-07-06,22.56000
2023-07-07,22.47000
2023-07-10,22.47000
2023-07-11,22.69000
2023-07-12,22.72000
2023-07-13,22.66000
2023-07-14,22.87000
2023-07-17,22.89000
2023-07-18,22.87000
2023-07-19,22.97000
2023-07-20,23.10000
2023-07-21,23.02000
2023-07-24,23.07000
2023-07-25,23.20000
2023-07-26,23.37000
2023-07-27,23.45000
2023-07-28,23.55000
2023-07-31,23.83000
2023-08-01,23.84000
2023-08-02,23.54000
2023-08-03,23.45000
2023-08-04,23.58000
2023-08-07,23.72000
2023-08-08,23.79000
2023-08-09,23.86000
2023-08-10,23.84000
2023-08-11,23.67000
2023-08-14,23.59000
2023-08-16,23.66000
2023-08-17,23.61000
2023-08-18,23.51000
2023-08-21,23.65000
2023-08-22,23.72000
2023-08-23,23.77000
2023-08-24,23.76000
2023-08-25,23.65000
2023-08-28,23.76000
2023-08-29,23.83000
2023-08-30,23.89000
2023-08-31,23.87000
2023-09-01,24.18000
2023-09-04,24.37000
2023-09-05,24.42000
2023-09-06,24.51000
2023-09-07,24.62000
2023-09-08,24.79000
2023-09-11,24.93000
2023-09-12,24.68000
2023-09-13,24.89000
2023-09-14,25.04000
2023-09-15,25.15000
2023-09-18,25.12000
2023-09-20,24.99000
2023-09-21,24.87000
2023-09-22,24.78000
2023-09-25,24.73000
2023-09-26,24.72000
2023-09-27,24.78000
2023-09-29,24.95000
2023-10-03,24.77000
2023-10-04,24.55000
2023-10-05,24.59000
2023-10-06,24.67000
