Date,NAV
2018-04-24,10.33170
2018-04-25,10.31750
2018-04-26,10.30200
2018-04-27,10.30110
2018-05-02,10.31900
2018-05-03,10.32590
2018-05-04,10.32440
2018-05-07,10.33310
2018-05-08,10.33450
2018-05-09,10.31690
2018-05-10,10.31520
2018-05-11,10.31380
2018-05-14,10.30750
2018-05-15,10.29520
2018-05-16,10.27160
2018-05-17,10.26950
2018-05-18,10.28190
2018-05-21,10.28430
2018-05-22,10.28790
2018-05-23,10.28500
2018-05-24,10.28510
2018-05-25,10.29800
2018-05-28,10.30800
2018-05-29,10.31160
2018-05-30,10.31950
2018-05-31,10.30790
2018-06-01,10.30360
2018-06-04,10.30680
2018-06-05,10.30980
2018-06-06,10.30340
2018-06-07,10.29500
2018-06-08,10.29930
2018-06-11,10.30310
2018-06-12,10.30740
2018-06-13,10.31870
2018-06-14,10.32750
2018-06-15,10.33330
2018-06-18,10.34560
2018-06-19,10.34820
2018-06-20,10.35270
2018-06-21,10.36580
2018-06-22,10.36740
2018-06-25,10.37320
2018-06-26,10.34350
2018-06-27,10.34180
2018-06-28,10.33410
2018-06-29,10.33830
2018-07-02,10.34920
2018-07-03,10.35220
2018-07-04,10.35960
2018-07-05,10.36240
2018-07-06,10.36380
2018-07-09,10.37190
2018-07-10,10.37760
2018-07-11,10.38070
2018-07-12,10.38990
2018-07-13,10.40070
2018-07-16,10.40310
2018-07-17,10.40870
2018-07-18,10.41140
2018-07-19,10.41160
2018-07-20,10.41130
2018-07-23,10.41720
2018-07-24,10.41840
2018-07-25,10.42040
2018-07-26,10.34350
2018-07-27,10.34510
2018-07-30,10.34970
2018-07-31,10.35780
2018-08-01,10.36830
2018-08-02,10.37240
2018-08-03,10.36840
2018-08-06,10.37460
2018-08-07,10.37500
2018-08-08,10.37810
2018-08-09,10.38320
2018-08-10,10.38560
2018-08-13,10.38520
2018-08-14,10.38620
2018-08-16,10.38510
2018-08-20,10.39610
2018-08-21,10.39910
2018-08-23,10.40230
2018-08-24,10.40180
2018-08-27,10.40940
2018-08-28,10.34350
2018-08-29,10.34410
2018-08-30,10.33910
2018-08-31,10.33820
2018-09-03,10.34390
2018-09-04,10.33160
2018-09-05,10.32430
2018-09-06,10.32740
2018-09-07,10.33230
2018-09-10,10.32060
2018-09-11,10.32020
2018-09-12,10.31790
2018-09-14,10.32360
2018-09-17,10.32850
2018-09-18,10.33190
2018-09-19,10.33460
2018-09-21,10.33400
2018-09-24,10.32000
2018-09-25,10.31040
2018-09-26,10.30670
2018-09-27,10.32250
2018-09-28,10.33180
2018-10-01,10.34580
2018-10-03,10.34220
2018-10-04,10.33070
2018-10-05,10.35170
2018-10-08,10.36010
2018-10-09,10.35190
2018-10-10,10.35700
2018-10-11,10.35740
2018-10-12,10.35990
2018-10-15,10.37380
2018-10-16,10.37630
2018-10-17,10.37310
2018-10-19,10.37960
2018-10-22,10.38400
2018-10-23,10.38340
2018-10-24,10.38880
2018-10-25,10.38530
2018-10-26,10.34350
2018-10-29,10.35090
2018-10-30,10.34180
2018-10-31,10.33980
2018-11-01,10.34000
2018-11-02,10.35190
2018-11-05,10.35820
2018-11-06,10.36090
2018-11-09,10.37020
2018-11-12,10.37720
2018-11-13,10.38380
2018-11-14,10.39070
2018-11-15,10.39800
2018-11-16,10.39820
2018-11-19,10.40730
2018-11-20,10.41060
2018-11-22,10.41870
2018-11-26,10.42810
2018-11-27,10.34350
2018-11-28,10.34930
2018-11-29,10.35730
2018-11-30,10.36760
2018-12-03,10.37280
2018-12-04,10.37710
2018-12-05,10.39520
2018-12-06,10.40910
2018-12-07,10.40750
2018-12-10,10.39440
2018-12-11,10.39430
2018-12-12,10.40430
2018-12-13,10.40570
2018-12-14,10.40600
2018-12-17,10.41340
2018-12-18,10.42060
2018-12-19,10.44130
2018-12-20,10.44790
2018-12-21,10.45280
2018-12-24,10.45840
2018-12-26,10.46750
2018-12-27,10.34350
2018-12-28,10.33800
2018-12-31,10.34470
2019-01-01,10.33930
2019-01-02,10.34490
2019-01-03,10.34620
2019-01-04,10.35450
2019-01-07,10.35460
2019-01-08,10.36700
2019-01-09,10.37060
2019-01-10,10.37860
2019-01-11,10.38610
2019-01-14,10.40250
2019-01-15,10.40370
2019-01-16,10.40090
2019-01-17,10.40080
2019-01-18,10.39570
2019-01-21,10.38800
2019-01-22,10.40050
2019-01-23,10.40090
2019-01-24,10.40390
2019-01-25,10.40450
2019-01-28,10.34350
2019-01-29,10.34420
2019-01-30,10.34000
2019-01-31,10.34560
2019-02-01,10.32770
2019-02-04,10.32920
2019-02-05,10.33180
2019-02-06,10.33770
2019-02-07,10.36330
2019-02-08,10.37650
2019-02-11,10.38240
2019-02-12,10.38070
2019-02-13,10.40500
2019-02-14,10.39890
2019-02-15,10.39370
2019-02-18,10.38610
2019-02-20,10.39120
2019-02-21,10.39410
2019-02-22,10.39670
2019-02-25,10.40290
2019-02-26,10.34350
2019-02-27,10.33570
2019-02-28,10.34500
2019-03-01,10.35670
2019-03-05,10.36830
2019-03-06,10.37330
2019-03-07,10.39380
2019-03-08,10.40410
2019-03-11,10.42030
2019-03-12,10.43620
2019-03-13,10.44450
2019-03-14,10.46170
2019-03-15,10.46940
2019-03-18,10.48210
2019-03-19,10.47180
2019-03-20,10.48000
2019-03-22,10.49410
2019-03-25,10.51100
2019-03-26,10.34350
2019-03-27,10.34340
2019-03-28,10.37250
2019-03-29,10.38510
2019-03-31,10.38960
2019-04-02,10.41520
2019-04-03,10.40730
2019-04-04,10.38280
2019-04-05,10.37750
2019-04-08,10.35630
2019-04-09,10.36030
2019-04-10,10.36620
2019-04-11,10.36070
2019-04-12,10.35090
2019-04-15,10.34470
2019-04-16,10.34660
2019-04-18,10.34950
2019-04-22,10.33010
2019-04-23,10.33180
2019-04-24,10.34910
2019-04-25,10.33980
2019-04-26,10.34350
2019-04-30,10.35490
2019-05-02,10.35770
2019-05-03,10.35320
2019-05-06,10.35940
2019-05-07,10.36190
2019-05-08,10.36870
2019-05-09,10.37150
2019-05-10,10.37190
2019-05-13,10.38250
2019-05-14,10.40030
2019-05-15,10.40170
2019-05-16,10.40360
2019-05-17,10.42130
2019-05-20,10.45550
2019-05-21,10.45250
2019-05-22,10.45880
2019-05-23,10.49040
2019-05-24,10.51190
2019-05-27,10.55720
2019-05-28,10.57530
2019-05-29,10.57950
2019-05-30,10.57500
2019-05-31,10.60690
2019-06-03,10.62170
2019-06-04,10.62470
2019-06-06,10.67110
2019-06-07,10.63740
2019-06-10,10.60260
2019-06-11,10.60860
2019-06-12,10.63970
2019-06-13,10.65150
2019-06-14,10.68170
2019-06-17,10.69600
2019-06-18,10.73300
2019-06-19,10.74670
2019-06-20,10.78120
2019-06-21,10.72600
2019-06-24,10.72300
2019-06-25,10.71150
2019-06-26,10.68440
2019-06-27,10.70330
2019-06-28,10.71970
2019-07-01,10.70620
2019-07-02,10.71820
2019-07-03,10.74810
2019-07-04,10.76920
2019-07-05,10.83680
2019-07-08,10.91480
2019-07-09,10.91060
2019-07-10,10.93330
2019-07-11,10.96680
2019-07-12,10.97980
2019-07-15,11.01490
2019-07-16,11.04220
2019-07-17,11.01820
2019-07-18,11.01420
2019-07-19,11.01920
2019-07-22,10.99740
2019-07-23,10.97050
2019-07-24,10.98510
2019-07-25,10.91620
2019-07-26,10.91630
2019-07-29,10.97130
2019-07-30,10.98760
2019-07-31,10.99850
2019-08-01,10.98670
2019-08-02,11.03080
2019-08-05,11.01370
2019-08-06,11.03310
2019-08-07,11.04300
2019-08-08,11.05320
2019-08-09,10.99370
2019-08-13,10.99340
2019-08-14,10.93100
2019-08-16,10.96010
2019-08-19,10.96290
2019-08-20,10.98640
2019-08-21,11.01240
2019-08-22,11.04600
2019-08-23,11.05000
2019-08-26,11.08470
2019-08-27,11.08010
2019-08-28,11.07360
2019-08-29,11.05140
2019-08-30,11.06700
2019-09-03,11.10430
2019-09-04,11.12290
2019-09-05,11.10840
2019-09-06,11.10090
2019-09-09,11.12810
2019-09-11,11.10280
2019-09-12,11.06210
2019-09-13,11.07770
2019-09-16,11.07120
2019-09-17,11.06130
2019-09-18,11.10790
2019-09-19,11.11690
2019-09-20,11.01120
2019-09-23,11.01540
2019-09-24,11.01100
2019-09-25,11.02050
2019-09-26,11.03620
2019-09-27,11.03370
2019-09-30,11.07320
2019-10-01,11.07300
2019-10-03,11.10050
2019-10-04,11.07140
2019-10-07,11.08030
2019-10-09,11.09070
2019-10-10,11.08640
2019-10-11,11.07550
2019-10-14,11.10200
2019-10-15,11.11060
2019-10-16,11.10770
2019-10-17,11.10180
2019-10-18,11.09910
2019-10-22,11.11340
2019-10-23,11.13660
2019-10-24,11.14690
2019-10-25,11.15960
2019-10-29,11.17540
2019-10-30,11.18500
2019-10-31,11.20650
2019-11-01,11.22450
2019-11-04,11.21700
2019-11-05,11.19890
2019-11-06,11.19800
2019-11-07,11.19980
2019-11-08,11.18110
2019-11-11,11.17350
2019-11-13,11.19780
2019-11-14,11.23040
2019-11-15,11.24820
2019-11-18,11.25270
2019-11-19,11.26570
2019-11-20,11.28530
2019-11-21,11.28170
2019-11-22,11.29360
2019-11-25,11.31060
2019-11-26,11.32820
2019-11-27,11.33190
2019-11-28,11.35310
2019-11-29,11.35540
2019-12-02,11.35720
2019-12-03,11.35630
2019-12-04,11.37710
2019-12-05,11.27570
2019-12-06,11.25820
2019-12-09,11.26160
2019-12-10,11.23880
2019-12-11,11.21740
2019-12-12,11.20530
2019-12-13,11.19620
2019-12-16,11.20950
2019-12-17,11.21820
2019-12-18,11.23670
2019-12-19,11.23720
2019-12-20,11.31910
2019-12-23,11.33710
2019-12-24,11.34540
2019-12-26,11.34990
2019-12-27,11.36200
2019-12-30,11.37110
2019-12-31,11.36810
2020-01-01,11.37300
2020-01-02,11.38420
2020-01-03,11.38470
2020-01-06,11.36860
2020-01-07,11.38190
2020-01-08,11.37890
2020-01-09,11.39730
2020-01-10,11.38520
2020-01-13,11.38850
2020-01-14,11.35770
2020-01-15,11.37250
2020-01-16,11.39650
2020-01-17,11.40140
2020-01-20,11.41040
2020-01-21,11.41370
2020-01-22,11.43610
2020-01-23,11.44720
2020-01-24,11.44820
2020-01-27,11.46460
2020-01-28,11.46460
2020-01-29,11.44910
2020-01-30,11.44250
2020-01-31,11.44150
2020-02-03,11.49880
2020-02-04,11.51580
2020-02-05,11.52090
2020-02-06,11.58110
2020-02-07,11.66200
2020-02-10,11.67240
2020-02-11,11.67310
2020-02-12,11.66000
2020-02-13,11.68970
2020-02-14,11.71460
2020-02-17,11.74300
2020-02-18,11.73180
2020-02-20,11.72590
2020-02-24,11.76170
2020-02-25,11.75790
2020-02-26,11.76420
2020-02-27,11.75290
2020-02-28,11.73980
2020-03-02,11.75260
2020-03-03,11.73980
2020-03-04,11.80160
2020-03-05,11.79360
2020-03-06,11.83440
2020-03-09,11.86840
2020-03-11,11.82930
2020-03-12,11.72070
2020-03-13,11.60350
2020-03-16,11.62790
2020-03-17,11.57440
2020-03-18,11.48880
2020-03-19,11.38200
2020-03-20,11.47920
2020-03-23,11.35870
2020-03-24,11.39360
2020-03-26,11.44010
2020-03-27,11.83610
2020-03-30,11.80970
2020-03-31,11.86430
2020-04-03,11.80090
2020-04-07,11.69390
2020-04-08,11.51250
2020-04-09,11.51230
2020-04-13,11.52360
2020-04-15,11.56270
2020-04-16,11.63600
2020-04-17,11.75700
2020-04-20,11.85240
2020-04-21,11.90140
2020-04-22,11.89890
2020-04-23,11.96280
2020-04-24,11.86480
2020-04-27,11.85890
2020-04-28,11.81960
2020-04-29,11.81950
2020-04-30,11.84970
2020-05-04,11.91900
2020-05-05,11.94940
2020-05-06,12.00540
2020-05-08,12.03170
2020-05-11,11.98170
2020-05-12,12.00780
2020-05-13,11.99800
2020-05-14,12.05970
2020-05-15,12.05340
2020-05-18,12.07170
2020-05-19,12.07130
2020-05-20,12.08010
2020-05-21,12.08280
2020-05-22,12.16740
2020-05-26,12.17020
2020-05-27,12.16110
2020-05-28,12.16480
2020-05-29,12.16050
2020-06-01,12.15810
2020-06-02,12.14420
2020-06-03,12.15250
2020-06-04,12.14240
2020-06-05,12.17920
2020-06-08,12.16840
2020-06-09,12.17520
2020-06-10,12.19200
2020-06-11,12.19850
2020-06-12,12.19680
2020-06-15,12.20810
2020-06-16,12.21320
2020-06-17,12.21200
2020-06-18,12.23140
2020-06-19,12.27040
2020-06-22,12.28460
2020-06-23,12.29930
2020-06-24,12.28930
2020-06-25,12.31140
2020-06-26,12.34300
2020-06-29,12.36020
2020-06-30,12.36860
2020-07-01,12.37440
2020-07-02,12.38760
2020-07-03,12.38590
2020-07-06,12.39700
2020-07-07,12.43010
2020-07-08,12.48870
2020-07-09,12.49720
2020-07-10,12.55500
2020-07-13,12.57500
2020-07-14,12.55850
2020-07-15,12.56860
2020-07-16,12.59080
2020-07-17,12.57090
2020-07-20,12.58310
2020-07-21,12.55440
2020-07-22,12.55140
2020-07-23,12.54960
2020-07-24,12.55410
2020-07-27,12.54630
2020-07-28,11.29830
2020-07-29,11.30470
2020-07-30,11.31870
2020-07-31,11.34160
2020-08-03,11.35070
2020-08-04,11.35390
2020-08-05,11.35640
2020-08-06,11.32030
2020-08-07,11.30270
2020-08-10,11.28190
2020-08-11,11.27150
2020-08-12,11.26360
2020-08-13,11.27890
2020-08-14,11.26710
2020-08-17,11.27790
2020-08-18,11.23940
2020-08-19,11.21570
2020-08-20,11.22010
2020-08-21,11.16000
2020-08-24,11.11410
2020-08-25,11.12850
2020-08-26,11.11980
2020-08-27,11.13090
2020-08-28,11.11750
2020-08-31,11.21850
2020-09-01,11.29700
2020-09-02,11.31510
2020-09-03,11.36140
2020-09-04,11.34250
2020-09-07,11.31370
2020-09-08,11.27760
2020-09-09,11.28510
2020-09-10,11.28680
2020-09-11,11.27830
2020-09-14,11.28350
2020-09-15,11.27970
2020-09-16,11.28120
2020-09-17,11.28270
2020-09-18,11.28140
2020-09-21,11.28080
2020-09-22,11.27950
2020-09-23,11.27230
2020-09-24,11.25650
2020-09-25,11.24330
2020-09-28,11.23140
2020-09-29,11.23600
2020-09-30,11.23850
2020-10-01,11.25910
2020-10-05,11.26230
2020-10-06,11.26620
2020-10-07,11.25840
2020-10-08,11.26080
2020-10-09,11.37680
2020-10-12,11.39150
2020-10-13,11.39570
2020-10-14,11.40290
2020-10-15,11.43060
2020-10-16,11.41930
2020-10-19,11.42550
2020-10-20,11.42630
2020-10-21,11.44340
2020-10-22,11.45040
2020-10-23,11.48530
2020-10-26,11.52460
2020-10-27,11.29830
2020-10-28,11.29360
2020-10-29,11.29220
2020-11-02,11.30280
2020-11-03,11.28640
2020-11-04,11.27480
2020-11-05,11.29670
2020-11-06,11.30600
2020-11-09,11.30050
2020-11-10,11.29760
2020-11-11,11.29420
2020-11-12,11.29040
2020-11-13,11.29350
2020-11-17,11.31890
2020-11-18,11.30730
2020-11-19,11.30520
2020-11-20,11.31300
2020-11-23,11.32130
2020-11-24,11.31400
2020-11-25,11.32210
2020-11-26,11.29830
2020-11-27,11.30040
2020-12-01,11.29650
2020-12-02,11.28890
2020-12-03,11.28520
2020-12-04,11.29980
2020-12-07,11.30160
2020-12-08,11.29340
2020-12-09,11.28870
2020-12-10,11.29210
2020-12-11,11.28240
2020-12-14,11.29170
2020-12-15,11.30400
2020-12-16,11.30850
2020-12-17,11.31240
2020-12-18,11.31450
2020-12-21,11.28230
2020-12-22,11.29270
2020-12-23,11.29780
2020-12-24,11.30890
2020-12-28,11.33810
2020-12-29,11.29830
2020-12-30,11.31480
2020-12-31,11.32280
2021-01-01,11.32400
2021-01-04,11.33010
2021-01-05,11.34390
2021-01-06,11.35180
2021-01-07,11.35250
2021-01-08,11.36390
2021-01-11,11.34570
2021-01-12,11.33590
2021-01-13,11.33290
2021-01-14,11.31590
2021-01-15,11.30630
2021-01-18,11.29010
2021-01-19,11.28380
2021-01-20,11.28460
2021-01-21,11.29990
2021-01-22,11.30350
2021-01-25,11.31470
2021-01-27,11.29830
2021-01-28,11.29130
2021-01-29,11.30280
2021-02-01,11.20770
2021-02-02,11.13810
2021-02-03,11.15280
2021-02-04,11.16680
2021-02-05,11.13050
2021-02-08,11.13980
2021-02-09,11.12540
2021-02-10,11.13670
2021-02-11,11.16150
2021-02-12,11.15070
2021-02-15,11.15650
2021-02-16,11.15810
2021-02-17,11.14070
2021-02-18,11.13030
2021-02-22,11.06870
2021-02-23,11.04620
2021-02-24,11.05020
2021-02-25,11.05110
2021-02-26,11.02470
2021-03-01,11.04460
2021-03-02,11.06080
2021-03-03,11.05420
2021-03-04,11.05010
2021-03-05,11.04250
2021-03-08,11.04670
2021-03-09,11.04130
2021-03-10,11.04290
2021-03-12,11.04100
2021-03-15,11.05170
2021-03-16,11.07820
2021-03-17,11.07980
2021-03-18,11.08560
2021-03-19,11.10440
2021-03-22,11.15790
2021-03-23,11.19810
2021-03-24,11.25170
2021-03-25,11.24980
2021-03-26,11.27150
2021-03-30,11.27770
2021-03-31,11.28090
2021-04-05,11.29460
2021-04-06,11.30880
2021-04-07,11.33510
2021-04-08,11.35230
2021-04-09,11.36130
2021-04-12,11.37610
2021-04-15,11.33700
2021-04-16,11.32570
2021-04-19,11.34670
2021-04-20,11.34630
2021-04-22,11.34610
2021-04-23,11.34600
2021-04-26,11.36840
2021-04-27,11.27150
2021-04-28,11.27200
2021-04-29,11.27070
2021-04-30,11.27670
2021-05-03,11.28980
2021-05-04,11.29810
2021-05-05,11.31060
2021-05-06,11.32320
2021-05-07,11.31610
2021-05-10,11.31140
2021-05-11,11.32310
2021-05-12,11.32420
2021-05-14,11.31650
2021-05-17,11.32980
2021-05-18,11.33090
2021-05-19,11.34880
2021-05-20,11.35120
2021-05-21,11.36090
2021-05-24,11.36410
2021-05-25,11.37960
2021-05-27,11.27150
2021-05-28,11.26060
2021-05-31,11.25670
2021-06-01,11.26270
2021-06-02,11.26670
2021-06-03,11.27710
2021-06-04,11.28170
2021-06-07,11.29040
2021-06-08,11.31080
2021-06-09,11.33770
2021-06-10,11.34710
2021-06-11,11.35150
2021-06-14,11.35710
2021-06-15,11.33480
2021-06-16,11.30300
2021-06-17,11.28710
2021-06-18,11.28910
2021-06-21,11.30220
2021-06-22,11.29460
2021-06-23,11.29410
2021-06-24,11.29230
2021-06-25,11.28790
2021-06-28,11.27150
2021-06-29,11.26020
2021-06-30,11.25720
2021-07-01,11.25240
2021-07-02,11.26100
2021-07-05,11.26420
2021-07-06,11.24470
2021-07-07,11.24650
2021-07-08,11.27120
2021-07-09,11.28240
2021-07-12,11.24170
2021-07-13,11.26620
2021-07-14,11.26610
2021-07-15,11.27100
2021-07-16,11.28340
2021-07-19,11.29610
2021-07-20,11.28310
2021-07-22,11.28760
2021-07-23,11.28860
2021-07-26,11.28480
2021-07-27,11.27150
2021-07-28,11.26570
2021-07-29,11.25940
2021-07-30,11.26220
2021-08-02,11.27590
2021-08-03,11.28170
2021-08-04,11.28420
2021-08-05,11.29010
2021-08-06,11.25660
2021-08-09,11.26890
2021-08-10,11.27290
2021-08-11,11.27290
2021-08-12,11.28050
2021-08-13,11.28490
2021-08-17,11.29670
2021-08-18,11.30380
2021-08-20,11.30760
2021-08-23,11.32590
2021-08-24,11.33050
2021-08-25,11.34110
2021-08-26,11.27150
2021-08-27,11.27170
2021-08-30,11.29690
2021-08-31,11.30180
2021-09-01,11.32550
2021-09-02,11.34370
2021-09-03,11.35940
2021-09-06,11.35340
2021-09-07,11.34880
2021-09-08,11.37460
2021-09-09,11.38350
2021-09-13,11.40810
2021-09-14,11.41600
2021-09-15,11.42620
2021-09-16,11.45070
2021-09-17,11.45510
