Date,NAV
2006-08-16,11.45000
2006-08-17,11.42000
2006-08-18,11.44000
2006-08-21,11.45000
2006-08-22,11.44000
2006-08-23,11.41000
2006-08-24,11.44000
2006-08-25,11.56000
2006-08-28,11.63000
2006-08-29,11.68000
2006-08-30,11.79000
2006-08-31,11.72000
2006-09-01,11.78000
2006-09-04,11.97000
2006-09-05,11.96000
2006-09-06,12.00000
2006-09-07,12.01000
2006-09-08,12.17000
2006-09-11,11.90000
2006-09-12,11.98000
2006-09-13,12.19000
2006-09-14,12.34000
2006-09-15,12.31000
2006-09-18,12.37000
2006-09-19,12.25000
2006-09-20,12.32000
2006-09-21,12.41000
2006-09-22,12.35000
2006-09-25,12.24000
2006-09-26,12.31000
2006-09-27,12.37000
2006-09-28,12.48000
2006-09-29,12.57000
2006-10-03,12.53000
2006-10-04,12.39000
2006-10-05,12.51000
2006-10-06,12.58000
2006-10-09,12.59000
2006-10-10,12.57000
2006-10-11,12.45000
2006-10-12,12.51000
2006-10-13,12.56000
2006-10-16,12.56000
2006-10-17,12.48000
2006-10-18,12.50000
2006-10-19,12.39000
2006-10-20,12.49000
2006-10-23,12.56000
2006-10-26,12.58000
2006-10-27,12.69000
2006-10-30,12.81000
2006-10-31,12.78000
2006-11-01,12.90000
2006-11-02,12.94000
2006-11-03,12.90000
2006-11-06,12.91000
2006-11-07,12.89000
2006-11-08,12.82000
2006-11-09,12.91000
2006-11-10,13.01000
2006-11-13,13.03000
2006-11-14,12.98000
2006-11-15,12.98000
2006-11-16,12.98000
2006-11-17,12.90000
2006-11-20,12.81000
2006-11-21,12.88000
2006-11-22,12.94000
2006-11-23,13.00000
2006-11-24,13.03000
2006-11-27,13.07000
2006-11-28,13.05000
2006-11-29,12.99000
2006-11-30,12.98000
2006-12-01,13.11000
2006-12-04,12.35000
2006-12-05,12.37000
2006-12-06,12.31000
2006-12-07,12.31000
2006-12-08,12.21000
2006-12-11,11.88000
2006-12-12,11.52000
2006-12-13,11.69000
2006-12-14,11.93000
2006-12-15,12.04000
2006-12-18,12.13000
2006-12-19,11.97000
2006-12-20,11.92000
2006-12-21,11.89000
2006-12-22,12.03000
2006-12-26,12.12000
2006-12-27,12.21000
2006-12-28,12.19000
2006-12-29,12.25000
2007-01-02,12.32000
2007-01-03,12.36000
2007-01-04,12.34000
2007-01-05,12.40000
2007-01-08,12.35000
2007-01-09,12.35000
2007-01-10,12.18000
2007-01-11,12.40000
2007-01-12,12.59000
2007-01-15,12.68000
2007-01-16,12.67000
2007-01-17,12.79000
2007-01-18,12.99000
2007-01-19,12.89000
2007-01-22,12.87000
2007-01-23,12.64000
2007-01-24,12.62000
2007-01-25,12.74000
2007-01-29,12.76000
2007-01-31,12.78000
2007-02-01,12.89000
2007-02-02,12.98000
2007-02-05,12.96000
2007-02-06,12.95000
2007-02-07,13.04000
2007-02-08,13.05000
2007-02-09,12.88000
2007-02-12,12.55000
2007-02-13,12.50000
2007-02-14,12.53000
2007-02-15,12.81000
2007-02-19,12.82000
2007-02-20,12.77000
2007-02-21,12.72000
2007-02-22,12.54000
2007-02-23,12.36000
2007-02-26,12.43000
2007-02-27,12.39000
2007-02-28,12.00000
2007-03-01,12.13000
2007-03-02,12.04000
2007-03-05,10.89000
2007-03-06,10.86000
2007-03-07,10.72000
2007-03-08,10.97000
2007-03-09,10.93000
2007-03-12,10.93000
2007-03-13,11.12000
2007-03-14,10.90000
2007-03-15,10.96000
2007-03-16,10.86000
2007-03-19,11.06000
2007-03-20,11.14000
2007-03-21,11.20000
2007-03-22,11.42000
2007-03-23,11.43000
2007-03-26,11.36000
2007-03-28,11.25000
2007-03-29,11.35000
2007-03-30,11.48000
2007-04-02,11.13000
2007-04-03,11.23000
2007-04-04,11.28000
2007-04-05,11.33000
2007-04-09,11.48000
2007-04-10,11.50000
2007-04-11,11.52000
2007-04-12,11.45000
2007-04-13,11.60000
2007-04-16,11.80000
2007-04-17,11.73000
2007-04-18,11.82000
2007-04-19,11.83000
2007-04-20,11.96000
2007-04-23,11.95000
2007-04-24,12.03000
2007-04-25,12.11000
2007-04-26,12.06000
2007-04-27,11.93000
2007-04-30,12.01000
2007-05-03,12.26000
2007-05-04,12.25000
2007-05-07,12.28000
2007-05-08,12.17000
2007-05-09,12.19000
2007-05-10,12.21000
2007-05-11,12.31000
2007-05-14,12.48000
2007-05-15,12.49000
2007-05-16,12.69000
2007-05-17,12.77000
2007-05-18,12.70000
2007-05-21,12.78000
2007-05-22,12.79000
2007-05-23,12.74000
2007-05-24,12.71000
2007-05-25,12.81000
2007-05-28,12.80000
2007-05-29,12.98000
2007-05-30,12.84000
2007-05-31,12.90000
2007-06-01,12.95000
2007-06-04,12.88000
2007-06-05,12.86000
2007-06-06,12.67000
2007-06-07,12.62000
2007-06-08,12.54000
2007-06-11,11.75000
2007-06-12,11.69000
2007-06-13,11.64000
2007-06-14,11.77000
2007-06-15,11.82000
2007-06-18,11.78000
2007-06-19,11.89000
2007-06-20,11.94000
2007-06-21,12.02000
2007-06-22,12.11000
2007-06-25,12.16000
2007-06-26,12.20000
2007-06-27,12.16000
2007-06-28,12.23000
2007-06-29,12.34000
2007-07-02,12.33000
2007-07-03,12.40000
2007-07-04,12.40000
2007-07-05,12.36000
2007-07-06,12.35000
2007-07-09,12.42000
2007-07-10,12.40000
2007-07-11,12.42000
2007-07-12,12.53000
2007-07-13,12.64000
2007-07-16,12.69000
2007-07-17,12.62000
2007-07-18,12.59000
2007-07-19,12.65000
2007-07-20,12.67000
2007-07-23,12.77000
2007-07-24,12.70000
2007-07-25,12.70000
2007-07-26,12.85000
2007-07-27,12.51000
2007-07-30,12.58000
2007-07-31,12.75000
2007-08-01,12.34000
2007-08-02,12.41000
2007-08-03,12.56000
2007-08-06,12.45000
2007-08-07,12.53000
2007-08-08,12.73000
2007-08-09,12.49000
2007-08-10,12.35000
2007-08-13,12.51000
2007-08-14,12.54000
2007-08-16,12.15000
2007-08-17,11.96000
2007-08-20,12.20000
2007-08-21,11.80000
2007-08-22,11.97000
2007-08-23,11.81000
2007-08-24,12.01000
2007-08-27,12.26000
2007-08-28,12.30000
2007-08-29,12.41000
2007-08-30,12.44000
2007-08-31,12.64000
2007-09-03,12.79000
2007-09-04,12.88000
2007-09-05,12.91000
2007-09-06,13.03000
2007-09-07,13.02000
2007-09-10,13.02000
2007-09-11,13.05000
2007-09-12,13.07000
2007-09-13,13.12000
2007-09-14,12.97000
2007-09-17,12.99000
2007-09-18,12.31000
2007-09-19,12.61000
2007-09-20,12.61000
2007-09-21,12.75000
2007-09-24,12.93000
2007-09-25,12.96000
2007-09-26,13.11000
2007-09-27,13.15000
2007-09-28,13.35000
2007-10-01,13.55000
2007-10-03,13.80000
2007-10-04,13.89000
2007-10-05,13.69000
2007-10-08,13.24000
2007-10-09,13.76000
2007-10-10,14.06000
2007-10-11,14.25000
2007-10-12,14.19000
2007-10-15,14.79000
2007-10-16,15.04000
2007-10-17,14.69000
2007-10-18,14.28000
2007-10-19,13.87000
2007-10-22,13.83000
2007-10-23,14.38000
2007-10-24,14.50000
2007-10-25,14.73000
2007-10-26,15.03000
2007-10-29,15.38000
2007-10-30,15.35000
2007-10-31,15.46000
2007-11-01,15.31000
2007-11-02,15.56000
2007-11-05,15.59000
2007-11-06,15.60000
2007-11-07,15.51000
2007-11-08,15.36000
2007-11-12,15.35000
2007-11-13,15.58000
2007-11-14,15.95000
2007-11-15,15.96000
2007-11-16,16.07000
2007-11-19,16.26000
2007-11-20,15.98000
2007-11-21,15.20000
2007-11-22,14.92000
2007-11-23,15.06000
2007-11-26,15.27000
2007-11-27,15.22000
2007-11-28,15.19000
2007-11-29,15.07000
2007-11-30,15.41000
2007-12-03,15.74000
2007-12-04,15.97000
2007-12-05,16.25000
2007-12-06,16.23000
2007-12-07,16.20000
2007-12-10,16.27000
2007-12-11,16.47000
2007-12-12,16.62000
2007-12-13,16.61000
2007-12-14,16.70000
2007-12-17,16.03000
2007-12-18,15.98000
2007-12-19,15.96000
2007-12-20,15.99000
2007-12-24,16.41000
2007-12-26,16.69000
2007-12-27,16.72000
2007-12-28,16.92000
2007-12-31,17.23000
2008-01-01,17.33000
2008-01-02,17.46000
2008-01-03,17.56000
2008-01-04,17.62000
2008-01-07,17.52000
2008-01-08,17.21000
2008-01-09,17.09000
2008-01-10,16.63000
2008-01-11,16.68000
2008-01-14,16.91000
2008-01-15,16.66000
2008-01-16,16.31000
2008-01-17,16.36000
2008-01-18,15.60000
2008-01-21,13.90000
2008-01-22,12.89000
2008-01-23,13.82000
2008-01-24,12.48000
2008-01-25,13.43000
2008-01-28,13.42000
2008-01-29,13.48000
2008-01-30,13.09000
2008-01-31,13.00000
2008-02-01,13.26000
2008-02-04,13.68000
2008-02-05,13.84000
2008-02-06,13.74000
2008-02-07,13.33000
2008-02-08,13.13000
2008-02-11,12.43000
2008-02-12,12.33000
2008-02-13,12.46000
2008-02-14,13.05000
2008-02-15,13.36000
2008-02-18,13.55000
2008-02-19,13.58000
2008-02-20,13.33000
2008-02-21,13.36000
2008-02-22,13.21000
2008-02-25,13.28000
2008-02-26,13.44000
2008-02-27,13.56000
2008-02-28,13.61000
2008-02-29,13.55000
2008-03-03,12.94000
2008-03-04,12.69000
2008-03-05,12.65000
2008-03-07,12.24000
2008-03-10,12.21000
2008-03-11,12.56000
2008-03-12,12.55000
2008-03-13,11.92000
2008-03-14,12.08000
2008-03-17,11.33000
2008-03-18,11.26000
2008-03-19,11.25000
2008-03-24,11.14000
2008-03-25,11.75000
2008-03-26,11.77000
2008-03-27,11.67000
2008-03-28,12.05000
2008-03-31,11.83000
2008-04-01,11.71000
2008-04-02,11.77000
2008-04-03,11.75000
2008-04-04,11.56000
2008-04-07,11.83000
2008-04-08,11.83000
2008-04-09,11.95000
2008-04-10,11.94000
2008-04-11,12.02000
2008-04-15,12.13000
2008-04-16,12.22000
2008-04-17,12.46000
2008-04-21,12.70000
2008-04-22,12.77000
2008-04-23,12.67000
2008-04-24,12.56000
2008-04-25,12.71000
2008-04-28,12.71000
2008-04-29,12.92000
2008-04-30,12.88000
2008-05-02,13.05000
2008-05-05,13.04000
2008-05-06,12.93000
2008-05-07,12.87000
2008-05-08,12.76000
2008-05-09,12.56000
2008-05-12,11.88000
2008-05-13,11.82000
2008-05-14,11.92000
2008-05-15,12.04000
2008-05-16,12.23000
2008-05-20,12.12000
2008-05-21,12.21000
2008-05-22,12.05000
2008-05-23,11.91000
2008-05-26,11.68000
2008-05-27,11.65000
2008-05-28,11.93000
2008-05-29,11.79000
2008-05-30,11.88000
2008-06-02,11.54000
2008-06-03,11.49000
2008-06-04,11.22000
2008-06-05,11.38000
2008-06-06,11.28000
2008-06-09,11.08000
2008-06-10,10.97000
2008-06-11,11.11000
2008-06-12,11.14000
2008-06-13,11.19000
2008-06-16,11.26000
2008-06-17,11.44000
2008-06-18,11.38000
2008-06-19,11.19000
2008-06-20,10.91000
2008-06-23,10.65000
2008-06-24,10.51000
2008-06-25,10.53000
2008-06-26,10.65000
2008-06-27,10.31000
2008-06-30,10.12000
2008-07-01,9.82000
2008-07-02,10.13000
2008-07-03,9.88000
2008-07-04,10.01000
2008-07-07,10.09000
2008-07-08,10.06000
2008-07-09,10.39000
2008-07-10,10.43000
2008-07-11,10.20000
2008-07-14,10.12000
2008-07-15,9.79000
2008-07-16,9.69000
2008-07-17,9.90000
2008-07-18,10.09000
2008-07-21,10.23000
2008-07-22,10.44000
2008-07-23,10.84000
2008-07-24,10.76000
2008-07-25,10.65000
2008-07-28,10.74000
2008-07-29,10.50000
2008-07-30,10.71000
2008-07-31,10.74000
2008-08-01,10.95000
2008-08-04,11.02000
2008-08-05,11.13000
2008-08-06,11.10000
2008-08-07,11.13000
2008-08-08,11.20000
2008-08-11,11.34000
2008-08-12,11.21000
2008-08-13,11.15000
2008-08-14,11.03000
2008-08-18,10.96000
2008-08-19,10.90000
2008-08-20,10.94000
2008-08-21,10.74000
2008-08-22,10.73000
2008-08-25,10.78000
2008-08-26,10.79000
2008-08-27,10.73000
2008-08-28,10.65000
2008-08-29,10.88000
2008-09-01,10.85000
2008-09-02,11.08000
2008-09-04,11.00000
2008-09-05,10.88000
2008-09-08,11.00000
2008-09-09,10.95000
2008-09-10,10.86000
2008-09-11,10.74000
2008-09-12,10.61000
2008-09-15,10.35000
2008-09-16,10.35000
2008-09-17,10.21000
2008-09-18,10.19000
2008-09-19,10.47000
2008-09-22,10.50000
2008-09-23,10.37000
2008-09-24,10.38000
2008-09-25,10.29000
2008-09-26,10.11000
2008-09-29,9.88000
2008-09-30,10.04000
2008-10-01,10.14000
2008-10-03,9.88000
2008-10-06,9.50000
2008-10-07,9.43000
2008-10-08,9.17000
2008-10-10,8.82000
2008-10-13,9.18000
2008-10-14,9.23000
2008-10-15,8.97000
2008-10-16,8.99000
2008-10-17,8.73000
2008-10-20,8.81000
2008-10-21,9.03000
2008-10-22,8.77000
2008-10-23,8.55000
2008-10-24,7.92000
2008-10-27,7.71000
2008-10-29,8.06000
2008-10-31,8.36000
2008-11-03,8.63000
2008-11-04,8.86000
2008-11-05,8.62000
2008-11-06,8.44000
2008-11-07,8.60000
2008-11-10,8.88000
2008-11-11,8.56000
2008-11-12,8.42000
2008-11-14,8.31000
2008-11-17,8.17000
2008-11-18,7.99000
2008-11-19,7.94000
2008-11-20,7.78000
2008-11-21,7.96000
2008-11-24,7.98000
2008-11-25,7.91000
2008-11-26,8.03000
2008-11-28,8.06000
2008-12-01,7.95000
2008-12-02,7.88000
2008-12-03,7.91000
2008-12-04,8.10000
2008-12-05,7.99000
2008-12-08,8.06000
2008-12-10,8.24000
2008-12-11,8.24000
2008-12-12,8.26000
2008-12-15,8.40000
2008-12-16,8.52000
2008-12-17,8.41000
2008-12-18,8.59000
2008-12-19,8.65000
2008-12-22,8.57000
2008-12-23,8.45000
2008-12-24,8.41000
2008-12-26,8.31000
2008-12-29,8.39000
2008-12-30,8.51000
2008-12-31,8.52000
2009-01-01,8.66000
2009-01-02,8.73000
2009-01-05,8.86000
2009-01-06,8.85000
2009-01-07,8.55000
2009-01-09,8.52000
2009-01-12,8.39000
2009-01-13,8.37000
2009-01-14,8.50000
2009-01-15,8.35000
2009-01-16,8.47000
2009-01-19,8.49000
2009-01-20,8.41000
2009-01-21,8.31000
2009-01-22,8.28000
2009-01-23,8.18000
2009-01-27,8.24000
2009-01-28,8.39000
2009-01-29,8.40000
2009-01-30,8.48000
2009-02-02,8.39000
2009-02-03,8.40000
2009-02-04,8.41000
2009-02-05,8.38000
2009-02-06,8.50000
2009-02-09,8.61000
2009-02-10,8.65000
2009-02-11,8.65000
2009-02-12,8.60000
2009-02-13,8.68000
2009-02-16,8.52000
2009-02-17,8.36000
2009-02-18,8.32000
2009-02-19,8.33000
2009-02-20,8.26000
2009-02-24,8.19000
2009-02-25,8.22000
2009-02-26,8.21000
2009-02-27,8.22000
2009-03-02,8.05000
2009-03-03,7.93000
2009-03-04,7.95000
2009-03-05,7.83000
2009-03-06,7.86000
2009-03-09,7.76000
2009-03-12,7.88000
2009-03-13,8.06000
2009-03-16,8.20000
2009-03-17,8.14000
2009-03-18,8.20000
2009-03-19,8.22000
2009-03-20,8.21000
2009-03-23,8.46000
2009-03-24,8.44000
2009-03-25,8.52000
2009-03-26,8.71000
2009-03-27,8.83000
2009-03-30,8.57000
2009-03-31,8.68000
2009-04-01,8.76000
2009-04-02,9.00000
2009-04-06,9.07000
2009-04-08,9.22000
2009-04-09,9.27000
2009-04-13,9.37000
2009-04-15,9.54000
2009-04-16,9.39000
2009-04-17,9.48000
2009-04-20,9.49000
2009-04-21,9.44000
2009-04-22,9.38000
2009-04-23,9.53000
2009-04-24,9.64000
2009-04-27,9.61000
2009-04-28,9.42000
2009-04-29,9.62000
2009-05-04,9.97000
2009-05-05,9.99000
2009-05-06,9.90000
2009-05-07,9.98000
2009-05-08,9.90000
2009-05-11,9.82000
2009-05-12,9.97000
2009-05-13,9.93000
2009-05-14,9.97000
2009-05-15,10.05000
2009-05-19,11.14000
2009-05-20,11.23000
2009-05-21,11.22000
2009-05-22,11.25000
2009-05-25,11.33000
2009-05-26,11.15000
2009-05-27,11.41000
2009-05-28,11.48000
2009-05-29,11.71000
2009-06-01,11.52000
2009-06-02,11.56000
2009-06-03,11.59000
2009-06-04,11.66000
2009-06-05,11.69000
2009-06-08,11.31000
2009-06-09,11.52000
2009-06-10,11.69000
2009-06-11,11.65000
2009-06-12,11.53000
2009-06-15,11.45000
2009-06-16,11.59000
2009-06-17,11.27000
2009-06-18,11.10000
2009-06-19,11.23000
2009-06-22,11.17000
2009-06-23,11.16000
2009-06-24,11.30000
2009-06-25,11.22000
2009-06-26,11.44000
2009-06-29,11.52000
2009-06-30,11.36000
2009-07-01,11.47000
2009-07-02,11.59000
2009-07-03,11.74000
2009-07-06,11.24000
2009-07-07,11.32000
2009-07-08,11.16000
2009-07-09,11.17000
2009-07-10,11.02000
2009-07-13,10.92000
2009-07-14,11.25000
2009-07-15,11.54000
2009-07-16,11.56000
2009-07-17,11.84000
2009-07-20,12.15000
2009-07-21,12.06000
2009-07-22,11.96000
2009-07-23,12.18000
2009-07-24,12.28000
2009-07-27,11.83000
2009-07-28,11.86000
2009-07-29,11.76000
2009-07-30,11.93000
2009-07-31,12.07000
2009-08-03,12.18000
2009-08-04,12.16000
2009-08-05,12.21000
2009-08-06,11.97000
2009-08-07,11.76000
2009-08-10,11.60000
2009-08-11,11.68000
2009-08-12,11.59000
2009-08-13,11.91000
2009-08-14,11.88000
2009-08-17,11.53000
2009-08-18,11.68000
2009-08-19,11.53000
2009-08-20,11.66000
2009-08-21,11.82000
2009-08-24,12.00000
2009-08-25,11.97000
2009-08-26,12.04000
2009-08-27,12.08000
2009-08-28,12.15000
2009-08-31,12.10000
2009-09-01,12.02000
2009-09-02,12.01000
2009-09-03,12.07000
2009-09-04,12.23000
2009-09-07,12.51000
2009-09-08,12.47000
2009-09-09,12.44000
2009-09-10,12.46000
2009-09-11,12.52000
2009-09-14,12.53000
2009-09-15,12.79000
2009-09-16,12.96000
2009-09-17,13.03000
2009-09-18,13.08000
2009-09-22,13.24000
2009-09-23,13.12000
2009-09-24,13.15000
2009-09-25,13.11000
2009-09-29,13.22000
2009-09-30,13.40000
2009-10-01,13.38000
2009-10-05,13.25000
2009-10-06,13.35000
2009-10-07,13.34000
2009-10-08,13.42000
2009-10-09,13.32000
2009-10-12,13.54000
2009-10-14,13.74000
2009-10-15,13.76000
2009-10-16,13.85000
2009-10-20,13.85000
2009-10-21,13.70000
2009-10-22,13.55000
2009-10-23,13.66000
2009-10-26,13.59000
2009-10-27,13.25000
2009-10-28,13.16000
2009-10-29,13.05000
2009-10-30,13.03000
2009-11-03,12.75000
2009-11-04,13.05000
2009-11-05,13.20000
2009-11-06,13.27000
2009-11-09,13.52000
2009-11-10,13.48000
2009-11-11,13.75000
2009-11-12,13.61000
2009-11-13,13.71000
2009-11-16,13.33000
2009-11-17,13.40000
2009-11-18,13.42000
2009-11-19,13.30000
2009-11-20,13.45000
2009-11-23,13.57000
2009-11-24,13.59000
2009-11-25,13.70000
2009-11-26,13.49000
2009-11-27,13.33000
2009-11-30,13.51000
2009-12-01,13.68000
2009-12-02,13.70000
2009-12-03,13.75000
2009-12-04,13.71000
2009-12-07,13.69000
2009-12-08,13.82000
2009-12-09,13.74000
2009-12-10,13.78000
2009-12-11,13.74000
2009-12-14,13.73000
2009-12-15,13.58000
2009-12-16,13.61000
2009-12-17,13.66000
2009-12-18,13.56000
2009-12-21,13.48000
2009-12-22,13.60000
2009-12-23,13.92000
2009-12-24,14.03000
2009-12-29,14.05000
2009-12-30,14.06000
2009-12-31,14.14000
2010-01-04,14.25000
2010-01-05,14.36000
2010-01-06,14.34000
2010-01-07,14.28000
2010-01-08,14.20000
2010-01-11,14.32000
2010-01-12,14.21000
2010-01-13,14.31000
2010-01-14,14.38000
2010-01-15,14.40000
2010-01-18,14.51000
2010-01-19,14.37000
2010-01-20,14.37000
2010-01-21,14.09000
2010-01-22,13.92000
2010-01-25,13.78000
2010-01-27,13.35000
2010-01-28,13.38000
2010-01-29,13.48000
2010-02-01,13.63000
2010-02-02,13.47000
2010-02-03,13.69000
2010-02-04,13.53000
2010-02-05,13.25000
2010-02-08,13.35000
2010-02-09,13.43000
2010-02-10,13.41000
2010-02-11,13.54000
2010-02-15,13.49000
2010-02-16,13.64000
2010-02-17,13.73000
2010-02-18,13.73000
2010-02-19,13.64000
2010-02-22,13.64000
2010-02-23,13.62000
2010-02-24,13.59000
2010-02-25,13.58000
2010-02-26,13.71000
2010-03-02,13.91000
2010-03-03,14.06000
2010-03-04,14.10000
2010-03-05,14.15000
2010-03-08,14.26000
2010-03-09,14.21000
2010-03-10,14.22000
2010-03-11,14.22000
2010-03-12,14.24000
2010-03-15,14.17000
2010-03-16,14.26000
2010-03-17,14.34000
2010-03-18,13.87000
2010-03-19,13.88000
2010-03-22,13.78000
2010-03-23,13.81000
2010-03-25,13.83000
2010-03-26,13.93000
2010-03-29,14.01000
2010-03-30,13.99000
2010-03-31,14.03000
2010-04-01,14.14000
2010-04-05,14.29000
2010-04-06,14.30000
2010-04-07,14.34000
2010-04-08,14.22000
2010-04-09,14.31000
2010-04-12,14.21000
2010-04-13,14.18000
2010-04-15,14.10000
2010-04-16,14.09000
2010-04-19,13.97000
2010-04-20,14.09000
2010-04-21,14.15000
2010-04-22,14.21000
2010-04-23,14.26000
2010-04-26,14.35000
2010-04-27,14.35000
2010-04-28,14.24000
2010-04-29,14.28000
2010-04-30,14.41000
2010-05-03,14.33000
2010-05-04,14.16000
2010-05-05,14.19000
2010-05-06,14.17000
2010-05-07,13.93000
2010-05-10,14.26000
2010-05-11,14.16000
2010-05-12,14.23000
2010-05-13,14.33000
2010-05-14,14.19000
2010-05-17,14.11000
2010-05-18,14.16000
2010-05-19,13.82000
2010-05-20,13.93000
2010-05-21,13.83000
2010-05-24,13.78000
2010-05-25,13.45000
2010-05-26,13.69000
2010-05-27,13.92000
2010-05-28,14.06000
2010-05-31,14.18000
2010-06-01,13.95000
2010-06-02,14.06000
2010-06-03,14.24000
2010-06-04,14.26000
2010-06-07,14.07000
2010-06-08,13.98000
2010-06-09,14.04000
2010-06-10,14.19000
2010-06-11,14.25000
2010-06-14,14.41000
2010-06-15,14.42000
2010-06-16,14.45000
2010-06-17,14.49000
2010-06-18,14.46000
2010-06-21,14.65000
2010-06-22,14.59000
2010-06-23,14.65000
2010-06-24,14.64000
2010-06-25,14.63000
2010-06-28,14.78000
2010-06-29,14.69000
2010-06-30,14.76000
2010-07-01,14.68000
2010-07-02,14.67000
2010-07-05,14.68000
2010-07-06,14.77000
2010-07-07,14.70000
2010-07-08,14.85000
2010-07-09,14.92000
2010-07-12,14.92000
2010-07-13,14.92000
2010-07-14,14.84000
2010-07-15,14.79000
2010-07-16,14.86000
2010-07-19,14.87000
2010-07-20,14.82000
2010-07-21,14.91000
2010-07-22,15.01000
2010-07-23,14.99000
2010-07-26,14.89000
2010-07-27,14.97000
2010-07-28,14.47000
2010-07-29,14.56000
2010-07-30,14.51000
2010-08-02,14.66000
2010-08-03,14.72000
2010-08-04,14.77000
2010-08-05,14.75000
2010-08-06,14.75000
2010-08-09,14.91000
2010-08-10,14.84000
2010-08-11,14.77000
2010-08-12,14.80000
2010-08-13,14.90000
2010-08-16,14.89000
2010-08-17,14.95000
2010-08-18,15.12000
2010-08-19,15.28000
2010-08-20,15.25000
2010-08-23,15.33000
2010-08-24,15.22000
2010-08-25,15.11000
2010-08-26,15.16000
2010-08-27,15.05000
2010-08-30,15.09000
2010-08-31,15.08000
2010-09-01,15.21000
2010-09-02,15.24000
2010-09-03,15.31000
2010-09-06,15.51000
2010-09-07,15.58000
2010-09-08,15.63000
2010-09-09,15.70000
2010-09-13,15.95000
2010-09-14,15.94000
2010-09-15,16.02000
2010-09-16,15.91000
2010-09-17,16.05000
2010-09-20,16.23000
2010-09-21,16.22000
2010-09-22,16.19000
2010-09-23,16.14000
2010-09-24,16.27000
2010-09-27,16.33000
2010-09-28,16.33000
2010-09-29,16.28000
2010-09-30,16.27000
2010-10-01,16.50000
2010-10-04,16.56000
2010-10-05,16.58000
2010-10-06,16.69000
2010-10-07,16.55000
2010-10-08,16.50000
2010-10-11,16.58000
2010-10-12,16.53000
2010-10-13,16.78000
2010-10-14,16.66000
2010-10-15,16.42000
2010-10-18,16.47000
2010-10-19,16.41000
2010-10-20,16.39000
2010-10-21,16.58000
2010-10-22,16.60000
2010-10-25,16.71000
2010-10-26,16.59000
2010-10-27,16.42000
2010-10-28,16.40000
2010-10-29,16.38000
2010-11-01,16.59000
2010-11-02,16.72000
2010-11-03,16.84000
2010-11-04,17.10000
2010-11-08,17.09000
2010-11-09,17.13000
2010-11-10,17.12000
2010-11-11,16.91000
2010-11-12,16.62000
2010-11-15,16.69000
2010-11-16,16.40000
2010-11-18,16.42000
2010-11-19,16.15000
2010-11-22,16.36000
2010-11-23,16.18000
2010-11-24,16.00000
2010-11-25,15.85000
2010-11-26,15.81000
2010-11-29,15.93000
2010-11-30,16.01000
2010-12-01,16.26000
2010-12-02,16.33000
2010-12-03,16.23000
2010-12-06,16.14000
2010-12-07,16.08000
2010-12-08,15.95000
2010-12-09,15.62000
2010-12-10,15.83000
2010-12-13,15.94000
2010-12-14,16.08000
2010-12-15,15.94000
2010-12-16,16.03000
2010-12-20,16.05000
2010-12-21,16.13000
2010-12-22,15.48000
2010-12-23,15.48000
2010-12-24,15.48000
