Date,NAV
2023-01-30,1045.25470
2023-01-31,1045.43570
2023-02-01,1045.61060
2023-02-02,1045.78120
2023-02-05,1046.29490
2023-02-06,1046.46600
2023-02-07,1046.63810
2023-02-08,1046.81970
2023-02-09,1047.00940
2023-02-12,1047.56750
2023-02-13,1047.74370
2023-02-14,1047.92330
2023-02-15,1048.09950
2023-02-16,1048.27450
2023-02-18,1048.62900
2023-02-19,1048.80510
2023-02-20,1048.98590
2023-02-21,1049.17340
2023-02-22,1049.35700
2023-02-23,1049.53550
2023-02-26,1050.10350
2023-02-27,1050.29130
2023-02-28,1050.47960
2023-03-01,1050.65990
2023-03-02,1050.83700
2023-03-04,1051.19330
2023-03-05,1051.37170
2023-03-06,1051.54960
2023-03-07,1051.72830
2023-03-08,1051.90770
2023-03-09,1052.08820
2023-03-12,1052.62400
2023-03-13,1052.80140
2023-03-14,1052.97900
2023-03-15,1053.15930
2023-03-16,1053.34810
2023-03-18,1053.73250
2023-03-19,1053.92490
2023-03-20,1054.11580
2023-03-21,1054.30690
2023-03-22,1054.49840
2023-03-23,1054.68630
2023-03-26,1055.25130
2023-03-27,1055.44210
2023-03-28,1055.62710
2023-03-30,1056.02130
2023-03-31,1056.24140
2023-04-02,1056.65550
2023-04-03,1056.84950
2023-04-04,1057.03020
2023-04-05,1057.20840
2023-04-07,1057.58100
2023-04-08,1057.76690
2023-04-09,1057.95290
2023-04-10,1058.13450
2023-04-11,1058.31580
2023-04-12,1058.49810
2023-04-15,1059.04650
2023-04-16,1059.22940
2023-04-17,1059.41410
2023-04-18,1059.60310
2023-04-19,1059.78960
2023-04-20,1059.98090
2023-04-23,1060.55700
2023-04-24,1060.74940
2023-04-25,1060.94270
2023-04-26,1061.13710
2023-04-27,1061.33130
2023-04-29,1061.72050
2023-05-01,1062.11060
2023-05-02,1062.30230
2023-05-03,1062.49580
2023-05-04,1062.68880
2023-05-05,1062.88320
2023-05-07,1063.27190
2023-05-08,1063.46630
2023-05-09,1063.66130
2023-05-10,1063.85720
2023-05-11,1064.05430
2023-05-13,1064.45150
2023-05-14,1064.65060
2023-05-15,1064.84670
2023-05-16,1065.04270
2023-05-17,1065.23430
2023-05-18,1065.42430
2023-05-20,1065.79620
2023-05-21,1065.98210
2023-05-22,1066.16740
2023-05-23,1066.35380
2023-05-24,1066.53980
2023-05-25,1066.72500
2023-05-28,1067.27580
2023-05-29,1067.45860
2023-05-30,1067.64140
2023-05-31,1067.82350
2023-06-01,1068.00550
2023-06-04,1068.56260
2023-06-05,1068.74490
2023-06-06,1068.92840
2023-06-07,1069.11540
2023-06-08,1069.30600
2023-06-11,1069.88280
2023-06-12,1070.07030
2023-06-13,1070.25350
2023-06-14,1070.44210
2023-06-15,1070.63200
2023-06-17,1071.01190
2023-06-18,1071.20230
2023-06-19,1071.39580
2023-06-20,1071.58070
2023-06-21,1071.76220
2023-06-22,1071.94400
2023-06-23,1072.13590
2023-06-25,1072.52100
2023-06-26,1072.71580
2023-06-27,1072.91160
2023-06-28,1073.10450
2023-06-29,1073.30340
2023-07-02,1073.89320
2023-07-03,1074.07500
2023-07-04,1074.25860
2023-07-05,1074.44300
2023-07-06,1074.62700
2023-07-09,1075.18700
2023-07-10,1075.37390
2023-07-11,1075.56160
2023-07-12,1075.78220
2023-07-13,1075.96420
2023-07-16,1076.52190
2023-07-17,1076.70710
2023-07-18,1076.89000
2023-07-19,1077.07420
2023-07-20,1077.26240
2023-07-23,1077.83520
2023-07-24,1078.02650
2023-07-25,1078.21700
2023-07-26,1078.40240
2023-07-27,1078.58530
2023-07-29,1078.96830
2023-07-30,1079.16040
2023-07-31,1079.34760
2023-08-01,1079.53200
2023-08-02,1079.71600
2023-08-03,1079.89900
2023-08-06,1080.44730
2023-08-07,1080.62950
2023-08-08,1080.81310
2023-08-09,1080.99730
2023-08-10,1081.18250
2023-08-12,1081.56290
2023-08-13,1081.75310
2023-08-15,1082.13750
2023-08-16,1082.33050
2023-08-17,1082.52650
2023-08-20,1083.11360
2023-08-21,1083.31160
2023-08-22,1083.50940
2023-08-23,1083.70740
2023-08-24,1083.90550
2023-08-27,1084.49900
2023-08-28,1084.69640
2023-08-29,1084.89450
2023-08-30,1085.09150
2023-08-31,1085.28630
2023-09-03,1085.86470
2023-09-04,1086.05080
2023-09-05,1086.23440
2023-09-06,1086.41790
2023-09-07,1086.60640
2023-09-10,1087.19920
2023-09-11,1087.39690
2023-09-12,1087.59480
2023-09-13,1087.79310
2023-09-14,1087.99120
2023-09-17,1088.59190
2023-09-19,1088.99230
2023-09-20,1089.19250
2023-09-21,1089.39210
2023-09-24,1089.99090
2023-09-25,1090.19000
2023-09-26,1090.38950
2023-09-27,1090.58840
2023-09-28,1090.78830
2023-10-01,1091.39850
2023-10-02,1091.60080
2023-10-03,1091.82930
2023-10-04,1092.02910
2023-10-05,1092.22650
2023-10-08,1092.83030
2023-10-09,1093.03490
2023-10-10,1093.23510
2023-10-11,1093.43690
2023-10-12,1093.63730
2023-10-15,1094.23960
2023-10-16,1094.44060
2023-10-17,1094.64160
2023-10-18,1094.84200
2023-10-19,1095.04240
2023-10-22,1095.64650
2023-10-24,1096.05010
2023-10-25,1096.25180
2023-10-26,1096.45310
2023-10-29,1097.06210
2023-10-30,1097.26410
2023-10-31,1097.46620
2023-11-01,1097.66810
2023-11-02,1097.87000
2023-11-05,1098.47170
2023-11-06,1098.67250
2023-11-07,1098.87320
2023-11-08,1099.07430
2023-11-09,1099.27550
2023-11-12,1099.88410
2023-11-14,1100.28810
2023-11-15,1100.48920
2023-11-16,1100.69120
2023-11-19,1101.29760
2023-11-20,1101.49930
2023-11-21,1101.70110
2023-11-22,1101.90310
2023-11-23,1102.10770
2023-11-27,1102.91920
2023-11-28,1103.12160
2023-11-29,1103.32430
2023-11-30,1103.52630
2023-12-03,1104.13360
2023-12-04,1104.33550
2023-12-05,1104.53740
2023-12-06,1104.73880
2023-12-07,1104.94090
2023-12-09,1105.34440
2023-12-10,1105.54650
2023-12-11,1105.74790
2023-12-12,1105.94960
2023-12-13,1106.15210
2023-12-14,1106.35350
2023-12-15,1106.55220
2023-12-17,1106.95030
2023-12-18,1107.15370
2023-12-19,1107.35650
2023-12-20,1107.55870
2023-12-21,1107.76250
2023-12-22,1107.96530
2023-12-25,1108.57370
2023-12-26,1108.77660
2023-12-27,1108.97950
2023-12-28,1109.18280
2023-12-29,1109.38630
2023-12-30,1109.59020
2023-12-31,1109.79410
2024-01-01,1109.99700
2024-01-02,1110.19980
2024-01-03,1110.40240
2024-01-04,1110.60430
2024-01-07,1111.20960
2024-01-08,1111.41250
2024-01-09,1111.61580
2024-01-10,1111.81930
2024-01-11,1112.02260
2024-01-12,1112.22490
2024-01-14,1112.63180
2024-01-15,1112.83730
2024-01-16,1113.04040
2024-01-17,1113.24400
2024-01-18,1113.44820
2024-01-19,1113.65140
2024-01-21,1114.06010
2024-01-22,1114.26390
2024-01-23,1114.46710
2024-01-24,1114.67040
2024-01-27,1115.28210
2024-01-28,1115.48640
2024-01-29,1115.69090
2024-01-30,1115.89470
2024-01-31,1116.09710
2024-02-01,1116.29630
2024-02-04,1116.86790
2024-02-05,1117.06030
2024-02-06,1117.25250
2024-02-07,1117.44980
2024-02-08,1117.65250
2024-02-11,1118.26560
2024-02-12,1118.46930
2024-02-13,1118.67280
2024-02-14,1118.87700
2024-02-15,1119.08050
2024-02-18,1119.68700
2024-02-19,1119.88930
2024-02-20,1120.08940
2024-02-21,1120.28630
2024-02-22,1120.47490
2024-02-25,1121.08150
2024-02-26,1121.28450
2024-02-27,1121.48810
2024-02-28,1121.68040
2024-02-29,1121.88340
2024-03-01,1122.08000
2024-03-02,1122.28370
2024-03-03,1122.48740
2024-03-04,1122.67710
2024-03-05,1122.87320
2024-03-06,1123.06650
2024-03-08,1123.46940
2024-03-10,1123.87490
2024-03-11,1124.07720
2024-03-12,1124.27730
2024-03-13,1124.46960
2024-03-14,1124.66130
2024-03-17,1125.27590
2024-03-18,1125.47970
2024-03-19,1125.67590
2024-03-20,1125.87270
2024-03-21,1126.07610
2024-03-23,1126.48800
2024-03-24,1126.69470
2024-03-25,1126.90140
2024-03-26,1127.10530
2024-03-27,1127.30360
2024-03-28,1127.54310
2024-03-31,1128.18150
2024-04-01,1128.39430
2024-04-02,1128.59190
2024-04-03,1128.78820
2024-04-04,1128.98580
2024-04-07,1129.58140
2024-04-08,1129.78070
2024-04-09,1129.98120
2024-04-11,1130.38630
2024-04-13,1130.79300
2024-04-14,1130.99670
2024-04-15,1131.19720
2024-04-17,1131.58630
2024-04-18,1131.78110
2024-04-20,1132.17430
2024-04-21,1132.37120
2024-04-22,1132.57410
2024-04-23,1132.77870
2024-04-24,1132.98430
2024-04-25,1133.19030
2024-04-28,1133.80850
2024-04-29,1134.01390
2024-05-01,1134.42450
2024-05-02,1134.62410
2024-05-05,1135.21270
2024-05-06,1135.41050
2024-05-07,1135.60950
2024-05-08,1135.81310
2024-05-09,1136.01910
2024-05-12,1136.65180
2024-05-13,1136.85830
2024-05-14,1137.06570
2024-05-15,1137.25790
2024-05-16,1137.45190
2024-05-17,1137.65850
2024-05-18,1137.86620
2024-05-20,1138.28180
2024-05-21,1138.49200
2024-05-22,1138.69990
2024-05-23,1138.90990
2024-05-25,1139.32850
2024-05-26,1139.53800
2024-05-27,1139.74120
2024-05-28,1139.94110
2024-05-29,1140.13960
2024-05-30,1140.34410
2024-06-02,1140.96440
2024-06-03,1141.16320
2024-06-04,1141.35870
2024-06-05,1141.55830
2024-06-06,1141.75830
2024-06-09,1142.36200
2024-06-10,1142.56540
2024-06-11,1142.77060
2024-06-12,1142.97240
2024-06-13,1143.17500
2024-06-16,1143.80650
2024-06-17,1144.01730
2024-06-18,1144.22900
2024-06-19,1144.43350
2024-06-20,1144.63830
2024-06-23,1145.26060
2024-06-24,1145.46410
2024-06-25,1145.66740
2024-06-26,1145.87180
2024-06-27,1146.07990
2024-06-29,1146.50660
2024-06-30,1146.71800
2024-07-01,1146.92210
2024-07-02,1147.12160
2024-07-03,1147.31990
2024-07-04,1147.51710
2024-07-05,1147.71760
2024-07-07,1148.12090
2024-07-08,1148.32120
2024-07-09,1148.52140
2024-07-10,1148.72190
2024-07-11,1148.92430
2024-07-12,1149.12320
2024-07-14,1149.52110
2024-07-15,1149.72020
2024-07-16,1149.91960
2024-07-17,1150.12020
2024-07-18,1150.32100
2024-07-21,1150.92900
2024-07-22,1151.13370
2024-07-23,1151.34070
2024-07-24,1151.54860
2024-07-25,1151.75380
2024-07-26,1151.95350
2024-07-28,1152.35460
2024-07-29,1152.55370
2024-07-30,1152.75290
2024-07-31,1152.94650
2024-08-01,1153.14750
2024-08-02,1153.34670
2024-08-04,1153.74730
2024-08-05,1153.94620
2024-08-06,1154.14300
2024-08-07,1154.34210
2024-08-08,1154.54970
2024-08-11,1155.16230
2024-08-12,1155.36010
2024-08-13,1155.56000
2024-08-15,1155.96360
2024-08-18,1156.57100
2024-08-19,1156.77200
2024-08-20,1156.97440
2024-08-21,1157.17830
2024-08-22,1157.38490
2024-08-25,1157.99660
2024-08-26,1158.19610
2024-08-27,1158.39770
2024-08-28,1158.60050
2024-08-29,1158.81600
2024-08-30,1159.02510
2024-09-01,1159.44580
2024-09-02,1159.64640
2024-09-03,1159.84590
2024-09-04,1160.04380
2024-09-05,1160.24360
2024-09-08,1160.85230
2024-09-09,1161.05500
2024-09-10,1161.25640
2024-09-11,1161.46050
2024-09-12,1161.65980
2024-09-13,1161.86680
2024-09-15,1162.28580
2024-09-16,1162.49350
2024-09-17,1162.70400
2024-09-18,1162.91560
2024-09-19,1163.12680
2024-09-22,1163.76170
2024-09-23,1163.97330
2024-09-24,1164.18390
2024-09-25,1164.39450
2024-09-26,1164.60180
2024-09-29,1165.21630
2024-09-30,1165.42700
2024-10-01,1165.63140
2024-10-02,1165.83380
2024-10-03,1166.03200
2024-10-04,1166.22950
2024-10-06,1166.62660
2024-10-07,1166.82440
2024-10-08,1167.02230
2024-10-09,1167.22130
2024-10-10,1167.41990
2024-10-11,1167.61930
2024-10-13,1168.01930
2024-10-14,1168.21770
2024-10-15,1168.41700
2024-10-16,1168.61570
2024-10-17,1168.81480
2024-10-18,1169.01330
2024-10-19,1169.21350
2024-10-20,1169.41370
2024-10-21,1169.61920
2024-10-22,1169.83050
2024-10-23,1170.04170
2024-10-24,1170.25240
2024-10-25,1170.45970
2024-10-27,1170.87470
2024-10-28,1171.08070
2024-10-29,1171.27080
2024-10-30,1171.47050
2024-10-31,1171.66880
2024-11-03,1172.26680
2024-11-04,1172.45860
2024-11-05,1172.65340
2024-11-06,1172.84970
2024-11-07,1173.04690
2024-11-08,1173.24700
2024-11-10,1173.64880
2024-11-11,1173.84920
2024-11-12,1174.04850
2024-11-13,1174.24970
2024-11-14,1174.44870
2024-11-17,1175.04680
2024-11-18,1175.24610
2024-11-20,1175.65320
2024-11-21,1175.86450
2024-11-23,1176.29240
2024-11-24,1176.50730
2024-11-25,1176.69620
2024-11-26,1176.93350
2024-11-27,1177.14620
2024-11-28,1177.35830
2024-11-29,1177.56370
2024-12-01,1177.98760
2024-12-02,1178.19150
2024-12-03,1178.39150
2024-12-04,1178.59130
2024-12-05,1178.80050
2024-12-08,1179.43030
2024-12-09,1179.63990
2024-12-10,1179.85160
2024-12-11,1180.06480
2024-12-12,1180.27580
2024-12-13,1180.48730
2024-12-14,1180.70110
2024-12-15,1180.91480
2024-12-16,1181.14310
2024-12-17,1181.35630
2024-12-18,1181.56650
2024-12-19,1181.77820
2024-12-20,1181.99410
2024-12-22,1182.42710
2024-12-23,1182.64050
2024-12-24,1182.85170
2024-12-25,1183.06410
2024-12-26,1183.27350
2024-12-27,1183.48850
2024-12-29,1183.92220
2024-12-30,1184.13900
2024-12-31,1184.37070
2025-01-01,1184.57700
2025-01-02,1184.78120
2025-01-03,1184.98860
2025-01-05,1185.40750
2025-01-06,1185.61780
2025-01-07,1185.83220
2025-01-08,1186.04890
2025-01-09,1186.26800
2025-01-10,1186.48660
2025-01-11,1186.70820
2025-01-12,1186.92980
2025-01-13,1187.15130
2025-01-14,1187.36100
2025-01-15,1187.57170
2025-01-16,1187.77920
2025-01-17,1187.99080
2025-01-19,1188.42130
2025-01-20,1188.63250
2025-01-21,1188.84610
2025-01-22,1189.06120
2025-01-23,1189.27620
2025-01-24,1189.48980
2025-01-25,1189.70470
2025-01-26,1189.91950
2025-01-27,1190.13040
2025-01-28,1190.34140
2025-01-29,1190.55220
2025-01-30,1190.76430
2025-01-31,1190.98090
2025-02-01,1191.19770
2025-02-02,1191.41460
2025-02-03,1191.62350
2025-02-04,1191.83120
2025-02-05,1192.03600
2025-02-06,1192.24000
2025-02-09,1192.84940
2025-02-10,1193.05410
2025-02-11,1193.25880
2025-02-12,1193.46180
2025-02-13,1193.66700
2025-02-14,1193.87290
2025-02-15,1194.07940
2025-02-16,1194.28580
2025-02-17,1194.48870
2025-02-18,1194.69040
2025-02-19,1194.89220
2025-02-20,1195.09530
2025-02-21,1195.29430
2025-02-23,1195.69250
2025-02-24,1195.89510
2025-02-25,1196.09990
2025-02-26,1196.30400
2025-02-27,1196.50430
2025-02-28,1196.70730
2025-03-02,1197.11680
2025-03-03,1197.33290
2025-03-04,1197.52920
2025-03-05,1197.72300
2025-03-06,1197.91540
2025-03-07,1198.11550
2025-03-08,1198.31670
2025-03-09,1198.51790
2025-03-10,1198.72160
2025-03-11,1198.92760
2025-03-12,1199.13120
2025-03-15,1199.76220
2025-03-16,1199.97220
2025-03-17,1200.17930
2025-03-18,1200.38800
2025-03-19,1200.59760
2025-03-20,1200.80850
2025-03-21,1201.01570
2025-03-23,1201.43080
2025-03-24,1201.63670
2025-03-25,1201.84100
2025-03-26,1202.04090
2025-03-27,1202.24370
2025-03-28,1202.48580
2025-03-30,1202.95490
2025-03-31,1203.18950
2025-04-01,1203.42410
2025-04-02,1203.62170
2025-04-03,1203.81480
2025-04-04,1204.01320
2025-04-06,1204.40980
2025-04-07,1204.61300
2025-04-08,1204.81300
2025-04-09,1205.00970
2025-04-10,1205.20490
2025-04-11,1205.39420
2025-04-14,1205.96380
2025-04-15,1206.15310
2025-04-16,1206.34480
2025-04-17,1206.53800
2025-04-20,1207.11390
2025-04-21,1207.30590
2025-04-22,1207.50140
2025-04-23,1207.69810
2025-04-24,1207.89310
2025-04-27,1208.46530
2025-04-28,1208.65310
2025-04-29,1208.84360
2025-04-30,1209.05050
2025-05-01,1209.24960
2025-05-02,1209.44300
2025-05-04,1209.82930
2025-05-05,1210.02130
2025-05-06,1210.21330
2025-05-07,1210.41060
2025-05-08,1210.61230
2025-05-09,1210.80110
2025-05-10,1210.99140
2025-05-11,1211.18170
2025-05-12,1211.37180
2025-05-13,1211.56140
2025-05-14,1211.75040
2025-05-15,1211.93890
2025-05-16,1212.12650
2025-05-18,1212.50120
2025-05-19,1212.68850
2025-05-20,1212.87550
2025-05-21,1213.06510
2025-05-22,1213.25490
2025-05-23,1213.44680
2025-05-24,1213.63800
2025-05-25,1213.82920
2025-05-26,1214.01960
2025-05-27,1214.20660
2025-05-28,1214.39610
2025-05-29,1214.57340
2025-05-30,1214.76420
2025-06-01,1215.14780
2025-06-02,1215.33630
2025-06-03,1215.52300
2025-06-04,1215.71160
2025-06-05,1215.89940
2025-06-06,1216.08220
2025-06-07,1216.26340
2025-06-08,1216.44460
2025-06-09,1216.61790
2025-06-10,1216.78900
2025-06-11,1216.95870
2025-06-12,1217.12910
2025-06-13,1217.29940
2025-06-15,1217.64290
2025-06-16,1217.81410
2025-06-17,1217.98590
2025-06-18,1218.15680
2025-06-19,1218.32730
2025-06-20,1218.49920
2025-06-22,1218.84490
2025-06-23,1219.01800
2025-06-24,1219.18970
2025-06-25,1219.36090
2025-06-26,1219.53270
2025-06-27,1219.70660
2025-06-28,1219.88560
2025-06-29,1220.06460
2025-06-30,1220.24770
2025-07-01,1220.43540
2025-07-02,1220.60590
2025-07-03,1220.77510
2025-07-04,1220.94590
2025-07-06,1221.29030
2025-07-07,1221.46130
2025-07-08,1221.63210
2025-07-09,1221.80500
2025-07-10,1221.98020
2025-07-11,1222.15800
2025-07-13,1222.51620
2025-07-14,1222.68860
2025-07-15,1222.86400
2025-07-16,1223.03860
2025-07-17,1223.21390
2025-07-18,1223.39310
2025-07-20,1223.75360
2025-07-21,1223.93290
2025-07-22,1224.12100
2025-07-23,1224.31010
2025-07-24,1224.49310
2025-07-25,1224.67040
2025-07-27,1225.02790
2025-07-28,1225.20130
2025-07-29,1225.37830
2025-07-30,1225.55520
2025-07-31,1225.73570
2025-08-01,1225.91310
2025-08-03,1226.27090
2025-08-04,1226.44310
2025-08-05,1226.61680
2025-08-06,1226.78920
2025-08-07,1226.96700
2025-08-08,1227.14790
2025-08-10,1227.51200
2025-08-11,1227.68900
2025-08-12,1227.86630
2025-08-13,1228.04560
2025-08-14,1228.22510
2025-08-17,1228.76470
2025-08-18,1228.94250
2025-08-19,1229.11990
2025-08-20,1229.29940
2025-08-21,1229.48430
2025-08-22,1229.66770
2025-08-24,1230.03810
2025-08-25,1230.21710
2025-08-27,1230.57940
2025-08-28,1230.75850
2025-08-29,1230.93760
2025-08-31,1231.29940
2025-09-01,1231.47700
2025-09-02,1231.65270
2025-09-03,1231.82910
2025-09-04,1232.01190
2025-09-05,1232.19660
2025-09-07,1232.55840
2025-09-08,1232.74070
2025-09-09,1232.91760
2025-09-10,1233.09400
2025-09-11,1233.27240
2025-09-12,1233.45300
2025-09-14,1233.81520
2025-09-15,1233.99480
2025-09-16,1234.17660
2025-09-17,1234.35790
2025-09-18,1234.55000
2025-09-19,1234.73170
2025-09-21,1235.10040
2025-09-22,1235.28290
2025-09-23,1235.46930
2025-09-24,1235.65130
2025-09-25,1235.83670
2025-09-26,1236.02150
2025-09-28,1236.39440
2025-09-30,1236.76620
2025-10-01,1236.94880
2025-10-02,1237.13310
2025-10-03,1237.31110
2025-10-05,1237.67000
2025-10-06,1237.84640
2025-10-07,1238.02230
2025-10-08,1238.19900
2025-10-09,1238.38360
2025-10-10,1238.57620
2025-10-12,1238.96520
2025-10-13,1239.14430
2025-10-14,1239.32360
2025-10-15,1239.50260
2025-10-16,1239.68390
2025-10-17,1239.86890
2025-10-19,1240.24240
2025-10-20,1240.42680
2025-10-22,1240.79720
2025-10-23,1240.98020
2025-10-24,1241.16370
2025-10-26,1241.53340
2025-10-27,1241.71930
2025-10-28,1241.90690
2025-10-29,1242.09290
2025-10-30,1242.27990
2025-10-31,1242.46780
2025-11-02,1242.84680
2025-11-03,1243.02470
2025-11-05,1243.38080
2025-11-06,1243.55610
2025-11-07,1243.73220
2025-11-09,1244.08760
2025-11-10,1244.26440
2025-11-11,1244.44140
2025-11-12,1244.61840
2025-11-13,1244.79510
2025-11-14,1244.97890
2025-11-16,1245.34920
2025-11-17,1245.52430
2025-11-18,1245.70030
2025-11-19,1245.87640
2025-11-20,1246.05700
2025-11-21,1246.24220
2025-11-23,1246.61540
