Date,NAV
2017-06-27,1009.47090
2017-06-28,1009.51070
2017-06-29,1009.59560
2017-06-30,1009.68970
2017-07-03,1010.01860
2017-07-04,1010.20550
2017-07-05,1010.59610
2017-07-06,1010.88920
2017-07-07,1011.11900
2017-07-10,1012.21910
2017-07-11,1012.60600
2017-07-12,1012.84650
2017-07-13,1013.16840
2017-07-14,1013.40570
2017-07-17,1014.12210
2017-07-18,1014.51550
2017-07-19,1014.83160
2017-07-20,1015.15070
2017-07-21,1015.48340
2017-07-24,1016.06320
2017-07-25,1016.26200
2017-07-26,1016.39020
2017-07-27,1016.57790
2017-07-28,1016.73170
2017-07-31,1017.23610
2017-08-01,1017.43340
2017-08-02,1017.75250
2017-08-03,1018.12850
2017-08-04,1018.38080
2017-08-07,1018.86290
2017-08-08,1019.03710
2017-08-09,1019.20640
2017-08-10,1019.34460
2017-08-11,1019.45330
2017-08-14,1020.01690
2017-08-16,1020.32600
2017-08-18,1020.73590
2017-08-21,1021.28830
2017-08-22,1021.47520
2017-08-23,1021.64510
2017-08-24,1021.84110
2017-08-28,1022.55530
2017-08-29,1022.76220
2017-08-30,1022.89920
2017-08-31,1023.18140
2017-09-01,1023.65650
2017-09-04,1024.17040
2017-09-05,1024.37380
2017-09-06,1024.60720
2017-09-07,1024.78060
2017-09-08,1024.89050
2017-09-11,1025.40610
2017-09-12,1025.53100
2017-09-13,1025.58450
2017-09-14,1025.77520
2017-09-15,1025.82540
2017-09-18,1026.17070
2017-09-19,1026.39570
2017-09-20,1007.31650
2017-09-21,1007.07100
2017-09-22,1007.13500
2017-09-25,1007.79640
2017-09-26,1007.95580
2017-09-27,1008.04650
2017-09-28,1008.26300
2017-09-29,1008.44040
2017-10-03,1009.51500
2017-10-04,1009.67050
2017-10-05,1009.74660
2017-10-06,1009.94860
2017-10-09,1010.44730
2017-10-10,1010.68820
2017-10-11,1010.90510
2017-10-12,1011.17220
2017-10-13,1011.49150
2017-10-16,1012.04730
2017-10-17,1012.26360
2017-10-18,1012.46890
2017-10-23,1013.28370
2017-10-24,1013.46760
2017-10-25,1013.63580
2017-10-26,1013.80010
2017-10-27,1013.97720
2017-10-30,1014.47210
2017-10-31,1014.67170
2017-11-01,1014.82490
2017-11-02,1014.99290
2017-11-03,1015.19770
2017-11-06,1015.71930
2017-11-07,1015.86630
2017-11-08,1016.03350
2017-11-09,1016.19600
2017-11-10,1016.38630
2017-11-13,1016.89890
2017-11-14,1016.79120
2017-11-15,1016.97000
2017-11-16,1016.91380
2017-11-17,1017.16220
2017-11-20,1017.92130
2017-11-21,1018.11730
2017-11-22,1018.12630
2017-11-23,1018.17450
2017-11-24,1018.32900
2017-11-27,1018.77750
2017-11-28,1018.95370
2017-11-29,1019.18740
2017-11-30,1019.36400
2017-12-04,1020.00640
2017-12-05,1020.06890
2017-12-06,1020.21520
2017-12-07,1020.33800
2017-12-08,1020.59600
2017-12-11,1020.92420
2017-12-12,1020.95260
2017-12-13,1020.94930
2017-12-14,1020.96550
2017-12-15,1020.78740
2017-12-18,1021.21300
2017-12-19,1021.32070
2017-12-20,1005.95660
2017-12-21,1005.69010
2017-12-22,1005.77920
2017-12-26,1006.32070
2017-12-27,1006.43310
2017-12-28,1006.40550
2017-12-29,1006.91400
2018-01-01,1007.83750
2018-01-02,1008.10910
2018-01-03,1008.09750
2018-01-04,1007.97220
2018-01-05,1008.39020
2018-01-08,1009.06050
2018-01-09,1009.24940
2018-01-10,1009.20900
2018-01-11,1009.26220
2018-01-12,1009.23930
2018-01-15,1009.85990
2018-01-16,1009.74410
2018-01-17,1009.99800
2018-01-18,1010.05450
2018-01-19,1010.16630
2018-01-22,1010.62830
2018-01-23,1010.85310
2018-01-24,1010.94980
2018-01-25,1011.03350
2018-01-29,1011.73700
2018-01-30,1011.89270
2018-01-31,1012.14230
2018-02-01,1011.88760
2018-02-02,1012.06440
2018-02-05,1012.63330
2018-02-06,1012.97960
2018-02-07,1013.26430
2018-02-08,1013.76640
2018-02-09,1014.01430
2018-02-12,1014.64160
2018-02-14,1015.14340
2018-02-15,1015.24200
2018-02-16,1015.41590
2018-02-20,1016.04250
2018-02-21,1016.29260
2018-02-22,1016.05750
2018-02-23,1016.32190
2018-02-26,1016.85930
2018-02-27,1016.93240
2018-02-28,1017.14000
2018-03-01,1017.30500
2018-03-05,1018.18060
2018-03-06,1018.66140
2018-03-07,1019.37280
2018-03-08,1019.72460
2018-03-09,1020.00570
2018-03-12,1020.95600
2018-03-13,1021.36300
2018-03-14,1021.53080
2018-03-15,1021.88630
2018-03-16,1022.67800
2018-03-19,1023.20940
2018-03-20,1007.46620
2018-03-21,1007.47900
2018-03-22,1007.63850
2018-03-23,1007.86020
2018-03-26,1008.20430
2018-03-27,1008.96960
2018-03-28,1010.46020
2018-04-03,1011.96380
2018-04-04,1012.16890
2018-04-05,1012.83030
2018-04-06,1013.18160
2018-04-09,1013.82020
2018-04-10,1013.84600
2018-04-11,1013.59180
2018-04-12,1013.52760
2018-04-13,1013.66300
2018-04-16,1014.27030
2018-04-17,1014.41420
2018-04-18,1014.34950
2018-04-19,1014.15670
2018-04-20,1013.69550
2018-04-23,1013.76030
2018-04-24,1013.75820
2018-04-25,1013.49440
2018-04-26,1013.32450
2018-04-27,1013.16860
2018-05-02,1014.44610
2018-05-03,1014.50600
2018-05-04,1014.49090
2018-05-07,1015.21450
2018-05-08,1015.21690
2018-05-09,1015.06110
2018-05-10,1014.80820
2018-05-11,1014.80400
2018-05-14,1015.11070
2018-05-15,1014.83790
2018-05-16,1014.29410
2018-05-17,1014.23010
2018-05-18,1014.51440
2018-05-21,1014.90490
2018-05-22,1015.00390
2018-05-23,1015.26430
2018-05-24,1015.35630
2018-05-25,1015.83200
2018-05-28,1016.73480
2018-05-29,1017.43320
2018-05-30,1018.06730
2018-05-31,1017.89690
2018-06-01,1017.83000
2018-06-04,1018.15940
2018-06-05,1018.43730
2018-06-06,1019.29410
2018-06-07,1019.34790
2018-06-08,1019.54160
2018-06-11,1020.14440
2018-06-12,1020.36860
2018-06-13,1020.82860
2018-06-14,1021.58770
2018-06-15,1021.83660
2018-06-18,1022.75180
2018-06-19,1023.07090
2018-06-20,1009.61730
2018-06-21,1009.99780
2018-06-22,1010.21030
2018-06-25,1010.80830
2018-06-26,1010.90760
2018-06-27,1011.01250
2018-06-28,1011.04290
2018-06-29,1011.37210
2018-07-02,1012.30320
2018-07-03,1012.53960
2018-07-04,1013.01080
2018-07-05,1013.23630
2018-07-06,1013.53080
2018-07-09,1014.31890
2018-07-10,1014.70420
2018-07-11,1014.92000
2018-07-12,1015.23530
2018-07-13,1015.63680
2018-07-16,1016.13170
2018-07-17,1016.36730
2018-07-18,1016.64690
2018-07-19,1016.76350
2018-07-20,1016.86630
2018-07-23,1017.36720
2018-07-24,1017.39430
2018-07-25,1017.57220
2018-07-26,1017.82200
2018-07-27,1018.09980
2018-07-30,1018.71810
2018-07-31,1019.02580
2018-08-01,1019.34600
2018-08-02,1019.70460
2018-08-03,1019.98260
2018-08-06,1020.56650
2018-08-07,1020.75800
2018-08-08,1020.99200
2018-08-09,1021.29680
2018-08-10,1021.51400
2018-08-13,1022.00350
2018-08-14,1022.19940
2018-08-16,1022.54540
2018-08-20,1023.44370
2018-08-21,1023.59880
2018-08-23,1023.99670
2018-08-24,1024.10290
2018-08-27,1024.70110
2018-08-28,1024.82030
2018-08-29,1025.03650
2018-08-30,1025.18210
2018-08-31,1025.37160
2018-09-03,1025.96940
2018-09-04,1025.96170
2018-09-05,1025.92400
2018-09-06,1026.10240
2018-09-07,1026.35590
2018-09-10,1026.18790
2018-09-11,1026.05620
2018-09-12,1026.04390
2018-09-14,1026.45850
2018-09-17,1026.96220
2018-09-18,1027.22340
2018-09-19,1027.22990
2018-09-21,1008.68900
2018-09-24,1008.23320
2018-09-25,1007.10970
2018-09-26,1007.37830
2018-09-27,1008.97330
2018-09-28,1009.65830
2018-10-01,1010.66480
2018-10-03,1010.92270
2018-10-04,1010.66100
2018-10-05,1012.35190
2018-10-08,1013.09160
2018-10-09,1012.73150
2018-10-10,1012.88810
2018-10-11,1013.19730
2018-10-12,1013.44570
2018-10-15,1014.22080
2018-10-16,1014.47160
2018-10-17,1014.69660
2018-10-19,1015.11780
2018-10-22,1015.75260
2018-10-23,1015.85530
2018-10-24,1016.14150
2018-10-25,1016.20590
2018-10-26,1016.31620
2018-10-29,1016.87830
2018-10-30,1017.06860
2018-10-31,1017.08780
2018-11-01,1017.36870
2018-11-02,1017.80530
2018-11-05,1018.53520
2018-11-06,1018.75060
2018-11-09,1019.48770
2018-11-12,1020.16040
2018-11-13,1020.54480
2018-11-14,1020.99110
2018-11-15,1021.36550
2018-11-16,1021.65700
2018-11-19,1022.39640
2018-11-20,1022.69490
2018-11-22,1023.24540
2018-11-26,1024.11070
2018-11-27,1024.43210
2018-11-28,1024.72740
2018-11-29,1025.19990
2018-11-30,1025.58700
2018-12-03,1026.43060
2018-12-04,1026.73240
2018-12-05,1027.53610
2018-12-06,1028.00130
2018-12-07,1028.20350
2018-12-10,1028.40880
2018-12-11,1028.43710
2018-12-12,1028.88330
2018-12-13,1029.22270
2018-12-14,1029.57950
2018-12-17,1030.26930
2018-12-18,1030.61340
2018-12-19,1031.31080
2018-12-20,1009.67860
2018-12-21,1009.93500
2018-12-24,1010.48840
2018-12-26,1010.86370
2018-12-27,1011.26460
2018-12-28,1011.63970
2018-12-31,1012.41440
2019-01-01,1012.82510
2019-01-02,1013.30010
2019-01-03,1013.52060
2019-01-04,1013.68750
2019-01-07,1014.37150
2019-01-08,1014.89830
2019-01-09,1015.26360
2019-01-10,1015.52340
2019-01-11,1015.77670
2019-01-14,1016.68790
2019-01-15,1017.07590
2019-01-16,1017.27980
2019-01-17,1017.51620
2019-01-18,1017.71500
2019-01-21,1018.21270
2019-01-22,1018.57180
2019-01-23,1018.64930
2019-01-24,1018.87430
2019-01-25,1019.11190
2019-01-28,1019.85170
2019-01-29,1020.04520
2019-01-30,1020.15510
2019-01-31,1020.13940
2019-02-01,1019.73180
2019-02-04,1020.14790
2019-02-05,1020.07760
2019-02-06,1020.30300
2019-02-07,1021.51630
2019-02-08,1022.01800
2019-02-11,1022.69160
2019-02-12,1022.87500
2019-02-13,1023.84700
2019-02-14,1023.94940
2019-02-15,1023.88200
2019-02-18,1024.26510
2019-02-20,1024.83310
2019-02-21,1025.06670
2019-02-22,1025.28250
2019-02-25,1025.98540
2019-02-26,1026.01220
2019-02-27,1026.00920
2019-02-28,1026.52730
2019-03-01,1026.89590
2019-03-05,1027.92430
2019-03-06,1028.39630
2019-03-07,1028.78410
2019-03-08,1029.22380
2019-03-11,1030.18880
2019-03-12,1030.73290
2019-03-13,1030.99750
2019-03-14,1032.18580
2019-03-15,1032.31970
2019-03-18,1033.13330
2019-03-19,1033.26070
2019-03-20,1011.19410
2019-03-22,1011.52610
2019-03-25,1012.29920
2019-03-26,1012.64520
2019-03-27,1012.94360
2019-03-28,1013.35530
2019-03-29,1014.86340
2019-04-02,1016.91940
2019-04-03,1016.84550
2019-04-04,1016.58170
2019-04-05,1016.73200
2019-04-08,1017.02680
2019-04-09,1017.15400
2019-04-10,1017.42780
2019-04-11,1017.46040
2019-04-12,1017.67290
2019-04-15,1018.11830
2019-04-16,1018.27980
2019-04-18,1018.54840
2019-04-22,1018.96150
2019-04-23,1018.98240
2019-04-24,1019.04030
2019-04-25,1018.84400
2019-04-26,1019.08550
2019-04-30,1019.80070
2019-05-02,1020.11590
2019-05-03,1020.12970
2019-05-06,1020.61440
2019-05-07,1021.14340
2019-05-08,1021.58200
2019-05-09,1021.84170
2019-05-10,1022.14100
2019-05-13,1022.83150
2019-05-14,1023.29240
2019-05-15,1023.24680
2019-05-16,1023.51310
2019-05-17,1024.03070
2019-05-20,1025.14260
2019-05-21,1025.38050
2019-05-22,1025.61390
2019-05-23,1026.43660
2019-05-24,1026.90350
2019-05-27,1028.17000
2019-05-28,1028.47650
2019-05-29,1028.56540
2019-05-30,1028.74890
2019-05-31,1029.38890
2019-06-03,1030.48390
2019-06-04,1010.14210
2019-06-06,1010.96000
2019-06-07,1010.52860
2019-06-10,1010.80640
2019-06-11,1010.86230
2019-06-12,1011.02910
2019-06-13,1011.22410
2019-06-14,1011.68830
2019-06-17,1012.47560
2019-06-18,1013.12650
2019-06-19,1013.37410
2019-06-20,1008.56050
2019-06-21,1008.53530
2019-06-24,1009.04490
2019-06-25,1009.12280
2019-06-26,1008.94500
2019-06-27,1009.48080
2019-06-28,1009.41370
2019-07-01,1010.08310
2019-07-02,1010.56830
2019-07-03,1011.19720
2019-07-04,1011.67770
2019-07-05,1012.27280
2019-07-08,1013.27790
2019-07-09,1013.49960
2019-07-10,1014.08480
2019-07-11,1014.44300
2019-07-12,1014.72210
2019-07-15,1015.64790
2019-07-16,1016.52390
2019-07-17,1016.95310
2019-07-18,1017.14530
2019-07-19,1017.33150
2019-07-22,1017.64360
2019-07-23,1017.70600
2019-07-24,1017.98350
2019-07-25,1017.90600
2019-07-26,1018.32330
2019-07-29,1019.13780
2019-07-30,1019.39630
2019-07-31,1019.87530
2019-08-01,1020.44470
2019-08-02,1021.05400
2019-08-05,1021.53100
2019-08-06,1021.68690
2019-08-07,1022.24410
2019-08-08,1023.06730
2019-08-09,1023.17100
2019-08-13,1023.96950
2019-08-14,1023.77140
2019-08-16,1024.42800
2019-08-19,1025.21770
2019-08-20,1025.47520
2019-08-21,1025.86600
2019-08-22,1026.31830
2019-08-23,1026.73570
2019-08-26,1027.57120
2019-08-27,1027.88540
2019-08-28,1028.14080
2019-08-29,1028.18110
2019-08-30,1028.89430
2019-09-03,1029.98110
2019-09-04,1030.67640
2019-09-05,1030.89580
2019-09-06,1031.23160
2019-09-09,1032.52840
2019-09-11,1032.73590
2019-09-12,1032.87370
2019-09-13,1033.30390
2019-09-16,1033.73700
2019-09-17,1033.55910
2019-09-18,1033.83620
2019-09-19,1034.06580
2019-09-20,1006.35180
2019-09-23,1006.99180
2019-09-24,1006.96840
2019-09-25,1007.25950
2019-09-26,1007.43720
2019-09-27,1007.58100
2019-09-30,1008.51450
2019-10-01,1009.17860
2019-10-03,1010.06930
2019-10-04,1010.23300
2019-10-07,1011.11020
2019-10-09,1011.53340
2019-10-10,1011.83730
2019-10-11,1012.33870
2019-10-14,1013.36040
2019-10-15,1013.85910
2019-10-16,1014.32020
2019-10-17,1014.65370
2019-10-18,1014.97780
2019-10-22,1015.83120
2019-10-23,1016.41900
2019-10-24,1016.65730
2019-10-25,1016.90600
2019-10-29,1017.71940
2019-10-30,1018.43970
2019-10-31,1019.04730
2019-11-01,1019.47490
2019-11-04,1019.99880
2019-11-05,1020.13580
2019-11-06,1020.22250
2019-11-07,1020.37780
2019-11-08,1020.37850
2019-11-11,1020.96740
2019-11-13,1021.48350
2019-11-14,1021.78940
2019-11-15,1022.32820
2019-11-18,1023.39430
2019-11-19,1023.68320
2019-11-20,1023.87960
2019-11-21,1023.68120
2019-11-22,1023.87160
2019-11-25,1024.44290
2019-11-26,1024.56050
2019-11-27,1024.85050
2019-11-28,1025.11370
2019-11-29,1025.38090
2019-12-02,1025.96310
2019-12-03,1026.14020
2019-12-04,1026.46240
2019-12-05,1025.83940
2019-12-06,1025.74460
2019-12-09,1026.11630
2019-12-10,1026.38680
2019-12-11,1026.41730
2019-12-12,1026.69910
2019-12-13,1026.62840
2019-12-16,1027.27530
2019-12-17,1027.65200
2019-12-18,1027.94150
2019-12-19,1028.20030
2019-12-20,1005.94500
2019-12-23,1006.53090
2019-12-24,1006.68140
2019-12-26,1006.90200
2019-12-27,1007.19420
2019-12-30,1007.74370
2019-12-31,1007.94430
2020-01-01,1008.34180
2020-01-02,1008.81990
2020-01-03,1009.42360
2020-01-06,1009.86540
2020-01-07,1010.14990
2020-01-08,1010.55140
2020-01-09,1010.94400
2020-01-10,1011.04930
2020-01-13,1011.73030
2020-01-14,1011.62060
2020-01-15,1011.83940
2020-01-16,1011.93840
2020-01-17,1012.45190
2020-01-20,1013.08310
2020-01-21,1013.36440
2020-01-22,1013.50670
2020-01-23,1013.91370
2020-01-24,1014.21320
2020-01-27,1014.79960
2020-01-28,1015.01950
2020-01-29,1015.36970
2020-01-30,1015.37710
2020-01-31,1015.70300
2020-02-03,1016.55830
2020-02-04,1016.84510
2020-02-05,1017.14990
2020-02-06,1018.46550
2020-02-07,1018.96550
2020-02-10,1019.75460
2020-02-11,1020.00240
2020-02-12,1020.12830
2020-02-13,1020.52900
2020-02-14,1020.92940
2020-02-17,1021.58140
2020-02-18,1021.63880
2020-02-20,1021.98890
2020-02-24,1022.72140
2020-02-25,1022.92820
2020-02-26,1023.02820
2020-02-27,1023.30100
2020-02-28,1023.55840
2020-03-02,1024.05500
2020-03-03,1024.13270
2020-03-04,1025.20280
2020-03-05,1025.49140
2020-03-06,1025.60210
2020-03-09,1025.67620
2020-03-11,1025.49730
2020-03-12,1023.88150
2020-03-13,1022.36000
2020-03-16,1022.70950
2020-03-17,1020.88470
2020-03-18,1019.19890
2020-03-19,1013.48160
2020-03-20,1005.66420
2020-03-23,1003.90110
2020-03-24,1002.87420
2020-03-26,1004.35640
2020-03-27,1017.36730
2020-03-30,1019.25470
2020-03-31,1019.85170
2020-04-03,1020.49450
2020-04-07,1020.26340
2020-04-08,1019.12100
2020-04-09,1018.74530
2020-04-13,1019.41790
2020-04-15,1019.49320
2020-04-16,1019.63810
2020-04-17,1021.61890
2020-04-20,1023.31110
2020-04-21,1023.54380
2020-04-22,1023.67500
2020-04-23,1024.59750
2020-04-24,1022.92910
2020-04-27,1021.48050
2020-04-28,1016.90210
2020-04-29,1017.14430
2020-04-30,1017.27450
2020-05-04,1020.31060
2020-05-05,1020.90370
2020-05-06,1020.81390
2020-05-08,1020.85520
2020-05-11,1021.14520
2020-05-12,1022.23690
2020-05-13,1022.65000
2020-05-14,1022.92110
2020-05-15,1023.74370
2020-05-18,1025.29800
2020-05-19,1025.91340
2020-05-20,1026.18130
2020-05-21,1026.79560
2020-05-22,1027.77750
2020-05-26,1029.36950
2020-05-27,1030.97590
2020-05-28,1031.11970
2020-05-29,1031.21140
2020-06-01,1032.28350
2020-06-02,1032.10340
2020-06-03,1032.08260
2020-06-04,1031.66620
2020-06-05,1031.73590
2020-06-08,1032.11520
2020-06-09,1032.53700
2020-06-10,1031.60780
2020-06-11,1032.85820
2020-06-12,1033.12980
2020-06-15,1034.34930
2020-06-16,1035.09900
2020-06-17,1035.86470
2020-06-18,1037.04960
2020-06-19,1039.03510
2020-06-22,1011.28200
2020-06-23,1011.90910
2020-06-24,1012.31910
2020-06-25,1012.81350
2020-06-26,1013.69510
2020-06-29,1014.82310
2020-06-30,1015.04420
2020-07-01,1015.61750
2020-07-02,1016.30560
2020-07-03,1016.90140
2020-07-06,1017.70110
2020-07-07,1018.01190
2020-07-08,1018.60510
2020-07-09,1018.92070
2020-07-10,1019.81530
2020-07-13,1020.45100
2020-07-14,1020.31830
2020-07-15,1020.74740
2020-07-16,1021.00240
2020-07-17,1021.23200
2020-07-20,1021.69300
2020-07-21,1021.59040
2020-07-22,1021.65390
2020-07-23,1021.88360
2020-07-24,1021.92890
2020-07-27,1021.69390
2020-07-28,1021.45180
2020-07-29,1021.81280
2020-07-30,1022.06290
2020-07-31,1022.33370
2020-08-03,1022.68290
2020-08-04,1023.00560
2020-08-05,1023.24920
2020-08-06,1023.27190
2020-08-07,1023.33170
2020-08-10,1024.13450
2020-08-11,1024.46760
2020-08-12,1024.73570
2020-08-13,1025.42330
2020-08-14,1025.32900
2020-08-17,1025.93140
2020-08-18,1026.29940
2020-08-19,1026.46640
2020-08-20,1026.72730
2020-08-21,1026.21140
2020-08-24,1026.19510
2020-08-25,1026.34900
2020-08-26,1026.31640
2020-08-27,1026.33500
2020-08-28,1026.44630
2020-08-31,1027.41280
2020-09-01,1028.43000
2020-09-02,1028.66320
2020-09-03,1028.97880
2020-09-04,1029.20530
2020-09-07,1029.30190
2020-09-08,1028.75910
2020-09-09,1028.88740
2020-09-10,1028.83270
2020-09-11,1029.15570
2020-09-14,1029.58790
2020-09-15,1029.71630
2020-09-16,1029.95580
2020-09-17,1030.14460
2020-09-18,1030.41400
2020-09-21,1030.90550
2020-09-22,1010.60130
2020-09-23,1010.70610
2020-09-24,1010.87120
2020-09-25,1010.98630
2020-09-28,1011.42450
2020-09-29,1011.74340
2020-09-30,1012.13930
2020-10-01,1012.46990
2020-10-05,1013.13770
2020-10-06,1013.55120
2020-10-07,1013.88150
2020-10-08,1014.14940
2020-10-09,1014.99430
2020-10-12,1015.46810
2020-10-13,1015.82950
2020-10-14,1016.09320
2020-10-15,1016.59450
2020-10-16,1016.55170
2020-10-19,1017.01000
2020-10-20,1017.44510
2020-10-21,1017.65200
2020-10-22,1017.85010
2020-10-23,1018.07790
2020-10-26,1018.55950
2020-10-27,1018.69210
2020-10-28,1018.84970
2020-10-29,1019.03470
2020-11-02,1019.61360
2020-11-03,1019.86690
2020-11-04,1020.41830
2020-11-05,1020.69760
2020-11-06,1021.02290
2020-11-09,1021.39650
2020-11-10,1021.52810
2020-11-11,1021.73270
2020-11-12,1021.93610
2020-11-13,1022.21950
2020-11-17,1022.71060
2020-11-18,1023.09140
2020-11-19,1023.78190
2020-11-20,1024.04240
2020-11-23,1024.33770
2020-11-24,1024.67470
2020-11-25,1024.94380
2020-11-26,1025.21850
2020-11-27,1025.61560
2020-12-01,1025.93890
2020-12-02,1025.80240
2020-12-03,1025.68710
2020-12-04,1026.04150
2020-12-07,1026.48950
2020-12-08,1026.46590
2020-12-09,1026.50700
2020-12-10,1026.69770
2020-12-11,1026.81650
2020-12-14,1027.24450
2020-12-15,1027.33120
2020-12-16,1027.22850
2020-12-17,1027.32290
2020-12-18,1027.50810
2020-12-21,1027.80040
2020-12-22,1013.41160
2020-12-23,1013.63140
2020-12-24,1013.79120
2020-12-28,1014.35100
2020-12-29,1014.40340
2020-12-30,1014.65400
2020-12-31,1014.79110
2021-01-01,1015.12650
2021-01-04,1015.65220
2021-01-05,1015.92800
2021-01-06,1016.04870
2021-01-07,1016.13450
2021-01-08,1016.27290
2021-01-11,1015.99530
2021-01-12,1015.85620
2021-01-13,1015.81920
2021-01-14,1015.62630
2021-01-15,1015.64470
2021-01-18,1015.52040
2021-01-19,1015.50700
2021-01-20,1015.91900
2021-01-21,1015.91280
2021-01-22,1015.89560
2021-01-25,1016.24820
2021-01-27,1016.48090
2021-01-28,1016.61390
2021-01-29,1016.92560
2021-02-01,1016.47360
2021-02-02,1016.22960
2021-02-03,1016.20220
2021-02-04,1016.25230
2021-02-05,1016.23830
2021-02-08,1016.65590
2021-02-09,1016.56860
2021-02-10,1016.69630
2021-02-11,1016.91750
2021-02-12,1017.15540
2021-02-15,1017.63890
2021-02-16,1017.99330
2021-02-17,1018.29990
2021-02-18,1018.63950
2021-02-22,1018.75010
2021-02-23,1018.64540
2021-02-24,1018.92560
2021-02-25,1019.16100
2021-02-26,1019.21260
2021-03-01,1019.55850
2021-03-02,1019.75730
2021-03-03,1019.97940
2021-03-04,1020.16520
2021-03-05,1020.22540
2021-03-08,1020.67130
2021-03-09,1020.75850
2021-03-10,1020.86130
2021-03-12,1021.04890
2021-03-15,1020.91460
2021-03-16,1020.74450
2021-03-17,1020.82790
2021-03-18,1021.12620
2021-03-19,1022.04610
2021-03-22,1014.12280
2021-03-23,1014.88810
2021-03-24,1015.14940
2021-03-25,1015.57600
2021-03-26,1015.76860
2021-03-30,1016.71710
2021-03-31,1017.36820
2021-04-05,1018.71630
2021-04-06,1019.22480
2021-04-07,1019.04750
2021-04-08,1019.16300
2021-04-09,1019.49610
2021-04-12,1019.70520
2021-04-15,1019.96050
2021-04-16,1019.93850
2021-04-19,1020.40980
2021-04-20,1020.74580
2021-04-22,1021.18900
2021-04-23,1021.45730
2021-04-26,1022.16470
2021-04-27,1022.21230
2021-04-28,1022.27710
2021-04-29,1022.58900
2021-04-30,1022.91310
2021-05-03,1023.35890
2021-05-04,1023.36590
2021-05-05,1023.53030
2021-05-06,1023.68030
2021-05-07,1024.00310
2021-05-10,1024.37150
2021-05-11,1024.58180
2021-05-12,1024.76260
2021-05-14,1025.08560
2021-05-17,1025.44630
2021-05-18,1025.75880
2021-05-19,1025.72330
2021-05-20,1025.89080
2021-05-21,1026.20360
2021-05-24,1026.49570
2021-05-25,1027.28570
2021-05-27,1027.45010
2021-05-28,1027.53470
2021-05-31,1027.79960
2021-06-01,1027.90560
2021-06-02,1027.99850
2021-06-03,1028.23050
2021-06-04,1028.55840
2021-06-07,1029.07530
2021-06-08,1029.36150
2021-06-09,1029.69470
2021-06-10,1030.03910
2021-06-11,1030.24700
2021-06-14,1030.63010
2021-06-15,1030.49580
2021-06-16,1030.14030
2021-06-17,1030.16780
2021-06-18,1030.14180
2021-06-21,1030.62800
2021-06-22,1012.51710
2021-06-23,1012.65420
2021-06-24,1012.79180
2021-06-25,1012.75120
2021-06-28,1012.87020
2021-06-29,1012.82070
2021-06-30,1012.98100
2021-07-01,1013.20870
2021-07-02,1013.24430
2021-07-05,1013.82860
2021-07-06,1013.81870
2021-07-07,1014.13920
2021-07-08,1014.50560
2021-07-09,1014.68290
2021-07-12,1014.99920
2021-07-13,1015.34310
2021-07-14,1015.41010
2021-07-15,1015.93780
2021-07-16,1016.46080
2021-07-19,1016.78890
2021-07-20,1017.07240
2021-07-22,1017.29220
2021-07-23,1017.51250
2021-07-26,1017.87580
2021-07-27,1018.13720
2021-07-28,1018.23080
2021-07-29,1018.36220
2021-07-30,1018.47780
2021-08-02,1018.85080
2021-08-03,1018.98660
2021-08-04,1019.14290
2021-08-05,1019.33400
2021-08-06,1019.16300
2021-08-09,1019.49720
2021-08-10,1019.80170
2021-08-11,1020.01240
2021-08-12,1020.39920
2021-08-13,1020.81590
2021-08-17,1021.24780
2021-08-18,1021.54740
2021-08-20,1021.88010
2021-08-23,1022.18930
2021-08-24,1022.28400
2021-08-25,1022.38750
2021-08-26,1022.45440
2021-08-27,1022.53420
2021-08-30,1022.97720
2021-08-31,1023.25520
2021-09-01,1023.61160
2021-09-02,1023.79080
2021-09-03,1023.89390
2021-09-06,1024.18200
2021-09-07,1024.24640
2021-09-08,1024.35690
2021-09-09,1024.44340
2021-09-13,1024.88100
2021-09-14,1024.97140
2021-09-15,1025.02520
2021-09-16,1025.11520
2021-09-17,1025.18390
2021-09-20,1025.42720
2021-09-21,1011.66210
2021-09-22,1011.65500
2021-09-23,1012.09980
2021-09-24,1012.10720
2021-09-27,1012.33780
2021-09-28,1012.45090
2021-09-29,1012.37490
2021-09-30,1012.42500
2021-10-01,1012.56540
2021-10-04,1012.90140
2021-10-05,1012.78390
2021-10-06,1012.78870
2021-10-07,1012.97290
2021-10-08,1013.20230
2021-10-11,1013.56860
2021-10-12,1013.88230
2021-10-13,1014.10430
2021-10-14,1014.23220
2021-10-18,1014.59760
2021-10-20,1014.66510
2021-10-21,1014.77600
2021-10-22,1014.86180
2021-10-25,1015.09200
2021-10-26,1015.08710
2021-10-27,1015.04090
2021-10-28,1015.05020
2021-10-29,1014.99190
2021-11-01,1015.24210
2021-11-02,1015.35180
2021-11-03,1015.49050
2021-11-08,1016.38350
2021-11-09,1016.61670
2021-11-10,1016.79690
2021-11-11,1016.85820
2021-11-12,1016.93750
2021-11-15,1017.33120
2021-11-16,1017.49550
2021-11-17,1017.51930
2021-11-18,1017.74090
2021-11-22,1018.17160
2021-11-23,1018.30550
2021-11-24,1018.25650
2021-11-25,1018.38350
2021-11-26,1018.47830
2021-11-29,1018.81010
2021-11-30,1018.98360
2021-12-01,1019.16440
2021-12-02,1019.38440
2021-12-03,1019.46110
2021-12-06,1019.88800
2021-12-07,1020.00040
