Date,NAV
2016-09-15,1062.32960
2016-09-16,1062.37160
2016-09-19,1062.79610
2016-09-20,1063.06390
2016-09-21,1063.25650
2016-09-22,1063.74500
2016-09-23,1064.05890
2016-09-26,1064.83790
2016-09-27,1065.45340
2016-09-28,1066.01370
2016-09-29,1065.83790
2016-09-30,1066.25750
2016-10-03,1067.57150
2016-10-04,1068.10090
2016-10-05,1069.64690
2016-10-06,1070.15680
2016-10-07,1070.20780
2016-10-10,1070.81600
2016-10-13,1071.25720
2016-10-14,1071.18870
2016-10-17,1071.65410
2016-10-18,1071.80430
2016-10-19,1072.01250
2016-10-20,1072.09360
2016-10-21,1072.19320
2016-10-24,1072.72360
2016-10-25,1072.67990
2016-10-26,1072.71610
2016-10-27,1072.77890
2016-10-28,1072.91110
2016-11-01,1073.63830
2016-11-02,1073.83430
2016-11-03,1073.91140
2016-11-04,1074.07480
2016-11-07,1074.59660
2016-11-08,1074.76620
2016-11-09,1075.77360
2016-11-10,1076.38840
2016-11-11,1076.68560
2016-11-15,1078.77110
2016-11-16,1080.26650
2016-11-17,1080.65110
2016-11-18,1080.60370
2016-11-21,1081.89030
2016-11-22,1081.97960
2016-11-23,1082.57750
2016-11-24,1083.42530
2016-11-25,1083.43570
2016-11-28,1083.02550
2016-11-29,1082.94200
2016-11-30,1083.40930
2016-12-01,1083.68580
2016-12-02,1083.77190
2016-12-05,1084.34180
2016-12-06,1084.46460
2016-12-07,1082.75800
2016-12-08,1082.38810
2016-12-09,1082.94330
2016-12-13,1083.61450
2016-12-14,1083.95620
2016-12-15,1084.16230
2016-12-16,1083.98240
2016-12-19,1084.53360
2016-12-20,1084.63840
2016-12-21,1084.92060
2016-12-22,1085.09430
2016-12-23,1085.32410
2016-12-26,1085.81270
2016-12-27,1085.82370
2016-12-28,1085.70140
2016-12-29,1085.92540
2016-12-30,1086.48990
2017-01-02,1087.72850
2017-01-03,1088.20320
2017-01-04,1088.60810
2017-01-05,1089.03530
2017-01-06,1089.44010
2017-01-09,1089.99330
2017-01-10,1090.24110
2017-01-11,1090.52450
2017-01-12,1090.85820
2017-01-13,1091.08450
2017-01-16,1091.59920
2017-01-17,1091.79560
2017-01-18,1092.09050
2017-01-19,1092.24930
2017-01-20,1092.44750
2017-01-23,1092.90660
2017-01-24,1093.08120
2017-01-25,1093.20990
2017-01-27,1093.55340
2017-01-30,1094.28770
2017-01-31,1094.59200
2017-02-01,1094.96440
2017-02-02,1095.21130
2017-02-03,1095.54470
2017-02-06,1096.22650
2017-02-07,1096.64480
2017-02-08,1095.20880
2017-02-09,1095.33370
2017-02-10,1095.83000
2017-02-13,1096.69860
2017-02-14,1097.09880
2017-02-15,1097.57880
2017-02-16,1097.70550
2017-02-17,1097.99120
2017-02-20,1098.68420
2017-02-22,1099.13070
2017-02-23,1099.38030
2017-02-27,1100.26700
2017-02-28,1100.49730
2017-03-01,1100.60680
2017-03-02,1100.72000
2017-03-03,1100.99810
2017-03-06,1101.31640
2017-03-07,1101.29700
2017-03-08,1101.25260
2017-03-09,1100.99350
2017-03-10,1100.86410
2017-03-14,1101.70630
2017-03-15,1102.03270
2017-03-16,1102.41780
2017-03-17,1102.56790
2017-03-20,1103.01230
2017-03-21,1103.25400
2017-03-22,1103.90250
2017-03-23,1034.25140
2017-03-24,1034.47480
2017-03-27,1035.19790
2017-03-29,1035.48160
2017-03-30,1035.98520
2017-03-31,1036.82160
2017-04-03,1037.83980
2017-04-05,1038.06200
2017-04-06,1038.00420
2017-04-07,1037.99290
2017-04-10,1038.62430
2017-04-11,1038.66430
2017-04-12,1038.84890
2017-04-13,1039.09800
2017-04-17,1039.77890
2017-04-18,1039.91600
2017-04-19,1040.12690
2017-04-20,1040.36720
2017-04-21,1040.41310
2017-04-24,1040.90550
2017-04-25,1041.08390
2017-04-26,1041.07760
2017-04-27,1041.26480
2017-04-28,1041.46710
2017-05-02,1042.34910
2017-05-03,1042.56860
2017-05-04,1042.71150
2017-05-05,1042.88990
2017-05-08,1043.31110
2017-05-09,1043.51670
2017-05-11,1043.87220
2017-05-12,1043.94560
2017-05-15,1044.67010
2017-05-16,1044.78120
2017-05-17,1044.88760
2017-05-18,1045.04330
2017-05-19,1045.22510
2017-05-22,1045.76420
2017-05-23,1045.97140
2017-05-24,1046.24890
2017-05-25,1046.54650
2017-05-26,1046.83700
2017-05-29,1047.29610
2017-05-30,1047.47790
2017-05-31,1047.64810
2017-06-01,1047.98810
2017-06-02,1048.25010
2017-06-05,1048.73710
2017-06-06,1048.96900
2017-06-07,1049.56350
2017-06-08,1050.22010
2017-06-09,1050.50280
2017-06-12,1051.03130
2017-06-13,1051.23600
2017-06-14,1051.38850
2017-06-15,1051.71420
2017-06-16,1051.77470
2017-06-19,1052.30710
2017-06-20,1052.53930
2017-06-21,1052.74850
2017-06-22,1052.91670
2017-06-23,1053.07630
2017-06-27,1053.64390
2017-06-28,1053.65390
2017-06-29,1053.79040
2017-06-30,1053.83290
2017-07-03,1054.00290
2017-07-04,1054.24590
2017-07-05,1054.58350
2017-07-06,1054.88930
2017-07-07,1055.13990
2017-07-10,1056.12580
2017-07-11,1056.38080
2017-07-12,1056.66100
2017-07-13,1056.96970
2017-07-14,1057.16500
2017-07-17,1057.79350
2017-07-18,1058.08630
2017-07-19,1058.38790
2017-07-20,1058.52360
2017-07-21,1058.97220
2017-07-24,1059.56880
2017-07-25,1059.72150
2017-07-26,1059.88370
2017-07-27,1060.06480
2017-07-28,1060.20700
2017-07-31,1060.67530
2017-08-01,1060.89720
2017-08-02,1061.18330
2017-08-03,1061.56800
2017-08-04,1061.97680
2017-08-07,1062.45650
2017-08-08,1062.67360
2017-08-09,1062.85750
2017-08-10,1062.96630
2017-08-11,1063.11110
2017-08-14,1063.66750
2017-08-16,1063.95800
2017-08-18,1064.30180
2017-08-21,1064.75680
2017-08-22,1064.94240
2017-08-23,1065.11220
2017-08-24,1065.25170
2017-08-28,1065.90080
2017-08-29,1066.10340
2017-08-30,1066.28390
2017-08-31,1066.57590
2017-09-01,1066.96680
2017-09-04,1067.40990
2017-09-05,1067.55750
2017-09-06,1067.75470
2017-09-07,1067.93640
2017-09-08,1068.05670
2017-09-11,1068.61770
2017-09-12,1068.74820
2017-09-13,1068.85370
2017-09-14,1069.03170
2017-09-15,1069.09170
2017-09-18,1069.52020
2017-09-19,1069.69060
2017-09-20,1069.83570
2017-09-21,1069.61290
2017-09-22,1069.68590
2017-09-25,1070.27380
2017-09-26,1070.49260
2017-09-27,1070.64700
2017-09-28,1070.82400
2017-09-29,1071.00810
2017-10-03,1071.94250
2017-10-04,1072.07430
2017-10-05,1072.14510
2017-10-06,1072.31790
2017-10-09,1072.78620
2017-10-10,1072.99780
2017-10-11,1073.20950
2017-10-12,1073.45020
2017-10-13,1073.73750
2017-10-16,1074.28320
2017-10-17,1074.48170
2017-10-18,1074.67030
2017-10-23,1075.45510
2017-10-24,1075.63750
2017-10-25,1075.80030
2017-10-26,1075.93230
2017-10-27,1076.11290
2017-10-30,1076.59710
2017-10-31,1076.79900
2017-11-01,1076.96660
2017-11-02,1077.23400
2017-11-03,1077.52420
2017-11-06,1078.03570
2017-11-07,1078.14840
2017-11-08,1078.30410
2017-11-09,1078.47100
2017-11-10,1078.65660
2017-11-13,1079.18800
2017-11-14,1079.14630
2017-11-15,1079.34190
2017-11-16,1079.28270
2017-11-17,1079.49620
2017-11-20,1080.14190
2017-11-21,1080.35960
2017-11-22,1080.38050
2017-11-23,1080.44280
2017-11-24,1080.60530
2017-11-27,1081.09100
2017-11-28,1081.25540
2017-11-29,1081.43830
2017-11-30,1081.60480
2017-12-04,1082.24540
2017-12-05,1082.34240
2017-12-06,1082.51840
2017-12-07,1082.65500
2017-12-08,1082.97580
2017-12-11,1083.36110
2017-12-12,1083.47770
2017-12-13,1083.58390
2017-12-14,1083.65030
2017-12-15,1083.65020
2017-12-18,1084.13090
2017-12-19,1084.27410
2017-12-20,1084.14770
2017-12-21,1084.04700
2017-12-22,1084.19230
2017-12-26,1084.75850
2017-12-27,1084.81160
2017-12-28,1084.87780
2017-12-29,1085.24530
2018-01-01,1086.04930
2018-01-02,1086.22160
2018-01-03,1086.28900
2018-01-04,1086.23260
2018-01-05,1086.48530
2018-01-08,1087.02340
2018-01-09,1087.17610
2018-01-10,1087.26530
2018-01-11,1087.41020
2018-01-12,1087.48610
2018-01-15,1088.00910
2018-01-16,1088.02300
2018-01-17,1088.29390
2018-01-18,1088.45900
2018-01-19,1088.60460
2018-01-22,1089.04510
2018-01-23,1089.25120
2018-01-24,1089.36760
2018-01-25,1089.46750
2018-01-29,1090.16520
2018-01-30,1090.31160
2018-01-31,1090.51030
2018-02-01,1090.42560
2018-02-02,1090.64560
2018-02-05,1091.14420
2018-02-06,1091.35140
2018-02-07,1091.59930
2018-02-08,1091.84540
2018-02-09,1092.05670
2018-02-12,1092.65190
2018-02-14,1093.08100
2018-02-15,1093.16060
2018-02-16,1093.34430
2018-02-20,1093.86650
2018-02-21,1094.08490
2018-02-22,1094.00980
2018-02-23,1094.23900
2018-02-26,1094.77300
2018-02-27,1094.89210
2018-02-28,1095.09140
2018-03-01,1095.23630
2018-03-05,1095.99660
2018-03-06,1096.37460
2018-03-07,1096.79290
2018-03-08,1097.10440
2018-03-09,1097.35610
2018-03-12,1098.22660
2018-03-13,1098.53410
2018-03-14,1098.76450
2018-03-15,1099.07930
2018-03-16,1099.63060
2018-03-19,1100.15770
2018-03-20,1100.21070
2018-03-21,1100.28320
2018-03-22,1100.51510
2018-03-23,1100.65120
2018-03-26,1101.07080
2018-03-27,1041.96880
2018-03-28,1042.95660
2018-04-03,1044.55470
2018-04-04,1044.73590
2018-04-05,1045.12890
2018-04-06,1045.43500
2018-04-09,1046.01700
2018-04-10,1046.40560
2018-04-11,1046.31400
2018-04-12,1046.41660
2018-04-13,1046.59420
2018-04-16,1047.09560
2018-04-17,1047.22000
2018-04-18,1047.25280
2018-04-19,1047.20160
2018-04-20,1047.02250
2018-04-23,1047.48390
2018-04-24,1047.57100
2018-04-25,1047.50930
2018-04-26,1047.42460
2018-04-27,1047.48990
2018-05-02,1048.64010
2018-05-03,1048.78370
2018-05-04,1048.84230
2018-05-07,1049.49290
2018-05-08,1049.57640
2018-05-09,1049.52820
2018-05-10,1049.52570
2018-05-11,1049.54290
2018-05-14,1049.91580
2018-05-15,1049.81520
2018-05-16,1049.52120
2018-05-17,1049.49060
2018-05-18,1049.73610
2018-05-21,1050.05460
2018-05-22,1050.22570
2018-05-23,1050.42300
2018-05-24,1050.54720
2018-05-25,1050.81580
2018-05-28,1051.58060
2018-05-29,1052.06030
2018-05-30,1052.51440
2018-05-31,1052.49880
2018-06-01,1052.50510
2018-06-04,1053.00390
2018-06-05,1053.27520
2018-06-06,1053.76610
2018-06-07,1053.85670
2018-06-08,1054.02470
2018-06-11,1054.62040
2018-06-12,1054.81430
2018-06-13,1055.16830
2018-06-14,1055.43470
2018-06-15,1055.66460
2018-06-18,1056.44400
2018-06-19,1056.67130
2018-06-20,1056.96990
2018-06-21,1057.22200
2018-06-22,1057.46180
2018-06-25,1058.01340
2018-06-26,1058.19560
2018-06-27,1058.37980
2018-06-28,1058.49350
2018-06-29,1058.76020
2018-07-02,1059.48790
2018-07-03,1059.72280
2018-07-04,1059.98490
2018-07-05,1060.19190
2018-07-06,1060.37740
2018-07-09,1061.01200
2018-07-10,1061.22790
2018-07-11,1061.39750
2018-07-12,1061.62960
2018-07-13,1062.32910
2018-07-16,1062.89260
2018-07-17,1063.13610
2018-07-18,1063.25140
2018-07-19,1063.44650
2018-07-20,1063.63240
2018-07-23,1064.14210
2018-07-24,1064.23480
2018-07-25,1064.36130
2018-07-26,1064.59410
2018-07-27,1064.80450
2018-07-30,1065.50520
2018-07-31,1065.75130
2018-08-01,1066.04060
2018-08-02,1066.35570
2018-08-03,1066.59460
2018-08-06,1067.23310
2018-08-07,1067.41390
2018-08-08,1067.63440
2018-08-09,1067.87610
2018-08-10,1068.10320
2018-08-13,1068.61140
2018-08-14,1068.92270
2018-08-16,1069.31070
2018-08-20,1070.12240
2018-08-21,1070.28980
2018-08-23,1070.73820
2018-08-24,1070.88350
2018-08-27,1071.48450
2018-08-28,1071.66080
2018-08-29,1071.89240
2018-08-30,1072.04190
2018-08-31,1072.26280
2018-09-03,1072.86460
2018-09-04,1072.93450
2018-09-05,1072.99330
2018-09-06,1073.20920
2018-09-07,1073.43250
2018-09-10,1073.50220
2018-09-11,1073.60100
2018-09-12,1072.69010
2018-09-14,1073.14280
2018-09-17,1073.45160
2018-09-18,1073.59530
2018-09-19,1073.66430
2018-09-21,1073.89300
2018-09-24,1073.69310
2018-09-25,1074.03960
2018-09-26,1074.20470
2018-09-27,1075.16730
2018-09-28,1075.66760
2018-10-01,1076.46740
2018-10-03,1076.81600
2018-10-04,1076.79510
2018-10-05,1077.73180
2018-10-08,1078.39890
2018-10-09,1078.27800
2018-10-10,1078.40600
2018-10-11,1078.82160
2018-10-12,1079.01100
2018-10-15,1079.69430
2018-10-16,1079.80320
2018-10-17,1079.99380
2018-10-19,1080.34330
2018-10-22,1081.02730
2018-10-23,1081.18900
2018-10-24,1081.42780
2018-10-25,1081.54440
2018-10-26,1081.60280
2018-10-29,1082.17070
2018-10-30,1082.37140
2018-10-31,1082.52770
2018-11-01,1082.68360
2018-11-02,1083.01930
2018-11-05,1083.68970
2018-11-06,1083.93710
2018-11-09,1084.62180
2018-11-12,1085.28930
2018-11-13,1085.56200
2018-11-14,1085.91610
2018-11-15,1086.24080
2018-11-16,1086.50170
2018-11-19,1087.17870
2018-11-20,1087.46590
2018-11-22,1087.96560
2018-11-26,1088.81240
2018-11-27,1089.04540
2018-11-28,1089.26790
2018-11-29,1089.59460
2018-11-30,1089.90800
2018-12-03,1090.88090
2018-12-04,1091.11370
2018-12-05,1091.59800
2018-12-06,1091.93770
2018-12-07,1092.18480
2018-12-10,1092.63830
2018-12-11,1092.76620
2018-12-12,1093.08030
2018-12-13,1093.39210
2018-12-14,1093.72560
2018-12-17,1094.42840
2018-12-18,1094.69800
2018-12-19,1095.03820
2018-12-20,1095.27190
2018-12-21,1095.48690
2018-12-24,1096.12910
2018-12-26,1096.55100
2018-12-27,1097.13210
2018-12-28,1097.40070
2018-12-31,1098.14220
2019-01-01,1098.49820
2019-01-02,1098.86430
2019-01-03,1099.08190
2019-01-04,1099.33970
2019-01-07,1100.00940
2019-01-08,1100.36670
2019-01-09,1100.63250
2019-01-10,1100.88560
2019-01-11,1101.11740
2019-01-14,1101.86100
2019-01-15,1102.09960
2019-01-16,1102.32500
2019-01-17,1102.52990
2019-01-18,1102.61230
2019-01-21,1103.19180
2019-01-22,1103.45230
2019-01-23,1103.61580
2019-01-24,1103.87110
2019-01-25,1104.09900
2019-01-28,1104.74510
2019-01-29,1104.94800
2019-01-30,1105.09880
2019-01-31,1105.09130
2019-02-01,1104.78480
2019-02-04,1105.32940
2019-02-05,1105.47090
2019-02-06,1105.64390
2019-02-07,1106.09880
2019-02-08,1106.36110
2019-02-11,1107.03600
2019-02-12,1107.24250
2019-02-13,1107.16340
2019-02-14,1107.37330
2019-02-15,1107.45460
2019-02-18,1108.02010
2019-02-20,1108.47700
2019-02-21,1108.66980
2019-02-22,1108.80860
2019-02-25,1109.47160
2019-02-26,1109.60080
2019-02-27,1109.75110
2019-02-28,1109.99270
2019-03-01,1110.20900
2019-03-05,1111.05800
2019-03-06,1111.37660
2019-03-07,1111.61250
2019-03-08,1111.90060
2019-03-11,1112.48340
2019-03-12,1112.77630
2019-03-13,1112.97240
2019-03-14,1113.59120
2019-03-15,1113.86970
2019-03-18,1114.88350
2019-03-19,1115.07840
2019-03-20,1115.04870
2019-03-22,1115.38430
2019-03-25,1116.10970
2019-03-26,1066.30670
2019-03-27,1066.53520
2019-03-28,1066.76050
2019-03-29,1068.34260
2019-04-02,1069.96430
2019-04-03,1070.02080
2019-04-04,1069.81370
2019-04-05,1070.03510
2019-04-08,1070.52220
2019-04-09,1070.61200
2019-04-10,1070.77900
2019-04-11,1070.91410
2019-04-12,1071.08460
2019-04-15,1071.60890
2019-04-16,1071.80930
2019-04-18,1072.07890
2019-04-22,1072.71850
2019-04-23,1072.84480
2019-04-24,1072.79510
2019-04-25,1072.91370
2019-04-26,1073.04300
2019-04-30,1073.86740
2019-05-02,1074.14490
2019-05-03,1074.53890
2019-05-06,1075.23570
2019-05-07,1075.58490
2019-05-08,1075.90380
2019-05-09,1076.09110
2019-05-10,1076.33370
2019-05-13,1076.84260
2019-05-14,1076.71820
2019-05-15,1076.41470
2019-05-16,1076.74940
2019-05-17,1077.13820
2019-05-20,1077.77610
2019-05-21,1078.00060
2019-05-22,1078.27400
2019-05-23,1078.93600
2019-05-24,1079.25610
2019-05-27,1080.07720
2019-05-28,1080.25890
2019-05-29,1080.55710
2019-05-30,1080.82450
2019-05-31,1081.31550
2019-06-03,1082.43490
2019-06-04,1052.39180
2019-06-06,1043.45690
2019-06-07,1043.26570
2019-06-10,1043.82400
2019-06-11,1043.91670
2019-06-12,1044.08630
2019-06-13,1044.26800
2019-06-14,1044.49440
2019-06-17,1045.19600
2019-06-18,1045.48440
2019-06-19,1045.66930
2019-06-20,1045.86710
2019-06-21,1046.01550
2019-06-24,1046.62720
2019-06-25,1046.75620
2019-06-26,1046.69770
2019-06-27,1046.92650
2019-06-28,1046.24130
2019-07-01,1046.89150
2019-07-02,1047.06250
2019-07-03,1047.54020
2019-07-04,1047.77490
2019-07-05,1048.02140
2019-07-08,1048.67570
2019-07-09,1048.92460
2019-07-10,1049.34190
2019-07-11,1049.60700
2019-07-12,1048.66490
2019-07-15,1049.35670
2019-07-16,1049.95050
2019-07-17,1050.39320
2019-07-18,1050.63140
2019-07-19,1050.84900
2019-07-22,1051.29700
2019-07-23,1051.35170
2019-07-24,1051.54620
2019-07-25,1051.75150
2019-07-26,1051.95470
2019-07-29,1052.58280
2019-07-30,1053.01030
2019-07-31,1053.38410
2019-08-01,1053.61110
2019-08-02,1053.94810
2019-08-05,1054.57300
2019-08-06,1054.69570
2019-08-07,1055.04970
2019-08-08,1055.80360
2019-08-09,1055.24390
2019-08-13,1052.54450
2019-08-14,1052.63760
2019-08-16,1053.01970
2019-08-19,1053.63970
2019-08-20,1053.78660
2019-08-21,1053.57770
2019-08-22,1053.76340
2019-08-23,1053.98200
2019-08-26,1054.63450
2019-08-27,1055.01140
2019-08-28,1055.19680
2019-08-29,1055.44340
2019-08-30,1055.06660
2019-09-03,1055.93760
2019-09-04,1056.21710
2019-09-05,1056.37670
2019-09-06,1056.56280
2019-09-09,1057.13650
2019-09-11,1057.47360
2019-09-12,1057.71200
2019-09-13,1060.05370
2019-09-16,1060.64230
2019-09-17,1060.89350
2019-09-18,1061.06930
2019-09-19,1061.23330
2019-09-20,1060.95390
2019-09-23,1061.48840
2019-09-24,1061.48420
2019-09-25,1061.40170
2019-09-26,1061.69590
2019-09-27,1061.91210
2019-09-30,1065.83540
