Date,NAV
2025-08-31,116.06520
2025-09-01,121.16560
2025-09-02,121.09870
2025-09-03,121.18020
2025-09-04,121.66020
2025-09-05,121.56530
2025-09-09,122.92100
2025-09-10,122.68950
2025-09-11,122.59360
2025-09-12,126.16580
2025-09-15,125.72870
2025-09-16,127.04330
2025-09-17,123.65760
2025-09-18,125.10570
2025-09-19,126.08860
2025-09-22,130.63850
2025-09-23,132.81870
2025-09-24,132.09960
2025-09-25,135.03990
2025-09-26,135.83290
2025-09-30,139.52240
2025-10-01,142.38440
2025-10-03,142.59520
2025-10-06,146.18730
2025-10-07,146.59260
2025-10-08,149.99750
2025-10-09,155.09160
2025-10-10,159.24250
2025-10-13,167.37900
2025-10-14,174.00010
2025-10-15,171.41780
2025-10-16,165.63330
2025-10-17,167.16850
2025-10-20,155.57970
2025-10-23,148.51610
2025-10-24,145.15840
2025-10-27,143.38740
2025-10-28,139.56820
2025-10-29,144.37020
2025-10-30,143.74440
2025-10-31,146.00400
2025-11-03,146.01650
2025-11-04,143.24380
2025-11-06,145.09500
2025-11-07,145.65160
2025-11-10,148.61530
2025-11-11,151.18410
2025-11-12,153.39280
2025-11-13,160.41230
2025-11-14,156.77860
2025-11-17,152.42130
2025-11-18,150.55270
2025-11-19,154.96470
2025-11-20,151.73220
2025-11-21,148.10270
2025-11-24,150.31310
2025-11-25,152.92300
2025-11-26,155.61010
2025-11-27,158.99010
2025-11-28,160.69980
2025-11-30,160.61470
2025-12-01,171.54000
2025-12-02,170.43520
2025-12-03,174.08630
2025-12-04,171.73100
2025-12-05,174.30150
2025-12-08,174.88120
2025-12-09,174.89370
2025-12-10,180.85930
2025-12-11,184.02060
2025-12-12,189.25930
2025-12-15,188.63600
2025-12-16,187.75050
2025-12-17,195.02760
2025-12-18,195.45210
2025-12-19,195.29410
2025-12-22,202.88870
2025-12-23,204.96370
2025-12-24,213.38680
2025-12-26,222.91530
2025-12-29,227.08800
2025-12-30,225.05000
2025-12-31,223.38010
2026-01-01,221.85520
2026-01-02,226.49940
2026-01-05,231.81100
2026-01-06,235.24820
2026-01-07,239.47970
2026-01-08,229.28620
2026-01-09,235.54910
2026-01-12,249.10100
2026-01-13,254.58220
2026-01-14,270.65730
2026-01-16,275.03770
2026-01-19,283.28240
2026-01-20,298.28990
2026-01-21,305.31910
2026-01-22,285.98260
2026-01-23,306.43990
2026-01-27,334.12190
2026-01-28,347.48200
2026-01-29,367.14830
2026-01-30,322.57040
2026-02-01,324.05200
2026-02-02,243.31970
2026-02-03,257.21630
2026-02-04,273.88990
2026-02-05,244.17000
2026-02-06,234.82970
2026-02-09,245.72680
2026-02-10,251.85850
2026-02-11,255.52060
2026-02-12,252.37370
2026-02-13,239.25880
2026-02-16,234.75160
2026-02-17,227.78920
2026-02-18,230.65080
2026-02-20,243.12940
2026-02-23,257.47840
2026-02-24,257.62530
2026-02-25,258.95470
2026-02-26,252.92190
2026-02-27,258.38470
2026-02-28,258.29210
2026-03-02,280.92420
2026-03-04,271.02970
2026-03-05,254.98940
2026-03-06,253.32760
2026-03-09,253.61790
2026-03-10,262.10480
2026-03-11,258.27150
2026-03-12,260.69800
2026-03-13,252.77480
2026-03-16,237.92920
2026-03-17,245.13070
2026-03-18,242.07380
2026-03-19,223.91630
2026-03-20,224.34210
2026-03-23,204.50340
2026-03-24,218.55530
2026-03-25,227.85930
2026-03-27,215.93160
2026-03-30,222.73820
2026-03-31,228.02110
2026-04-01,232.80220
2026-04-02,221.56170
2026-04-06,227.51390
2026-04-07,224.55350
2026-04-08,236.19060
2026-04-09,229.52750
2026-04-10,233.11840
2026-04-13,230.29380
2026-04-15,241.56030
2026-04-16,243.53330
2026-04-17,242.86500
2026-04-20,243.25060
2026-04-21,243.43670
2026-04-22,241.28750
2026-04-23,233.46740
2026-04-24,234.23900
2026-04-27,236.94850
2026-04-28,230.92320
2026-04-29,229.87940
2026-04-30,233.12050
2026-05-04,233.12910
2026-05-05,233.66610
2026-05-06,242.12500
2026-05-07,247.53770
2026-05-08,248.01630
2026-05-11,248.48550
2026-05-12,256.90560
2026-05-13,278.48590
2026-05-14,278.15210
2026-05-15,260.06070
2026-05-18,260.03470
2026-05-19,260.24820
2026-05-20,259.60090
2026-05-21,256.87360
2026-05-22,258.27200
2026-05-25,262.58540
2026-05-26,258.44110
2026-05-27,253.14900
2026-05-29,255.46640
2026-05-31,255.46070
2026-06-01,255.54060
2026-06-02,257.48870
2026-06-03,254.08630
2026-06-04,252.47780
2026-06-05,249.49350
2026-06-08,234.69800
2026-06-09,238.54650
2026-06-10,227.09120
2026-06-11,226.69110
2026-06-12,234.38640
2026-06-15,243.93270
2026-06-16,242.02890
2026-06-17,240.35140
2026-06-18,234.39440
2026-06-19,225.32920
2026-06-22,231.00460
2026-06-23,221.17120
2026-06-24,217.61560
2026-06-25,212.77540
2026-06-29,213.40200
2026-06-30,218.90420
2026-07-01,217.38830
2026-07-02,222.20720
2026-07-03,227.03740
2026-07-06,226.53490
2026-07-07,221.51300
2026-07-08,215.83870
2026-07-09,217.61880
2026-07-10,214.50940
2026-07-13,212.50020
2026-07-14,213.35150
2026-07-15,214.19690
2026-07-16,212.08710
2026-07-17,209.96320
2026-07-20,213.50670
2026-07-21,217.46170
2026-07-22,218.83300
2026-07-23,216.55080
2026-07-24,216.65120
2026-07-27,218.10430
2026-07-28,211.59840
2026-07-29,211.74280
2026-07-30,212.83870
2026-07-31,212.02850
2026-08-03,211.91930
2026-08-04,212.46370
2026-08-05,218.03970
2026-08-06,219.32870
2026-08-07,225.53370
2026-08-10,225.63660
2026-08-11,228.44630
2026-08-12,231.06470
2026-08-13,227.46390
2026-08-14,226.76600
2026-08-17,229.00800
2026-08-18,226.95190
2026-08-19,222.33800
2026-08-20,231.19630
2026-08-21,238.14000
2026-08-24,238.10630
2026-08-25,234.72600
2026-08-26,235.63180
2026-08-27,232.33480
2026-08-28,236.60140
2026-08-31,229.92240
2026-09-01,224.44310
2026-09-02,221.34610
2026-09-03,225.54310
2026-09-04,228.67080
2026-09-07,225.37050
2026-09-08,226.89030
2026-09-09,228.16540
