Date,NAV
2013-07-11,20.40000
2013-07-12,20.80000
2013-07-15,20.88000
2013-07-16,20.63000
2013-07-17,20.58000
2013-07-18,20.65000
2013-07-19,20.58000
2013-07-22,20.44000
2013-07-23,20.44000
2013-07-24,20.10000
2013-07-25,19.89000
2013-07-26,19.77000
2013-07-29,19.53000
2013-07-30,19.15000
2013-07-31,18.92000
2013-08-01,18.79000
2013-08-02,18.37000
2013-08-05,18.28000
2013-08-06,17.65000
2013-08-07,17.83000
2013-08-08,18.12000
2013-08-12,18.43000
2013-08-13,18.73000
2013-08-14,18.83000
2013-08-16,18.29000
2013-08-19,17.90000
2013-08-20,17.86000
2013-08-21,17.69000
2013-08-22,17.80000
2013-08-23,17.85000
2013-08-26,17.91000
2013-08-27,17.31000
2013-08-28,16.90000
2013-08-29,17.22000
2013-08-30,17.37000
2013-09-02,17.57000
2013-09-03,17.07000
2013-09-04,17.30000
2013-09-05,17.76000
2013-09-06,18.14000
2013-09-10,18.67000
2013-09-11,18.88000
2013-09-12,18.79000
2013-09-13,18.84000
2013-09-16,18.83000
2013-09-17,18.83000
2013-09-18,18.95000
2013-09-19,19.51000
2013-09-20,19.41000
2013-09-23,18.98000
2013-09-24,19.03000
2013-09-25,19.08000
2013-09-26,19.10000
2013-09-27,19.10000
2013-09-30,18.83000
2013-10-01,18.85000
2013-10-03,19.22000
2013-10-04,19.27000
2013-10-07,19.33000
2013-10-08,19.39000
2013-10-09,19.59000
2013-10-10,19.71000
2013-10-11,19.74000
2013-10-14,19.82000
2013-10-15,19.67000
2013-10-17,19.57000
2013-10-18,19.88000
2013-10-21,20.00000
2013-10-22,20.03000
2013-10-23,19.94000
2013-10-24,19.93000
2013-10-25,19.80000
2013-10-28,19.70000
2013-10-29,20.04000
2013-10-30,20.08000
2013-10-31,20.22000
2013-11-01,20.34000
2013-11-05,20.43000
2013-11-06,20.57000
2013-11-07,20.36000
2013-11-08,20.13000
2013-11-11,19.87000
2013-11-12,19.70000
2013-11-13,19.59000
2013-11-14,19.78000
2013-11-18,20.02000
2013-11-19,20.07000
2013-11-20,19.93000
2013-11-21,19.59000
2013-11-22,19.67000
2013-11-25,19.93000
2013-11-26,19.81000
2013-11-27,19.93000
2013-11-28,20.17000
2013-11-29,20.47000
2013-12-02,20.57000
2013-12-03,20.59000
2013-12-04,20.49000
2013-12-05,20.73000
2013-12-06,20.80000
2013-12-09,21.18000
2013-12-10,20.79000
2013-12-11,20.70000
2013-12-12,20.53000
2013-12-13,20.20000
2013-12-16,20.09000
2013-12-17,20.01000
2013-12-18,20.32000
2013-12-19,20.09000
2013-12-20,20.38000
2013-12-23,20.56000
2013-12-24,20.59000
2013-12-26,20.60000
2013-12-27,20.66000
2013-12-30,20.63000
2013-12-31,20.79000
2014-01-01,20.96000
2014-01-02,20.51000
2014-01-03,20.44000
2014-01-06,20.47000
2014-01-07,20.31000
2014-01-08,20.35000
2014-01-09,20.28000
2014-01-10,20.12000
2014-01-13,20.28000
2014-01-14,20.22000
2014-01-15,20.42000
2014-01-16,20.42000
2014-01-17,20.34000
2014-01-20,20.41000
2014-01-21,20.42000
2014-01-22,20.47000
2014-01-23,20.52000
2014-01-24,20.32000
2014-01-27,19.91000
2014-01-28,19.87000
2014-01-29,19.91000
2014-01-30,19.71000
2014-01-31,19.85000
2014-02-03,19.71000
2014-02-04,19.70000
2014-02-05,19.76000
2014-02-06,19.80000
2014-02-07,19.91000
2014-02-10,19.85000
2014-02-11,19.85000
2014-02-12,19.91000
2014-02-13,19.64000
2014-02-14,19.66000
2014-02-17,19.71000
2014-02-18,19.84000
2014-02-19,19.88000
2014-02-20,19.71000
2014-02-21,20.02000
2014-02-24,20.12000
2014-02-25,20.19000
2014-02-26,20.24000
2014-02-28,20.31000
2014-03-03,20.25000
2014-03-04,20.58000
2014-03-05,20.89000
2014-03-06,21.33000
2014-03-07,21.71000
2014-03-10,21.85000
2014-03-11,21.85000
2014-03-12,21.71000
2014-03-13,21.84000
2014-03-14,21.81000
2014-03-18,21.92000
2014-03-19,22.02000
2014-03-20,21.88000
2014-03-21,21.87000
2014-03-24,22.20000
2014-03-25,22.37000
2014-03-26,22.45000
2014-03-27,22.70000
2014-03-28,23.21000
2014-03-31,23.27000
2014-04-01,23.24000
2014-04-02,23.37000
2014-04-03,23.45000
2014-04-04,23.32000
2014-04-07,23.42000
2014-04-09,23.99000
2014-04-10,24.18000
2014-04-11,24.06000
2014-04-15,23.86000
2014-04-16,23.49000
2014-04-17,23.90000
2014-04-21,24.14000
2014-04-22,24.25000
2014-04-23,24.26000
2014-04-25,24.14000
2014-04-28,24.04000
2014-04-29,23.94000
2014-04-30,23.75000
2014-05-02,23.69000
2014-05-05,23.69000
2014-05-06,23.73000
2014-05-07,23.64000
2014-05-08,23.85000
2014-05-09,24.52000
2014-05-12,25.06000
2014-05-13,25.69000
2014-05-14,25.87000
2014-05-15,26.05000
2014-05-16,27.01000
2014-05-19,28.63000
2014-05-20,28.72000
2014-05-21,28.48000
2014-05-22,29.02000
2014-05-23,29.55000
2014-05-26,29.24000
2014-05-27,28.77000
2014-05-28,28.91000
2014-05-29,28.75000
2014-05-30,29.02000
2014-06-02,29.77000
2014-06-03,30.23000
2014-06-04,30.41000
2014-06-05,30.85000
2014-06-06,31.27000
2014-06-09,31.94000
2014-06-10,31.69000
2014-06-11,31.40000
2014-06-12,31.62000
2014-06-13,31.03000
2014-06-16,30.96000
2014-06-17,31.48000
2014-06-18,31.38000
2014-06-19,31.05000
2014-06-20,30.77000
2014-06-23,30.89000
2014-06-24,31.17000
2014-06-25,31.13000
2014-06-26,30.80000
2014-06-27,30.72000
2014-06-30,31.31000
2014-07-01,31.62000
2014-07-02,32.07000
2014-07-03,31.94000
2014-07-04,32.27000
2014-07-07,32.45000
2014-07-08,31.14000
2014-07-09,30.72000
2014-07-10,31.02000
2014-07-11,30.17000
2014-07-14,30.23000
2014-07-15,30.73000
2014-07-16,31.17000
2014-07-17,31.60000
2014-07-18,31.73000
2014-07-21,31.73000
2014-07-22,31.78000
2014-07-23,31.59000
2014-07-24,31.51000
2014-07-25,31.30000
2014-07-28,30.91000
2014-07-30,31.03000
2014-07-31,30.94000
2014-08-01,30.70000
2014-08-04,30.99000
2014-08-05,31.27000
2014-08-06,31.16000
2014-08-07,31.23000
2014-08-08,30.67000
2014-08-11,30.96000
2014-08-12,31.30000
2014-08-13,31.22000
2014-08-14,31.52000
2014-08-18,32.08000
2014-08-19,32.51000
2014-08-20,32.42000
2014-08-21,32.50000
2014-08-22,32.46000
2014-08-25,32.23000
2014-08-26,31.98000
2014-08-27,32.02000
2014-08-28,32.19000
2014-09-01,32.60000
2014-09-02,33.05000
2014-09-03,33.15000
2014-09-04,33.05000
2014-09-05,33.04000
2014-09-08,33.39000
2014-09-09,33.59000
2014-09-10,33.39000
2014-09-11,33.66000
2014-09-12,33.68000
2014-09-15,33.63000
2014-09-16,32.84000
2014-09-17,32.94000
2014-09-18,33.69000
2014-09-19,33.56000
2014-09-22,33.75000
2014-09-23,33.24000
2014-09-24,33.12000
2014-09-25,32.35000
2014-09-26,32.89000
2014-09-29,33.13000
2014-09-30,33.20000
2014-10-01,33.08000
2014-10-07,32.59000
2014-10-08,32.64000
2014-10-09,33.19000
2014-10-10,32.52000
2014-10-13,32.65000
2014-10-14,32.45000
2014-10-16,31.70000
2014-10-17,31.87000
2014-10-20,32.32000
2014-10-21,32.43000
2014-10-22,32.80000
2014-10-27,33.02000
2014-10-28,33.17000
2014-10-29,33.41000
2014-10-30,33.61000
2014-10-31,34.40000
2014-11-03,34.49000
2014-11-05,34.36000
2014-11-07,34.44000
2014-11-10,34.57000
2014-11-11,34.87000
2014-11-12,34.88000
2014-11-13,34.64000
2014-11-14,34.86000
2014-11-17,34.97000
2014-11-18,35.11000
2014-11-19,34.88000
2014-11-20,34.92000
2014-11-21,35.19000
2014-11-24,35.24000
2014-11-25,34.85000
2014-11-26,35.06000
2014-11-27,35.16000
2014-11-28,35.38000
2014-12-01,35.03000
2014-12-02,35.09000
2014-12-03,35.44000
2014-12-04,35.53000
2014-12-05,35.26000
2014-12-08,34.94000
2014-12-09,34.62000
2014-12-10,34.75000
2014-12-11,34.48000
2014-12-12,34.25000
2014-12-15,34.49000
2014-12-16,33.79000
2014-12-17,33.71000
2014-12-18,34.30000
2014-12-19,34.58000
2014-12-22,34.85000
2014-12-23,34.95000
2014-12-24,34.92000
2014-12-26,34.88000
2014-12-29,35.06000
2014-12-30,35.20000
2014-12-31,35.51000
2015-01-01,35.61000
2015-01-02,36.10000
2015-01-05,36.39000
2015-01-06,35.44000
2015-01-07,35.41000
2015-01-08,36.13000
2015-01-09,36.20000
2015-01-12,36.31000
2015-01-13,36.49000
2015-01-14,36.57000
2015-01-15,37.47000
2015-01-16,37.60000
2015-01-19,37.71000
2015-01-20,38.06000
2015-01-21,38.09000
2015-01-22,38.54000
2015-01-23,38.60000
2015-01-27,38.87000
2015-01-28,39.05000
2015-01-29,39.10000
2015-01-30,38.80000
2015-02-02,38.75000
2015-02-03,38.72000
2015-02-04,38.47000
2015-02-05,38.23000
2015-02-06,37.70000
2015-02-09,37.20000
2015-02-10,37.46000
2015-02-11,37.80000
2015-02-12,38.29000
2015-02-13,38.44000
2015-02-16,38.37000
2015-02-18,38.73000
2015-02-19,38.96000
2015-02-20,38.95000
2015-02-23,38.79000
2015-02-24,38.41000
2015-02-25,38.46000
2015-02-26,37.98000
2015-02-27,39.26000
2015-03-02,40.55000
2015-03-03,40.58000
2015-03-04,39.98000
2015-03-05,40.19000
2015-03-09,39.68000
2015-03-10,39.42000
2015-03-11,39.25000
2015-03-12,39.60000
2015-03-13,39.20000
2015-03-16,39.18000
2015-03-17,39.65000
2015-03-18,39.60000
2015-03-19,39.19000
2015-03-20,39.00000
2015-03-23,38.81000
2015-03-24,38.56000
2015-03-25,38.31000
2015-03-26,37.80000
2015-03-27,37.92000
2015-03-30,38.68000
2015-03-31,38.84000
2015-04-01,39.34000
2015-04-06,39.72000
2015-04-07,39.74000
2015-04-08,39.93000
2015-04-09,40.10000
2015-04-10,40.13000
2015-04-13,40.24000
2015-04-15,40.11000
2015-04-16,39.70000
2015-04-17,39.25000
2015-04-20,38.50000
2015-04-21,38.37000
2015-04-22,38.39000
2015-04-23,38.22000
2015-04-24,37.29000
2015-04-27,36.46000
2015-04-28,36.86000
2015-04-29,36.80000
2015-04-30,36.67000
2015-05-04,37.31000
2015-05-05,37.39000
2015-05-06,36.38000
2015-05-07,35.58000
2015-05-08,36.38000
2015-05-11,37.09000
2015-05-12,36.27000
2015-05-13,36.82000
2015-05-14,37.06000
2015-05-15,37.50000
2015-05-18,37.80000
2015-05-19,37.89000
2015-05-20,38.14000
2015-05-21,38.01000
2015-05-22,38.19000
2015-05-25,38.02000
2015-05-26,37.79000
2015-05-27,37.72000
2015-05-28,37.57000
2015-05-29,38.43000
2015-06-01,38.34000
2015-06-02,37.65000
2015-06-03,36.97000
2015-06-04,37.20000
2015-06-05,37.19000
2015-06-08,36.94000
2015-06-09,36.89000
2015-06-10,37.03000
2015-06-11,36.40000
2015-06-12,36.53000
2015-06-15,36.37000
2015-06-16,36.43000
2015-06-17,36.62000
2015-06-18,37.01000
2015-06-19,37.20000
2015-06-22,37.75000
2015-06-23,38.05000
2015-06-24,37.77000
2015-06-25,38.00000
2015-06-26,37.94000
2015-06-29,37.65000
2015-06-30,38.05000
2015-07-01,38.74000
2015-07-02,38.90000
2015-07-03,39.02000
2015-07-06,39.28000
2015-07-07,39.36000
2015-07-08,38.75000
2015-07-09,38.72000
2015-07-10,38.89000
2015-07-13,39.16000
2015-07-14,39.36000
2015-07-15,39.62000
2015-07-16,40.13000
2015-07-17,40.15000
2015-07-20,40.46000
2015-07-21,39.74000
2015-07-22,40.17000
2015-07-23,40.10000
2015-07-24,39.82000
2015-07-27,39.29000
2015-07-28,39.28000
2015-07-29,39.54000
2015-07-30,39.83000
2015-07-31,39.89000
2015-08-03,39.80000
2015-08-04,39.91000
2015-08-05,39.99000
2015-08-06,40.05000
2015-08-07,40.10000
2015-08-10,40.00000
2015-08-11,39.69000
2015-08-12,38.59000
2015-08-13,38.40000
2015-08-14,39.09000
2015-08-17,38.93000
2015-08-18,39.29000
2015-08-19,39.47000
2015-08-20,38.92000
2015-08-21,38.39000
2015-08-24,36.07000
2015-08-25,36.21000
2015-08-26,36.02000
2015-08-27,36.98000
2015-08-28,37.18000
2015-08-31,36.94000
2015-09-01,36.30000
2015-09-02,36.12000
2015-09-03,36.55000
2015-09-04,35.78000
2015-09-07,35.17000
2015-09-08,35.53000
2015-09-09,36.23000
2015-09-10,36.09000
2015-09-11,36.11000
2015-09-14,36.40000
2015-09-15,36.17000
2015-09-16,36.03000
2015-09-18,36.45000
2015-09-21,36.48000
2015-09-22,36.08000
2015-09-23,36.19000
2015-09-24,36.12000
2015-09-28,35.87000
2015-09-29,35.96000
2015-09-30,36.57000
2015-10-01,36.66000
2015-10-05,37.10000
2015-10-06,37.19000
2015-10-07,37.23000
2015-10-08,37.34000
2015-10-09,37.51000
2015-10-12,37.50000
2015-10-13,37.62000
2015-10-14,37.67000
2015-10-15,38.01000
2015-10-16,38.04000
2015-10-19,38.08000
2015-10-20,38.03000
2015-10-21,38.07000
2015-10-23,37.80000
2015-10-26,37.66000
2015-10-27,37.58000
2015-10-28,37.54000
2015-10-29,37.27000
2015-10-30,37.15000
2015-11-02,37.04000
2015-11-03,37.19000
2015-11-04,37.20000
2015-11-05,37.02000
2015-11-06,36.95000
2015-11-09,36.93000
2015-11-10,36.36000
2015-11-13,36.63000
2015-11-16,36.62000
2015-11-17,36.99000
2015-11-18,36.88000
2015-11-19,37.33000
2015-11-20,37.47000
2015-11-23,37.51000
2015-11-24,37.65000
2015-11-26,37.90000
2015-11-27,38.17000
2015-11-30,38.41000
2015-12-01,38.70000
2015-12-02,38.66000
2015-12-03,38.42000
2015-12-04,38.13000
2015-12-07,38.11000
2015-12-08,37.71000
2015-12-09,37.04000
2015-12-10,37.32000
2015-12-11,37.38000
2015-12-14,37.42000
2015-12-15,37.46000
2015-12-16,37.70000
2015-12-17,37.90000
2015-12-18,37.86000
2015-12-21,38.22000
2015-12-22,38.03000
2015-12-23,38.27000
2015-12-24,38.28000
2015-12-28,38.37000
2015-12-29,38.20000
2015-12-30,38.07000
2015-12-31,38.19000
2016-01-01,38.57000
2016-01-04,38.01000
2016-01-05,37.98000
2016-01-06,38.04000
2016-01-07,37.22000
2016-01-08,37.65000
2016-01-11,37.44000
2016-01-12,37.08000
2016-01-13,36.92000
2016-01-14,36.57000
2016-01-15,36.08000
2016-01-18,34.88000
2016-01-19,35.25000
2016-01-20,34.63000
2016-01-21,34.69000
2016-01-22,35.30000
2016-01-25,35.62000
2016-01-27,35.69000
2016-01-28,35.70000
2016-01-29,36.31000
2016-02-01,36.37000
2016-02-02,35.85000
2016-02-03,35.15000
2016-02-04,35.27000
2016-02-05,35.59000
2016-02-08,35.41000
2016-02-09,35.16000
2016-02-10,34.83000
2016-02-11,33.62000
2016-02-12,33.17000
2016-02-15,34.14000
2016-02-16,33.38000
2016-02-17,33.54000
2016-02-18,33.58000
2016-02-19,33.43000
2016-02-22,33.75000
2016-02-23,33.12000
2016-02-24,32.96000
2016-02-25,32.35000
2016-02-26,32.17000
2016-02-29,31.97000
2016-03-01,33.19000
2016-03-02,33.65000
2016-03-03,33.90000
2016-03-04,34.16000
2016-03-08,34.24000
2016-03-09,34.22000
2016-03-10,34.09000
2016-03-11,34.11000
2016-03-14,34.21000
2016-03-15,34.08000
2016-03-16,34.06000
2016-03-17,34.42000
2016-03-18,34.45000
2016-03-21,35.34000
2016-03-22,35.59000
2016-03-23,35.56000
2016-03-28,35.40000
2016-03-29,35.20000
2016-03-30,35.84000
2016-03-31,35.90000
2016-04-01,35.87000
2016-04-04,35.98000
2016-04-05,35.50000
2016-04-06,35.43000
2016-04-07,35.42000
2016-04-08,35.70000
2016-04-11,35.95000
2016-04-12,36.15000
2016-04-13,36.43000
2016-04-18,36.97000
2016-04-20,37.16000
2016-04-21,36.90000
2016-04-22,36.85000
2016-04-25,36.62000
2016-04-26,36.81000
2016-04-27,36.66000
2016-04-28,36.05000
2016-04-29,36.07000
2016-05-02,36.09000
2016-05-03,36.17000
2016-05-04,35.88000
2016-05-05,35.73000
2016-05-06,35.58000
2016-05-09,35.90000
2016-05-10,35.96000
2016-05-11,36.09000
2016-05-12,36.33000
2016-05-13,36.21000
2016-05-16,36.28000
2016-05-17,36.53000
2016-05-18,36.41000
2016-05-19,36.17000
2016-05-20,35.91000
2016-05-23,35.95000
2016-05-24,35.85000
2016-05-25,36.30000
2016-05-26,36.54000
2016-05-27,36.96000
2016-05-30,37.09000
2016-05-31,37.03000
2016-06-01,37.07000
2016-06-02,37.22000
2016-06-03,37.15000
2016-06-06,37.05000
2016-06-07,37.21000
2016-06-08,37.60000
2016-06-09,37.60000
2016-06-10,37.50000
2016-06-13,37.33000
2016-06-14,37.21000
2016-06-15,37.59000
2016-06-16,37.27000
2016-06-17,37.44000
2016-06-20,37.45000
2016-06-21,37.50000
2016-06-22,37.47000
2016-06-23,37.59000
2016-06-24,37.04000
2016-06-27,37.50000
2016-06-28,37.82000
2016-06-29,38.42000
2016-06-30,38.92000
2016-07-01,39.39000
2016-07-04,39.54000
2016-07-05,39.44000
2016-07-07,39.44000
2016-07-08,39.31000
2016-07-11,39.58000
2016-07-12,39.73000
2016-07-13,39.45000
2016-07-14,39.83000
2016-07-15,39.81000
2016-07-18,39.50000
2016-07-19,39.84000
2016-07-20,40.31000
2016-07-21,40.22000
2016-07-22,40.55000
2016-07-25,40.84000
2016-07-26,40.54000
2016-07-27,40.77000
2016-07-28,41.08000
2016-07-29,41.23000
2016-08-01,41.16000
2016-08-02,40.95000
2016-08-03,40.51000
2016-08-04,40.57000
2016-08-05,41.32000
2016-08-08,41.58000
2016-08-09,41.28000
2016-08-10,40.68000
2016-08-11,40.38000
2016-08-12,40.41000
2016-08-16,40.48000
2016-08-17,40.53000
2016-08-18,41.22000
2016-08-19,41.27000
2016-08-22,41.18000
2016-08-23,40.94000
2016-08-24,41.24000
2016-08-25,41.38000
2016-08-26,41.39000
2016-08-29,41.36000
2016-08-30,41.75000
2016-08-31,42.38000
2016-09-01,42.26000
2016-09-02,42.38000
2016-09-06,42.78000
2016-09-07,42.67000
2016-09-08,43.04000
2016-09-09,42.73000
2016-09-12,41.64000
2016-09-14,41.90000
2016-09-15,41.82000
2016-09-16,41.93000
2016-09-19,42.10000
2016-09-20,41.94000
2016-09-21,41.92000
2016-09-22,42.41000
2016-09-23,42.35000
2016-09-26,42.27000
2016-09-27,42.23000
2016-09-28,42.64000
2016-09-29,41.61000
2016-09-30,42.06000
2016-10-03,42.84000
2016-10-04,42.94000
2016-10-05,43.30000
2016-10-06,43.51000
2016-10-07,43.13000
2016-10-10,43.05000
2016-10-13,42.35000
2016-10-14,42.59000
2016-10-17,42.18000
2016-10-18,42.44000
2016-10-19,42.50000
2016-10-20,42.45000
2016-10-21,42.38000
2016-10-24,42.50000
2016-10-25,42.55000
2016-10-26,42.24000
2016-10-27,41.96000
2016-10-28,42.40000
2016-11-01,42.55000
2016-11-02,41.79000
2016-11-03,41.36000
2016-11-04,41.00000
2016-11-07,41.40000
2016-11-08,41.69000
2016-11-09,41.28000
2016-11-10,42.07000
2016-11-11,40.87000
2016-11-15,39.46000
2016-11-16,39.49000
2016-11-17,39.40000
2016-11-18,39.72000
2016-11-21,38.46000
2016-11-22,38.87000
2016-11-23,38.96000
2016-11-24,39.12000
2016-11-25,39.30000
2016-11-28,39.59000
2016-11-29,39.69000
2016-11-30,40.22000
2016-12-01,39.58000
2016-12-02,39.15000
2016-12-05,39.15000
2016-12-06,39.25000
2016-12-07,39.52000
2016-12-08,39.86000
2016-12-09,39.84000
2016-12-12,39.46000
2016-12-13,39.51000
2016-12-14,39.12000
2016-12-15,39.16000
2016-12-16,38.98000
2016-12-19,38.98000
2016-12-20,38.59000
2016-12-21,38.70000
2016-12-22,38.26000
2016-12-23,38.36000
2016-12-26,37.95000
2016-12-27,38.51000
2016-12-28,38.59000
2016-12-29,39.10000
2016-12-30,39.32000
2017-01-02,39.83000
2017-01-03,40.52000
2017-01-04,40.35000
2017-01-05,40.71000
2017-01-06,40.34000
2017-01-09,40.21000
2017-01-10,40.47000
2017-01-11,40.82000
2017-01-12,41.17000
2017-01-13,40.92000
2017-01-16,41.03000
2017-01-17,41.03000
2017-01-18,41.16000
2017-01-19,41.32000
2017-01-20,40.98000
2017-01-23,41.38000
2017-01-24,41.94000
2017-01-25,42.49000
2017-01-27,42.72000
2017-01-30,42.65000
2017-01-31,42.14000
2017-02-01,42.75000
2017-02-02,42.86000
2017-02-03,42.99000
2017-02-06,43.43000
2017-02-07,43.26000
2017-02-08,43.58000
2017-02-09,43.82000
2017-02-10,43.75000
2017-02-13,43.68000
2017-02-14,43.18000
2017-02-15,42.59000
2017-02-16,42.87000
2017-02-17,43.21000
2017-02-20,43.61000
2017-02-21,43.69000
2017-02-22,43.55000
2017-02-23,43.47000
2017-02-27,43.37000
2017-02-28,43.25000
2017-03-01,43.30000
2017-03-02,43.04000
2017-03-03,43.20000
2017-03-06,43.35000
2017-03-07,43.46000
2017-03-08,43.14000
2017-03-09,43.04000
2017-03-10,43.01000
2017-03-14,43.66000
2017-03-15,44.13000
2017-03-16,44.75000
2017-03-17,44.76000
2017-03-20,44.75000
2017-03-21,44.65000
2017-03-22,44.34000
2017-03-23,44.63000
2017-03-24,44.70000
2017-03-27,44.72000
2017-03-28,44.86000
2017-03-29,44.97000
2017-03-30,45.16000
2017-03-31,45.52000
2017-04-03,45.76000
2017-04-05,46.14000
2017-04-06,46.46000
2017-04-07,46.76000
2017-04-10,47.25000
2017-04-11,47.74000
2017-04-12,47.77000
2017-04-13,48.04000
2017-04-17,48.09000
2017-04-18,47.86000
2017-04-19,48.57000
2017-04-20,48.70000
2017-04-21,48.57000
2017-04-24,49.25000
2017-04-25,49.83000
2017-04-26,49.26000
2017-04-27,49.51000
2017-04-28,49.49000
2017-05-02,49.56000
2017-05-03,49.58000
2017-05-04,49.75000
2017-05-05,49.37000
2017-05-08,49.19000
2017-05-09,49.38000
2017-05-10,49.69000
2017-05-11,49.35000
2017-05-12,49.18000
2017-05-15,49.61000
2017-05-16,49.76000
2017-05-17,49.61000
2017-05-18,48.81000
2017-05-19,48.48000
2017-05-22,47.90000
2017-05-23,47.51000
2017-05-24,47.29000
2017-05-25,47.64000
2017-05-26,48.52000
2017-05-29,48.14000
2017-05-30,48.11000
2017-05-31,48.56000
2017-06-01,48.67000
2017-06-02,48.86000
2017-06-05,48.91000
2017-06-06,48.75000
2017-06-07,48.85000
2017-06-08,48.51000
2017-06-09,48.64000
2017-06-12,48.33000
2017-06-13,48.43000
2017-06-14,48.23000
2017-06-15,47.89000
2017-06-16,48.07000
2017-06-19,48.22000
2017-06-20,48.46000
2017-06-21,48.32000
2017-06-22,48.00000
2017-06-23,47.39000
2017-06-27,47.00000
2017-06-28,47.06000
2017-06-29,47.54000
2017-06-30,47.98000
2017-07-03,48.36000
2017-07-04,48.60000
2017-07-05,49.11000
2017-07-06,49.11000
2017-07-07,49.15000
2017-07-10,49.24000
2017-07-11,49.18000
2017-07-12,49.47000
2017-07-13,49.48000
2017-07-14,49.21000
2017-07-17,49.38000
2017-07-18,49.20000
2017-07-19,49.19000
2017-07-20,48.89000
2017-07-21,48.88000
2017-07-24,48.63000
2017-07-25,48.58000
2017-07-26,48.63000
2017-07-27,48.54000
2017-07-28,48.35000
2017-07-31,48.66000
2017-08-01,48.92000
2017-08-02,48.98000
2017-08-03,49.11000
2017-08-04,49.49000
2017-08-07,49.89000
2017-08-08,49.34000
2017-08-09,48.76000
2017-08-10,47.84000
2017-08-11,47.84000
2017-08-14,48.72000
2017-08-16,49.26000
2017-08-17,49.38000
2017-08-18,49.56000
2017-08-21,48.96000
2017-08-22,49.14000
2017-08-23,49.19000
2017-08-24,49.30000
2017-08-28,49.65000
2017-08-29,49.17000
2017-08-30,49.99000
2017-08-31,50.45000
2017-09-01,50.49000
2017-09-04,50.15000
2017-09-05,50.75000
2017-09-06,50.82000
2017-09-07,50.69000
2017-09-08,50.62000
2017-09-11,51.23000
2017-09-12,51.86000
2017-09-13,51.16000
2017-09-14,51.31000
2017-09-15,51.34000
2017-09-18,51.58000
2017-09-19,51.71000
2017-09-20,51.54000
2017-09-21,51.33000
2017-09-22,50.07000
2017-09-25,49.36000
2017-09-26,49.43000
2017-09-27,48.66000
