Date,NAV
2006-09-07,13.14610
2006-09-08,13.14820
2006-09-09,13.15030
2006-09-10,13.15240
2006-09-11,13.15420
2006-09-12,13.15630
2006-09-13,13.15830
2006-09-14,13.16030
2006-09-15,13.16230
2006-09-16,13.16430
2006-09-17,13.16630
2006-09-18,13.16830
2006-09-19,13.17030
2006-09-20,13.17240
2006-09-21,13.17460
2006-09-22,13.17670
2006-09-23,13.17880
2006-09-24,13.18080
2006-09-25,13.18290
2006-09-26,13.18500
2006-09-27,13.18710
2006-09-28,13.18930
2006-09-29,13.19140
2006-09-30,13.19340
2006-10-01,13.19540
2006-10-02,13.19740
2006-10-03,13.19950
2006-10-04,13.20170
2006-10-05,13.20380
2006-10-06,13.20590
2006-10-08,13.21010
2006-10-09,13.21220
2006-10-10,13.21430
2006-10-11,13.21650
2006-10-12,13.21860
2006-10-13,13.22070
2006-10-15,13.22500
2006-10-16,13.22710
2006-10-17,13.22910
2006-10-18,13.23140
2006-10-19,13.23370
2006-10-20,13.23560
2006-10-22,13.23950
2006-10-23,13.24200
2006-10-25,13.24640
2006-10-26,13.24860
2006-10-27,13.25080
2006-10-29,13.25510
2006-10-30,13.25710
2006-10-31,13.25930
2006-11-01,13.26160
2006-11-02,13.26390
2006-11-03,13.26610
2006-11-05,13.27060
2006-11-06,13.27280
2006-11-07,13.27490
2006-11-08,13.27710
2006-11-09,13.27920
2006-11-10,13.28120
2006-11-12,13.28600
2006-11-13,13.28820
2006-11-14,13.29020
2006-11-15,13.29190
2006-11-16,13.29410
2006-11-17,13.29640
2006-11-20,13.30330
2006-11-21,13.30560
2006-11-22,13.30790
2006-11-23,13.31040
2006-11-24,13.31270
2006-11-26,13.31730
2006-11-27,13.31950
2006-11-28,13.32170
2006-11-29,13.32400
2006-11-30,13.32650
2006-12-01,13.32830
2006-12-03,13.33300
2006-12-04,13.33510
2006-12-05,13.33710
2006-12-06,13.33950
2006-12-07,13.34170
2006-12-08,13.34390
2006-12-10,13.34820
2006-12-11,13.35060
2006-12-12,13.35280
2006-12-13,13.35440
2006-12-14,13.35700
2006-12-15,13.35970
2006-12-17,13.36450
2006-12-18,13.36670
2006-12-19,13.36790
2006-12-20,13.37030
2006-12-21,13.37270
2006-12-22,13.37540
2006-12-25,13.38260
2006-12-26,13.38530
2006-12-27,13.38780
2006-12-28,13.39050
2006-12-29,13.39300
2007-01-01,13.40150
2007-01-02,13.40360
2007-01-03,13.40570
2007-01-04,13.40810
2007-01-05,13.41050
2007-01-07,13.41520
2007-01-08,13.41760
2007-01-09,13.42010
2007-01-10,13.42260
2007-01-11,13.42500
2007-01-12,13.42740
2007-01-14,13.43300
2007-01-15,13.43560
2007-01-16,13.43790
2007-01-17,13.44020
2007-01-18,13.44270
2007-01-19,13.44510
2007-01-21,13.44980
2007-01-22,13.45220
2007-01-23,13.45390
2007-01-24,13.45550
2007-01-25,13.45800
2007-01-28,13.46540
2007-01-29,13.46790
2007-01-30,13.47030
2007-01-31,13.47290
2007-02-01,13.47540
2007-02-02,13.47760
2007-02-04,13.48310
2007-02-05,13.48540
2007-02-06,13.48780
2007-02-07,13.49020
2007-02-08,13.49260
2007-02-09,13.49510
2007-02-11,13.49970
2007-02-12,13.50210
2007-02-13,13.50450
2007-02-14,13.50690
2007-02-15,13.50970
2007-02-16,13.51260
2007-02-18,13.51740
2007-02-19,13.51980
2007-02-20,13.52130
2007-02-21,13.52310
2007-02-22,13.52580
2007-02-23,13.52820
2007-02-25,13.53280
2007-02-26,13.53510
2007-02-27,13.53730
2007-02-28,13.53970
2007-03-01,13.54180
2007-03-02,13.54420
2007-03-04,13.54910
2007-03-05,13.55130
2007-03-06,13.55350
2007-03-07,13.55580
2007-03-08,13.55830
2007-03-09,13.56060
2007-03-11,13.56540
2007-03-12,13.56760
2007-03-13,13.56980
2007-03-14,13.57190
2007-03-15,13.57410
2007-03-16,13.57670
2007-03-19,13.58450
2007-03-20,13.58730
2007-03-21,13.59310
2007-03-22,13.59770
2007-03-23,13.59940
2007-03-25,13.60690
2007-03-26,13.60980
2007-03-27,13.61270
2007-03-28,13.61410
2007-03-29,13.61570
2007-03-30,13.61810
2007-04-02,13.62450
2007-04-03,13.62490
2007-04-04,13.62750
2007-04-05,13.63020
2007-04-06,13.63290
2007-04-08,13.63890
2007-04-09,13.64150
2007-04-10,13.64490
2007-04-11,13.64780
2007-04-12,13.65020
2007-04-13,13.65280
2007-04-15,13.65800
2007-04-16,13.66070
2007-04-17,13.66420
2007-04-18,13.66780
2007-04-19,13.67080
2007-04-20,13.67430
2007-04-22,13.68010
2007-04-23,13.68320
2007-04-24,13.68660
2007-04-25,13.68920
2007-04-26,13.69180
2007-04-27,13.69490
2007-04-29,13.70090
2007-04-30,13.70370
2007-05-02,13.70960
2007-05-03,13.71210
2007-05-04,13.71490
2007-05-06,13.72040
2007-05-07,13.72310
2007-05-08,13.72600
2007-05-09,13.72870
2007-05-10,13.73290
2007-05-11,13.73540
2007-05-13,13.74040
2007-05-14,13.74330
2007-05-15,13.74580
2007-05-16,13.74920
2007-05-17,13.75220
2007-05-18,13.75490
2007-05-20,13.76080
2007-05-21,13.76380
2007-05-22,13.76690
2007-05-23,13.77010
2007-05-24,13.77320
2007-05-25,13.77620
2007-05-27,13.78210
2007-05-28,13.78480
2007-05-29,13.78870
2007-05-30,13.79170
2007-05-31,13.79430
2007-06-01,13.79690
2007-06-03,13.80190
2007-06-04,13.80410
2007-06-05,13.80640
2007-06-06,13.80870
2007-06-07,13.81080
2007-06-08,13.81290
2007-06-10,13.81700
2007-06-11,13.81890
2007-06-12,13.82090
2007-06-13,13.82270
2007-06-14,13.82480
2007-06-15,13.82690
2007-06-17,13.83110
2007-06-18,13.83320
2007-06-19,13.83610
2007-06-20,13.83750
2007-06-21,13.84730
2007-06-22,13.84870
2007-06-24,13.85200
2007-06-25,13.85380
2007-06-26,13.85810
2007-06-27,13.86070
2007-06-28,13.86410
2007-06-29,13.86700
2007-07-02,13.87450
2007-07-03,13.87660
2007-07-04,13.87890
2007-07-05,13.88670
2007-07-06,13.88840
2007-07-08,13.89200
2007-07-09,13.89380
2007-07-10,13.89530
2007-07-11,13.89690
2007-07-12,13.89850
2007-07-13,13.89990
2007-07-15,13.90260
2007-07-16,13.90410
2007-07-17,13.90560
2007-07-18,13.90700
2007-07-19,13.90920
2007-07-20,13.91090
2007-07-22,13.91440
2007-07-23,13.91620
2007-07-24,13.91810
2007-07-25,13.92010
2007-07-26,13.92210
2007-07-27,13.92410
2007-07-29,13.92780
2007-07-30,13.92960
2007-07-31,13.93120
2007-08-01,13.93270
2007-08-02,13.93470
2007-08-03,13.93660
2007-08-05,13.94030
2007-08-06,13.94220
2007-08-07,13.94430
2007-08-08,13.94650
2007-08-09,13.94860
2007-08-10,13.95120
2007-08-12,13.95600
2007-08-13,13.95850
2007-08-14,13.96110
2007-08-15,13.96350
2007-08-16,13.96580
2007-08-17,13.96800
2007-08-19,13.97260
2007-08-20,13.97530
2007-08-21,13.97660
2007-08-22,13.97910
2007-08-23,13.98040
2007-08-24,13.98290
2007-08-26,13.98750
2007-08-27,13.98990
2007-08-28,13.99370
2007-08-29,13.99540
2007-08-30,13.99760
2007-08-31,13.99990
2007-09-02,14.00420
2007-09-03,14.00620
2007-09-04,14.00840
2007-09-05,14.01090
2007-09-06,14.01320
2007-09-07,14.01550
2007-09-09,14.02010
2007-09-10,14.02230
2007-09-11,14.02460
2007-09-12,14.02680
2007-09-13,14.02920
2007-09-14,14.03150
2007-09-16,14.03610
2007-09-17,14.03830
2007-09-18,14.04010
2007-09-19,14.04230
2007-09-20,14.04450
2007-09-21,14.04710
2007-09-23,14.05170
2007-09-24,14.05310
2007-09-25,14.05550
2007-09-26,14.05790
2007-09-27,14.06020
2007-09-28,14.06250
2007-09-30,14.06710
2007-10-01,14.06930
2007-10-02,14.07160
2007-10-03,14.07400
2007-10-04,14.07640
2007-10-05,14.07850
2007-10-07,14.08290
2007-10-08,14.08510
2007-10-09,14.08740
2007-10-10,14.08970
2007-10-11,14.09170
2007-10-12,14.09390
2007-10-14,14.09850
2007-10-15,14.10080
2007-10-16,14.10290
2007-10-17,14.10530
2007-10-18,14.10700
2007-10-19,14.10930
2007-10-21,14.11350
2007-10-22,14.11580
2007-10-23,14.11830
2007-10-24,14.11980
2007-10-25,14.12200
2007-10-26,14.12440
2007-10-28,14.12910
2007-10-29,14.13130
2007-10-30,14.13360
2007-10-31,14.13580
2007-11-01,14.13780
2007-11-02,14.13990
2007-11-04,14.14430
2007-11-05,14.14630
2007-11-06,14.14890
2007-11-07,14.15100
2007-11-08,14.15330
2007-11-09,14.15560
2007-11-11,14.16020
2007-11-12,14.16250
2007-11-13,14.16480
2007-11-14,14.16570
2007-11-15,14.16830
2007-11-16,14.17070
2007-11-18,14.17570
2007-11-19,14.17810
2007-11-20,14.18060
2007-11-21,14.18320
2007-11-22,14.18550
2007-11-23,14.18810
2007-11-25,14.19300
2007-11-26,14.19550
2007-11-27,14.19690
2007-11-28,14.19910
2007-11-29,14.20160
2007-11-30,14.20390
2007-12-02,14.20870
2007-12-03,14.21090
2007-12-04,14.21370
2007-12-05,14.21590
2007-12-06,14.21860
2007-12-07,14.21960
2007-12-09,14.22460
2007-12-10,14.22730
2007-12-11,14.22990
2007-12-12,14.23230
2007-12-13,14.23490
2007-12-14,14.23750
2007-12-16,14.24260
2007-12-17,14.24490
2007-12-18,14.24730
2007-12-19,14.25070
2007-12-20,14.25200
2007-12-21,14.25410
2007-12-23,14.25830
2007-12-24,14.26070
2007-12-25,14.26300
2007-12-26,14.26540
2007-12-27,14.26770
2007-12-28,14.27050
2007-12-30,14.27570
2007-12-31,14.27830
2008-01-01,14.28100
2008-01-02,14.28380
2008-01-03,14.28630
2008-01-04,14.28910
2008-01-06,14.29420
2008-01-07,14.29650
2008-01-08,14.29900
2008-01-09,14.30150
2008-01-10,14.30380
2008-01-11,14.30640
2008-01-13,14.31130
2008-01-14,14.31390
2008-01-15,14.31650
2008-01-16,14.31910
2008-01-17,14.32170
2008-01-18,14.32420
2008-01-20,14.32920
2008-01-21,14.33170
2008-01-22,14.33360
2008-01-23,14.33560
2008-01-24,14.33820
2008-01-25,14.34070
2008-01-27,14.34570
2008-01-28,14.34840
2008-01-29,14.35120
2008-01-30,14.35330
2008-01-31,14.35570
2008-02-01,14.35810
2008-02-03,14.36290
2008-02-04,14.36560
2008-02-05,14.36830
2008-02-06,14.37080
2008-02-07,14.37350
2008-02-08,14.37620
2008-02-10,14.38150
2008-02-11,14.38410
2008-02-12,14.38680
2008-02-13,14.38950
2008-02-14,14.39220
2008-02-15,14.39490
2008-02-17,14.40020
2008-02-18,14.40300
2008-02-19,14.40580
2008-02-20,14.40890
2008-02-21,14.41150
2008-02-22,14.41420
2008-02-24,14.41970
2008-02-25,14.42230
2008-02-26,14.42520
2008-02-27,14.42790
2008-02-28,14.42980
2008-02-29,14.43260
2008-03-02,14.43780
2008-03-03,14.44050
2008-03-04,14.44270
2008-03-05,14.44500
2008-03-06,14.44740
2008-03-07,14.44990
2008-03-09,14.45500
2008-03-10,14.45750
2008-03-11,14.45940
2008-03-12,14.46180
2008-03-13,14.46410
2008-03-14,14.46620
2008-03-16,14.47090
2008-03-17,14.47360
2008-03-18,14.47640
2008-03-19,14.47910
2008-03-23,14.48950
2008-03-24,14.49240
2008-03-25,14.49530
2008-03-26,14.49850
2008-03-27,14.50130
2008-03-28,14.50430
2008-03-30,14.51020
2008-03-31,14.51270
2008-04-01,14.51510
2008-04-02,14.51790
2008-04-03,14.52090
2008-04-04,14.52490
2008-04-06,14.53000
2008-04-07,14.53280
2008-04-08,14.53460
2008-04-09,14.53740
2008-04-10,14.54000
2008-04-11,14.54260
2008-04-14,14.55040
2008-04-15,14.55300
2008-04-16,14.55570
2008-04-17,14.55850
2008-04-18,14.56130
2008-04-20,14.56680
2008-04-21,14.56960
2008-04-22,14.57230
2008-04-23,14.57510
2008-04-24,14.57740
2008-04-25,14.58020
2008-04-27,14.58540
2008-04-28,14.58820
2008-04-29,14.59090
2008-04-30,14.59380
2008-05-01,14.59680
2008-05-02,14.59960
2008-05-04,14.60510
2008-05-05,14.60790
2008-05-06,14.61050
2008-05-07,14.61330
2008-05-08,14.61680
2008-05-09,14.61940
2008-05-11,14.62480
2008-05-12,14.62750
2008-05-13,14.63040
2008-05-14,14.63330
2008-05-15,14.63760
2008-05-16,14.64050
2008-05-19,14.64810
2008-05-20,14.65060
2008-05-21,14.65310
2008-05-22,14.65630
2008-05-23,14.65870
2008-05-25,14.66410
2008-05-26,14.66680
2008-05-27,14.66980
2008-05-28,14.67200
2008-05-29,14.67590
2008-05-30,14.67880
2008-06-01,14.68440
2008-06-02,14.68700
2008-06-03,14.68870
2008-06-04,14.69130
2008-06-05,14.69430
2008-06-06,14.69670
2008-06-08,14.70210
2008-06-09,14.70540
2008-06-10,14.70770
2008-06-11,14.71080
2008-06-12,14.71370
2008-06-13,14.71620
2008-06-15,14.72150
2008-06-16,14.72430
2008-06-17,14.72700
2008-06-18,14.73000
2008-06-19,14.73220
2008-06-20,14.73490
2008-06-22,14.74030
2008-06-23,14.74280
2008-06-24,14.74570
2008-06-25,14.74850
2008-06-26,14.75150
2008-06-27,14.75440
2008-06-29,14.76010
2008-06-30,14.76260
2008-07-01,14.76530
2008-07-02,14.76830
2008-07-03,14.77100
2008-07-04,14.77390
2008-07-06,14.77950
2008-07-07,14.78240
2008-07-08,14.78530
2008-07-09,14.78830
2008-07-10,14.79130
2008-07-11,14.79430
2008-07-13,14.80010
2008-07-14,14.80300
2008-07-15,14.80570
2008-07-16,14.80860
2008-07-17,14.81140
2008-07-18,14.81450
2008-07-20,14.82040
2008-07-21,14.82330
2008-07-22,14.82650
2008-07-23,14.82950
2008-07-24,14.83240
2008-07-25,14.83530
2008-07-27,14.84110
2008-07-28,14.84380
2008-07-29,14.84550
2008-07-30,14.84840
2008-07-31,14.85120
2008-08-01,14.85410
2008-08-03,14.86000
2008-08-04,14.86290
2008-08-05,14.86580
2008-08-06,14.86880
2008-08-07,14.87170
2008-08-08,14.87450
2008-08-10,14.88050
2008-08-11,14.88340
2008-08-12,14.88630
2008-08-13,14.88940
2008-08-14,14.89250
2008-08-15,14.89560
2008-08-17,14.90170
2008-08-18,14.90480
2008-08-19,14.90780
2008-08-20,14.91090
2008-08-21,14.91400
2008-08-22,14.91700
2008-08-24,14.92310
2008-08-25,14.92620
2008-08-26,14.92930
2008-08-27,14.93240
2008-08-28,14.93540
2008-08-29,14.93820
2008-08-31,14.94420
2008-09-01,14.94690
2008-09-02,14.95010
2008-09-03,14.95330
2008-09-04,14.95640
2008-09-05,14.95960
2008-09-07,14.96580
2008-09-08,14.96930
2008-09-09,14.97220
2008-09-10,14.97540
2008-09-11,14.97850
2008-09-12,14.98150
2008-09-14,14.98700
2008-09-15,14.99000
2008-09-16,14.99350
2008-09-17,14.99570
2008-09-18,14.99920
2008-09-19,15.00170
2008-09-21,15.00750
2008-09-22,15.01050
2008-09-23,15.01390
2008-09-24,15.01690
2008-09-25,15.01960
2008-09-26,15.02270
2008-09-28,15.02910
2008-09-29,15.03250
2008-09-30,15.03580
2008-10-01,15.03660
2008-10-02,15.03960
2008-10-03,15.04290
2008-10-05,15.04940
2008-10-06,15.05270
2008-10-07,15.05640
2008-10-08,15.05930
2008-10-09,15.06270
2008-10-10,15.06600
2008-10-12,15.07410
2008-10-13,15.07760
2008-10-14,15.08100
2008-10-15,15.08470
2008-10-16,15.08800
2008-10-17,15.09110
2008-10-19,15.09810
2008-10-20,15.10110
2008-10-21,15.10400
2008-10-22,15.10700
2008-10-23,15.11010
2008-10-24,15.11330
2008-10-26,15.11970
2008-10-27,15.12280
2008-10-28,15.12600
2008-10-29,15.12920
2008-10-30,15.13240
2008-10-31,15.13560
2008-11-02,15.14210
2008-11-03,15.14530
2008-11-04,15.14860
2008-11-05,15.15210
2008-11-06,15.15500
2008-11-07,15.15820
2008-11-09,15.16470
2008-11-10,15.16780
2008-11-11,15.17110
2008-11-12,15.17440
2008-11-13,15.17760
2008-11-14,15.18160
2008-11-16,15.18790
2008-11-17,15.19140
2008-11-18,15.19430
2008-11-19,15.19940
2008-11-20,15.20200
2008-11-21,15.20510
2008-11-23,15.21070
2008-11-24,15.21410
2008-11-25,15.21680
2008-11-26,15.21990
2008-11-27,15.22290
2008-11-28,15.22580
2008-11-30,15.23140
2008-12-01,15.23410
2008-12-02,15.23690
2008-12-03,15.23980
2008-12-04,15.24210
2008-12-05,15.24420
2008-12-07,15.24860
2008-12-08,15.25100
2008-12-09,15.25340
2008-12-10,15.25760
2008-12-11,15.26030
2008-12-12,15.26310
2008-12-14,15.26880
2008-12-15,15.27160
2008-12-16,15.27480
2008-12-17,15.27750
2008-12-18,15.28050
2008-12-19,15.28400
2008-12-21,15.28970
2008-12-22,15.29260
2008-12-23,15.29550
2008-12-24,15.29830
2008-12-25,15.30110
2008-12-26,15.30410
2008-12-28,15.30900
2008-12-29,15.31230
2008-12-30,15.31500
2008-12-31,15.31750
2009-01-01,15.32010
2009-01-02,15.32310
2009-01-04,15.32750
2009-01-05,15.32950
2009-01-06,15.33200
2009-01-07,15.33490
2009-01-08,15.33710
2009-01-09,15.33970
2009-01-11,15.34390
2009-01-12,15.34610
2009-01-13,15.34820
2009-01-14,15.35020
2009-01-15,15.35270
2009-01-16,15.35500
2009-01-18,15.35920
2009-01-19,15.36130
2009-01-20,15.36340
2009-01-21,15.36570
2009-01-22,15.36850
2009-01-23,15.37060
2009-01-25,15.37700
2009-01-26,15.37700
2009-01-27,15.38040
2009-01-28,15.38260
2009-01-29,15.38480
2009-01-30,15.38690
2009-02-01,15.39130
2009-02-02,15.39420
2009-02-03,15.39650
2009-02-04,15.39870
2009-02-05,15.40100
2009-02-06,15.40350
2009-02-08,15.40820
2009-02-09,15.41060
2009-02-10,15.41270
2009-02-11,15.41470
2009-02-12,15.41670
2009-02-13,15.41870
2009-02-15,15.42280
2009-02-16,15.42520
2009-02-17,15.42950
2009-02-18,15.43140
2009-02-19,15.43330
2009-02-20,15.43530
2009-02-23,15.44080
2009-02-24,15.44300
2009-02-25,15.44560
2009-02-26,15.44760
2009-02-27,15.44940
2009-03-01,15.45300
2009-03-02,15.45490
2009-03-03,15.45680
2009-03-04,15.45890
2009-03-05,15.46070
2009-03-06,15.46230
2009-03-08,15.46560
2009-03-09,15.46730
2009-03-11,15.47060
2009-03-12,15.47270
2009-03-13,15.47420
2009-03-15,15.47730
2009-03-16,15.47920
2009-03-17,15.48100
2009-03-18,15.48270
2009-03-19,15.48460
2009-03-20,15.48640
2009-03-22,15.48990
2009-03-23,15.49170
2009-03-24,15.49350
2009-03-25,15.49530
2009-03-26,15.49750
2009-03-27,15.49920
2009-03-29,15.50260
2009-03-30,15.50420
2009-03-31,15.50580
2009-04-01,15.50830
2009-04-02,15.51030
2009-04-03,15.51220
2009-04-05,15.51750
2009-04-06,15.51920
2009-04-07,15.52080
2009-04-08,15.52260
2009-04-09,15.52820
2009-04-10,15.52910
2009-04-12,15.53210
2009-04-13,15.53300
2009-04-14,15.53440
2009-04-15,15.53540
2009-04-16,15.53640
2009-04-17,15.53780
2009-04-19,15.54120
2009-04-20,15.54320
2009-04-21,15.54460
2009-04-22,15.54590
2009-04-23,15.54720
2009-04-24,15.54830
2009-04-26,15.55090
2009-04-27,15.55220
2009-04-28,15.55350
2009-04-29,15.55490
2009-05-01,15.55730
2009-05-03,15.56000
2009-05-04,15.56130
2009-05-05,15.56290
2009-05-06,15.56390
2009-05-07,15.56500
2009-05-08,15.56610
2009-05-10,15.56820
2009-05-11,15.56940
2009-05-12,15.57330
2009-05-13,15.57460
2009-05-14,15.57570
2009-05-15,15.57690
2009-05-17,15.57920
2009-05-18,15.58030
2009-05-19,15.58370
2009-05-20,15.58460
2009-05-21,15.58560
2009-05-22,15.58640
2009-05-24,15.58790
2009-05-25,15.58890
2009-05-26,15.59030
2009-05-27,15.59140
2009-05-28,15.59240
2009-05-29,15.59330
2009-05-31,15.59530
2009-06-01,15.59630
2009-06-02,15.59780
2009-06-03,15.59880
2009-06-04,15.60000
2009-06-05,15.60090
2009-06-07,15.60290
2009-06-08,15.60400
2009-06-09,15.60570
2009-06-10,15.60690
2009-06-11,15.60810
2009-06-12,15.60930
2009-06-14,15.61170
2009-06-15,15.61290
2009-06-16,15.61460
2009-06-17,15.61590
2009-06-18,15.61700
2009-06-19,15.61810
2009-06-21,15.62040
2009-06-22,15.62170
2009-06-23,15.62340
2009-06-24,15.62440
2009-06-25,15.62550
2009-06-26,15.62630
2009-06-28,15.62840
2009-06-29,15.62970
2009-06-30,15.63130
2009-07-01,15.63310
2009-07-02,15.63460
2009-07-03,15.63630
2009-07-05,15.63880
2009-07-06,15.64020
2009-07-07,15.64180
2009-07-08,15.64300
2009-07-09,15.64420
2009-07-10,15.64530
2009-07-12,15.64760
2009-07-13,15.64870
2009-07-14,15.65020
2009-07-15,15.65130
2009-07-16,15.65260
2009-07-17,15.65360
2009-07-19,15.65560
2009-07-20,15.65700
2009-07-21,15.65850
2009-07-22,15.65950
2009-07-23,15.66050
2009-07-24,15.66170
2009-07-26,15.66380
2009-07-27,15.66480
2009-07-28,15.66620
2009-07-29,15.66730
2009-07-30,15.66810
2009-07-31,15.66900
2009-08-02,15.67090
2009-08-03,15.67190
2009-08-04,15.67280
2009-08-05,15.67400
2009-08-06,15.67500
2009-08-07,15.67580
2009-08-09,15.67800
2009-08-10,15.67890
2009-08-11,15.68050
2009-08-12,15.68150
2009-08-13,15.68240
2009-08-14,15.68320
2009-08-16,15.68460
2009-08-17,15.68590
2009-08-18,15.68750
2009-08-19,15.68870
2009-08-20,15.68990
2009-08-21,15.69120
2009-08-23,15.69380
2009-08-24,15.69510
2009-08-25,15.69620
2009-08-26,15.69750
2009-08-27,15.69830
2009-08-28,15.69870
2009-08-30,15.70000
2009-08-31,15.70110
2009-09-01,15.70190
2009-09-02,15.70310
2009-09-03,15.70400
2009-09-04,15.70470
2009-09-06,15.70620
2009-09-07,15.70700
2009-09-08,15.70790
2009-09-09,15.70900
2009-09-10,15.70990
2009-09-11,15.71040
2009-09-13,15.71190
2009-09-14,15.71270
2009-09-15,15.71370
2009-09-16,15.71500
2009-09-17,15.71600
2009-09-18,15.71690
2009-09-21,15.71970
2009-09-22,15.72070
2009-09-23,15.72220
2009-09-24,15.72310
2009-09-25,15.72430
2009-09-28,15.72720
2009-09-29,15.72810
2009-09-30,15.72900
2009-10-01,15.72990
2009-10-02,15.73070
2009-10-04,15.73240
2009-10-05,15.73460
2009-10-06,15.73550
2009-10-07,15.73650
2009-10-08,15.73690
2009-10-09,15.73770
2009-10-11,15.73940
2009-10-12,15.74020
2009-10-13,15.74130
2009-10-14,15.74210
2009-10-15,15.74290
2009-10-16,15.74360
2009-10-19,15.74660
2009-10-20,15.74760
2009-10-21,15.74840
2009-10-22,15.74920
2009-10-23,15.75010
2009-10-25,15.75170
2009-10-26,15.75300
2009-10-27,15.75410
2009-10-28,15.75700
2009-10-29,15.75770
2009-10-30,15.75850
2009-11-02,15.76140
2009-11-03,15.76250
2009-11-04,15.76340
2009-11-05,15.76430
2009-11-06,15.76510
2009-11-08,15.76680
2009-11-09,15.76800
2009-11-10,15.76910
2009-11-11,15.76980
2009-11-12,15.77070
2009-11-13,15.77160
2009-11-15,15.77340
2009-11-16,15.77430
2009-11-17,15.77570
2009-11-18,15.77660
2009-11-19,15.77750
2009-11-20,15.77830
2009-11-22,15.77990
2009-11-23,15.78190
2009-11-24,15.78300
2009-11-25,15.78400
2009-11-26,15.78480
2009-11-27,15.78560
2009-11-29,15.78720
2009-11-30,15.78820
2009-12-01,15.78940
2009-12-02,15.79040
2009-12-03,15.79120
2009-12-04,15.79210
2009-12-06,15.79370
2009-12-07,15.79460
2009-12-08,15.79580
2009-12-09,15.79670
2009-12-10,15.79750
2009-12-11,15.79830
2009-12-13,15.79990
