Date,NAV
2016-01-25,9.45290
2016-01-27,9.45880
2016-01-28,9.45740
2016-01-29,9.59890
2016-02-01,9.74740
2016-02-02,9.66980
2016-02-03,9.49340
2016-02-04,9.44350
2016-02-05,9.51950
2016-02-08,9.52760
2016-02-09,9.42080
2016-02-10,9.29190
2016-02-11,8.91480
2016-02-12,8.83840
2016-02-15,9.07850
2016-02-16,8.94300
2016-02-17,8.92010
2016-02-18,8.95580
2016-02-19,8.94760
2016-02-22,8.98410
2016-02-23,8.86830
2016-02-24,8.77490
2016-02-25,8.71120
2016-02-26,8.63590
2016-02-29,8.59660
2016-03-01,8.91130
2016-03-02,9.09680
2016-03-03,9.14670
2016-03-04,9.20190
2016-03-08,9.19200
2016-03-09,9.24570
2016-03-10,9.27290
2016-03-11,9.29490
2016-03-14,9.35090
2016-03-15,9.27360
2016-03-16,9.29300
2016-03-17,9.24210
2016-03-18,9.30320
2016-03-21,9.39700
2016-03-22,9.36840
2016-03-23,9.42800
2016-03-28,9.27070
2016-03-29,9.24380
2016-03-30,9.37350
2016-03-31,9.36350
2016-04-01,9.43260
2016-04-04,9.51110
2016-04-05,9.41800
2016-04-06,9.42130
2016-04-07,9.40410
2016-04-08,9.48770
2016-04-11,9.53910
2016-04-12,9.64830
2016-04-13,9.73510
2016-04-18,9.80950
2016-04-20,9.88740
2016-04-21,9.85330
2016-04-22,9.80980
2016-04-25,9.74970
2016-04-26,9.79560
2016-04-27,9.78090
2016-04-28,9.64650
2016-04-29,9.67730
2016-05-02,9.71660
2016-05-03,9.77580
2016-05-04,9.69990
2016-05-05,9.71330
2016-05-06,9.66150
2016-05-09,9.76160
2016-05-10,9.78420
2016-05-11,9.76400
2016-05-12,9.84450
2016-05-13,9.83610
2016-05-16,9.84390
2016-05-17,9.86070
2016-05-18,9.83190
2016-05-19,9.73070
2016-05-20,9.71470
2016-05-23,9.70080
2016-05-24,9.56030
2016-05-25,9.62620
2016-05-26,9.68430
2016-05-27,9.68370
2016-05-30,9.72090
2016-05-31,9.80760
2016-06-01,9.81310
2016-06-02,9.80970
2016-06-03,9.74770
2016-06-06,9.73740
2016-06-07,9.81350
2016-06-08,9.90230
2016-06-09,9.89680
2016-06-10,9.89930
2016-06-13,9.86150
2016-06-14,9.88900
2016-06-15,9.92810
2016-06-16,9.85600
2016-06-17,9.89280
2016-06-20,9.88500
2016-06-21,9.94720
2016-06-22,9.92870
2016-06-23,9.89610
2016-06-24,9.71100
2016-06-27,9.79820
2016-06-28,9.84070
2016-06-29,10.00510
2016-06-30,10.05590
2016-07-01,10.10010
2016-07-04,10.14980
2016-07-05,10.18060
2016-07-07,10.19570
2016-07-08,10.23680
2016-07-11,10.32370
2016-07-12,10.34950
2016-07-13,10.30780
2016-07-14,10.43820
2016-07-15,10.41410
2016-07-18,10.34530
2016-07-19,10.37760
2016-07-20,10.49320
2016-07-21,10.53620
2016-07-22,10.64700
2016-07-25,10.82150
2016-07-26,10.67750
2016-07-27,10.70500
2016-07-28,10.80210
2016-07-29,10.84070
2016-08-01,10.78680
2016-08-02,10.72780
2016-08-03,10.60340
2016-08-04,10.64120
2016-08-05,10.80330
2016-08-08,10.88850
2016-08-09,10.82180
2016-08-10,10.72370
2016-08-11,10.72050
2016-08-12,10.73160
2016-08-16,10.68020
2016-08-17,10.80590
2016-08-18,10.87450
2016-08-19,10.97560
2016-08-22,10.93630
2016-08-23,10.93320
2016-08-24,10.96920
2016-08-25,10.96300
2016-08-26,10.93410
2016-08-29,10.88480
2016-08-30,10.94060
2016-08-31,10.93930
2016-09-01,10.93680
2016-09-02,10.98900
2016-09-06,11.05830
2016-09-07,11.05740
2016-09-08,11.16150
2016-09-09,11.11300
2016-09-12,10.90970
2016-09-14,11.02160
2016-09-15,11.07400
2016-09-16,11.10470
2016-09-19,11.16800
2016-09-20,11.18920
2016-09-21,11.22180
2016-09-22,11.28620
2016-09-23,11.28020
2016-09-26,11.24540
2016-09-27,11.26200
2016-09-28,11.38580
2016-09-29,11.02760
2016-09-30,11.20360
2016-10-03,11.38750
2016-10-04,11.41210
2016-10-05,11.45220
2016-10-06,11.33720
2016-10-07,11.30420
2016-10-10,11.33050
2016-10-13,11.26340
2016-10-14,11.39350
2016-10-17,11.37000
2016-10-18,11.52300
2016-10-19,11.57070
2016-10-20,11.57910
2016-10-21,11.54010
2016-10-24,11.60560
2016-10-25,11.66970
2016-10-26,11.57010
2016-10-27,11.45360
2016-10-28,11.55780
2016-11-01,11.62120
2016-11-02,11.40630
2016-11-03,11.33720
2016-11-04,11.17740
2016-11-07,11.25880
2016-11-08,11.24450
2016-11-09,11.09500
2016-11-10,11.25170
2016-11-11,10.88790
2016-11-15,10.44480
2016-11-16,10.48880
2016-11-17,10.40500
2016-11-18,10.43930
2016-11-21,10.14460
2016-11-22,10.26710
2016-11-23,10.40060
2016-11-24,10.37920
2016-11-25,10.59230
2016-11-28,10.73330
2016-11-29,10.78710
2016-11-30,10.87710
2016-12-01,10.81270
2016-12-02,10.64240
2016-12-05,10.70480
2016-12-06,10.75250
2016-12-07,10.70730
2016-12-08,10.81690
2016-12-09,10.86070
2016-12-12,10.77890
2016-12-13,10.77220
2016-12-14,10.69240
2016-12-15,10.70930
2016-12-16,10.69500
2016-12-19,10.61610
2016-12-20,10.54050
2016-12-21,10.53130
2016-12-22,10.42450
2016-12-23,10.42510
2016-12-26,10.26650
2016-12-27,10.35280
2016-12-28,10.42170
2016-12-29,10.51480
2016-12-30,10.61200
2017-01-02,10.74000
2017-01-03,10.84650
2017-01-04,10.86790
2017-01-05,10.93480
2017-01-06,10.88910
2017-01-09,10.92370
2017-01-10,10.99870
2017-01-11,11.07170
2017-01-12,11.07020
2017-01-13,11.07860
2017-01-16,11.15880
2017-01-17,11.20210
2017-01-18,11.21640
2017-01-19,11.25200
2017-01-20,11.07580
2017-01-23,11.11190
2017-01-24,11.18140
2017-01-25,11.29170
2017-01-27,11.39560
2017-01-30,11.40870
2017-01-31,11.32650
2017-02-01,11.48990
2017-02-02,11.56920
2017-02-03,11.71450
2017-02-06,11.78370
2017-02-07,11.71820
2017-02-08,11.72020
2017-02-09,11.73560
2017-02-10,11.74270
2017-02-13,11.69910
2017-02-14,11.66310
2017-02-15,11.54300
2017-02-16,11.70140
2017-02-17,11.73700
2017-02-20,11.83760
2017-02-21,11.87240
2017-02-22,11.82270
2017-02-23,11.85810
2017-02-27,11.95880
2017-02-28,12.03890
2017-03-01,12.08140
2017-03-02,11.96950
2017-03-03,11.99040
2017-03-06,12.08400
2017-03-07,12.09470
2017-03-08,12.03290
2017-03-09,12.04850
2017-03-10,12.08670
2017-03-14,12.17170
2017-03-15,12.31410
2017-03-16,12.45220
2017-03-17,12.43750
2017-03-20,12.49180
2017-03-21,12.45780
2017-03-22,12.35550
2017-03-23,12.47960
2017-03-24,12.46530
2017-03-27,12.41580
2017-03-28,12.43810
2017-03-29,12.50670
2017-03-30,12.58260
2017-03-31,12.69310
2017-04-03,12.80030
2017-04-05,12.88950
2017-04-06,12.86430
2017-04-07,12.84700
2017-04-10,12.90070
2017-04-11,12.95500
2017-04-12,12.90690
2017-04-13,12.88870
2017-04-17,12.83890
2017-04-18,12.73300
2017-04-19,12.85790
2017-04-20,13.08430
2017-04-21,13.10110
2017-04-24,13.18700
2017-04-25,13.26480
2017-04-26,13.28720
2017-04-27,13.30830
2017-04-28,13.34020
2017-05-02,13.39640
2017-05-03,13.44070
2017-05-04,13.34210
2017-05-05,13.24400
2017-05-08,13.29210
2017-05-09,13.35440
2017-05-10,13.42080
2017-05-11,13.43590
2017-05-12,13.30030
2017-05-15,13.40660
2017-05-16,13.47310
2017-05-17,13.49520
2017-05-18,13.34640
2017-05-19,13.17770
2017-05-22,13.08360
2017-05-23,12.85850
2017-05-24,12.70300
2017-05-25,12.95420
2017-05-26,13.11550
2017-05-29,12.97890
2017-05-30,13.00990
2017-05-31,13.10090
2017-06-01,13.24900
2017-06-02,13.30950
2017-06-05,13.40060
2017-06-06,13.26780
2017-06-07,13.33740
2017-06-08,13.41780
2017-06-09,13.43720
2017-06-12,13.39660
2017-06-13,13.35980
2017-06-14,13.36260
2017-06-15,13.37160
2017-06-16,13.36110
2017-06-19,13.30780
2017-06-20,13.22580
2017-06-21,13.23480
2017-06-22,13.20000
2017-06-23,13.07890
2017-06-27,12.94330
2017-06-28,12.98540
2017-06-29,13.02830
2017-06-30,13.02720
2017-07-03,13.16070
2017-07-04,13.15610
2017-07-05,13.23930
2017-07-06,13.27180
2017-07-07,13.29380
2017-07-10,13.29360
2017-07-11,13.28480
2017-07-12,13.38160
2017-07-13,13.42430
2017-07-14,13.32790
2017-07-17,13.33000
2017-07-18,13.23380
2017-07-19,13.29840
2017-07-20,13.28590
2017-07-21,13.22550
2017-07-24,13.18130
2017-07-25,13.21430
2017-07-26,13.23600
2017-07-27,13.20900
2017-07-28,13.23790
2017-07-31,13.21440
2017-08-01,13.22960
2017-08-02,13.28110
2017-08-03,13.14570
2017-08-04,13.07040
2017-08-07,13.19050
2017-08-08,13.04050
2017-08-09,12.87950
2017-08-10,12.56960
2017-08-11,12.56910
2017-08-14,12.75060
2017-08-16,12.87050
2017-08-17,12.85880
2017-08-18,12.79730
2017-08-21,12.69460
2017-08-22,12.60970
2017-08-23,12.73000
2017-08-24,12.72680
2017-08-28,12.82000
2017-08-29,12.79280
2017-08-30,12.88410
2017-08-31,12.96970
2017-09-01,13.03090
2017-09-04,12.95540
2017-09-05,12.98150
2017-09-06,12.96110
2017-09-07,13.01060
2017-09-08,13.00410
2017-09-11,13.09700
2017-09-12,13.22030
2017-09-13,13.13570
2017-09-14,13.15560
2017-09-15,13.20620
2017-09-18,13.26330
2017-09-19,13.28360
2017-09-20,13.31230
2017-09-21,13.27180
2017-09-22,13.00800
2017-09-25,12.81610
2017-09-26,12.84640
2017-09-27,12.70110
2017-09-28,12.79880
2017-09-29,12.96050
2017-10-03,12.93610
2017-10-04,12.91960
2017-10-05,12.94170
2017-10-06,13.00940
2017-10-09,13.03490
2017-10-10,13.21250
2017-10-11,13.13200
2017-10-12,13.23460
2017-10-13,13.20180
2017-10-16,13.30090
2017-10-17,13.32980
2017-10-18,13.34580
2017-10-23,13.27020
2017-10-24,13.26790
2017-10-25,13.22130
2017-10-26,13.31040
2017-10-27,13.33670
2017-10-30,13.49370
2017-10-31,13.50500
2017-11-01,13.58890
2017-11-02,13.69250
2017-11-03,13.64920
2017-11-06,13.67880
2017-11-07,13.56590
2017-11-08,13.40760
2017-11-09,13.52120
2017-11-10,13.44980
2017-11-13,13.31380
2017-11-14,13.32060
2017-11-15,13.10650
2017-11-16,13.20180
2017-11-17,13.35640
2017-11-20,13.45670
2017-11-21,13.56220
2017-11-22,13.54020
2017-11-23,13.59820
2017-11-24,13.59950
2017-11-27,13.68610
2017-11-28,13.70080
2017-11-29,13.63080
2017-11-30,13.68200
2017-12-01,13.57090
2017-12-04,13.50720
2017-12-05,13.49320
2017-12-06,13.40640
2017-12-07,13.59210
2017-12-08,13.71490
2017-12-11,13.75730
2017-12-12,13.68200
2017-12-13,13.57470
2017-12-14,13.54710
2017-12-15,13.61660
2017-12-18,13.64570
2017-12-19,13.83470
2017-12-20,13.92390
2017-12-21,14.05360
2017-12-22,14.14230
2017-12-26,14.25520
2017-12-27,14.25320
2017-12-28,14.26610
2017-12-29,14.33160
2018-01-01,14.31520
2018-01-02,14.24110
2018-01-03,14.50270
2018-01-04,14.78290
2018-01-05,14.90370
2018-01-08,15.08240
2018-01-09,15.01920
2018-01-10,15.04900
2018-01-11,15.07470
2018-01-12,15.04030
2018-01-15,15.09100
2018-01-16,14.78600
2018-01-17,14.82840
2018-01-18,14.58960
2018-01-19,14.69080
2018-01-22,14.72240
2018-01-23,14.83830
2018-01-24,14.80150
2018-01-25,14.69100
2018-01-29,14.57280
2018-01-30,14.35570
2018-01-31,14.19750
2018-02-01,14.26140
2018-02-02,13.72360
2018-02-05,13.68430
2018-02-06,13.37700
2018-02-07,13.64530
2018-02-08,13.83310
2018-02-09,13.90360
2018-02-12,14.03270
2018-02-14,14.05430
2018-02-15,13.92740
2018-02-16,13.81910
2018-02-19,13.64900
2018-02-20,13.66050
2018-02-21,13.66440
2018-02-22,13.58970
2018-02-23,13.66840
2018-02-26,13.76900
2018-02-27,13.73680
2018-02-28,13.74540
2018-03-01,13.69900
2018-03-05,13.54540
2018-03-06,13.43550
2018-03-07,13.22850
2018-03-08,13.23640
2018-03-09,13.19120
2018-03-12,13.23940
2018-03-13,13.40200
2018-03-14,13.38060
2018-03-15,13.39280
2018-03-16,13.32870
2018-03-19,13.09940
2018-03-20,13.06910
2018-03-21,13.11610
2018-03-22,13.03500
2018-03-23,12.87020
2018-03-26,12.89630
2018-03-27,13.02050
2018-03-28,13.00340
2018-03-31,13.00090
2018-04-02,13.27810
2018-04-03,13.31540
2018-04-04,13.24980
2018-04-05,13.39310
2018-04-06,13.45700
2018-04-09,13.50150
2018-04-10,13.45140
2018-04-11,13.45260
2018-04-12,13.43870
2018-04-13,13.44730
2018-04-16,13.46600
2018-04-17,13.49340
2018-04-18,13.48410
2018-04-19,13.58770
2018-04-20,13.70630
2018-04-23,13.74990
2018-04-24,13.66190
2018-04-25,13.49980
2018-04-26,13.54400
2018-04-27,13.57480
2018-04-30,13.70140
2018-05-02,13.66280
2018-05-03,13.60510
2018-05-04,13.54600
2018-05-07,13.62930
2018-05-08,13.56600
2018-05-09,13.53330
2018-05-10,13.45720
2018-05-11,13.53240
2018-05-14,13.35430
2018-05-15,13.26670
2018-05-16,13.27330
2018-05-17,13.32890
2018-05-18,13.17330
2018-05-21,12.88400
2018-05-22,12.99470
2018-05-23,12.96040
2018-05-24,12.85600
2018-05-25,13.01780
2018-05-28,13.12770
2018-05-29,13.17050
2018-05-30,13.15700
2018-05-31,13.11620
2018-06-01,12.94030
2018-06-04,12.68010
2018-06-05,12.39860
2018-06-06,12.54660
2018-06-07,12.79140
2018-06-08,12.89440
2018-06-11,12.89650
2018-06-12,12.95290
2018-06-13,12.89000
2018-06-14,12.88710
2018-06-15,12.80530
2018-06-18,12.76890
2018-06-19,12.66720
2018-06-20,12.64310
2018-06-21,12.57010
2018-06-22,12.56590
2018-06-25,12.46750
2018-06-26,12.43970
2018-06-27,12.30560
2018-06-28,12.20690
2018-06-29,12.40200
2018-07-02,12.34120
2018-07-03,12.39710
2018-07-04,12.34080
2018-07-05,12.29190
2018-07-06,12.38690
2018-07-09,12.63310
2018-07-10,12.72260
2018-07-11,12.57320
2018-07-12,12.50580
2018-07-13,12.38280
2018-07-16,12.20030
2018-07-17,12.30730
2018-07-18,12.21590
2018-07-19,12.09950
2018-07-20,12.18520
2018-07-23,12.28650
2018-07-24,12.51280
2018-07-25,12.45740
2018-07-26,12.42880
2018-07-27,12.57060
2018-07-30,12.62810
2018-07-31,12.68470
2018-08-01,12.69090
2018-08-02,12.70800
2018-08-03,12.81480
2018-08-06,12.88820
2018-08-07,12.81090
2018-08-08,12.84260
2018-08-09,12.82440
2018-08-10,12.78220
2018-08-13,12.72090
2018-08-14,12.75430
2018-08-16,12.70240
2018-08-17,12.80710
2018-08-20,12.85910
2018-08-21,12.90700
2018-08-23,12.88000
2018-08-24,12.71400
2018-08-27,12.78620
2018-08-28,12.82090
2018-08-29,12.80990
2018-08-30,12.81350
2018-08-31,12.83080
2018-09-03,12.81910
2018-09-04,12.62230
2018-09-05,12.68950
2018-09-06,12.79610
2018-09-07,12.93300
2018-09-10,12.91400
2018-09-11,12.71830
2018-09-12,12.65510
2018-09-14,12.84390
2018-09-17,12.87860
2018-09-18,12.69410
2018-09-19,12.67320
2018-09-21,12.42430
2018-09-24,12.28350
2018-09-25,12.23990
2018-09-26,12.29220
2018-09-27,12.11080
2018-09-28,11.86630
2018-10-01,11.81250
2018-10-03,11.84300
2018-10-04,11.65330
2018-10-05,11.47700
2018-10-08,11.39930
2018-10-09,11.38150
2018-10-10,11.69860
2018-10-11,11.52170
2018-10-12,11.76210
2018-10-15,11.90830
2018-10-16,12.00670
2018-10-17,11.80870
2018-10-19,11.72440
2018-10-22,11.59260
2018-10-23,11.43480
2018-10-24,11.48140
2018-10-25,11.42420
2018-10-26,11.39510
2018-10-29,11.62300
2018-10-30,11.69610
2018-10-31,11.83610
2018-11-01,11.84010
2018-11-02,11.91940
2018-11-05,11.91640
2018-11-06,11.89080
2018-11-09,12.06070
2018-11-12,12.02840
2018-11-13,12.06260
2018-11-14,11.97970
2018-11-15,11.99640
2018-11-16,11.91450
2018-11-19,11.92310
2018-11-20,11.80350
2018-11-21,11.83020
2018-11-22,11.76700
2018-11-26,11.75660
2018-11-27,11.77880
2018-11-28,11.70820
2018-11-29,11.72260
2018-11-30,11.79980
2018-12-03,11.80300
2018-12-04,11.83000
2018-12-05,11.67890
2018-12-06,11.49150
2018-12-07,11.45060
2018-12-10,11.21690
2018-12-11,11.36580
2018-12-12,11.63110
2018-12-13,11.70640
2018-12-14,11.71230
2018-12-17,11.76660
2018-12-18,11.79120
2018-12-19,11.91690
2018-12-20,11.87010
2018-12-21,11.70850
2018-12-24,11.60910
2018-12-26,11.63000
2018-12-27,11.67960
2018-12-28,11.77720
2018-12-31,11.87800
2019-01-01,11.90860
2019-01-02,11.79390
2019-01-03,11.72780
2019-01-04,11.69970
2019-01-07,11.65830
2019-01-08,11.64300
2019-01-09,11.61870
2019-01-10,11.62340
2019-01-11,11.60420
2019-01-14,11.54630
2019-01-15,11.62850
2019-01-16,11.64350
2019-01-17,11.65530
2019-01-18,11.55540
2019-01-21,11.51810
2019-01-22,11.50220
2019-01-23,11.49480
2019-01-24,11.43260
2019-01-25,11.30860
2019-01-28,11.09920
2019-01-29,11.07660
2019-01-30,11.11430
2019-01-31,11.25930
2019-02-01,11.27210
2019-02-04,11.22350
2019-02-05,11.21560
2019-02-06,11.27520
2019-02-07,11.29030
2019-02-08,11.19400
2019-02-11,11.07570
2019-02-12,11.05860
2019-02-13,11.04000
2019-02-14,11.04370
2019-02-15,11.00950
2019-02-18,10.95070
2019-02-19,10.95070
2019-02-20,11.03250
2019-02-21,11.09100
2019-02-22,11.10170
2019-02-25,11.20540
2019-02-26,11.19450
2019-02-27,11.21410
2019-02-28,11.25910
2019-03-01,11.34590
2019-03-05,11.47750
2019-03-06,11.51760
2019-03-07,11.49040
2019-03-08,11.49860
2019-03-11,11.62870
2019-03-12,11.72290
2019-03-13,11.68810
2019-03-14,11.71510
2019-03-15,11.73560
2019-03-18,11.72240
2019-03-19,11.76710
2019-03-20,11.75060
2019-03-22,11.68230
2019-03-25,11.61220
2019-03-26,11.69040
2019-03-27,11.71830
2019-03-28,11.79360
2019-03-29,11.85650
2019-04-01,11.92410
2019-04-02,11.86690
2019-04-03,11.80160
2019-04-04,11.76920
2019-04-05,11.84690
2019-04-08,11.79700
2019-04-09,11.81930
2019-04-10,11.78670
2019-04-11,11.80020
2019-04-12,11.82790
2019-04-15,11.88700
2019-04-16,11.91580
2019-04-18,11.85560
2019-04-22,11.71570
2019-04-23,11.73470
2019-04-24,11.78340
2019-04-25,11.73700
2019-04-26,11.79570
2019-04-30,11.75010
2019-05-02,11.69810
2019-05-03,11.64280
2019-05-06,11.56210
2019-05-07,11.49080
2019-05-08,11.39400
2019-05-09,11.37480
2019-05-10,11.36780
2019-05-13,11.19900
2019-05-14,11.25050
2019-05-15,11.17240
2019-05-16,11.22510
2019-05-17,11.42010
2019-05-20,11.79650
2019-05-21,11.68220
2019-05-22,11.71900
2019-05-23,11.65250
2019-05-24,11.86000
2019-05-27,11.98860
2019-05-28,11.99530
2019-05-29,11.95370
2019-05-30,12.01840
2019-05-31,12.00530
2019-06-03,12.10490
2019-06-04,12.10830
2019-06-06,11.90920
2019-06-07,11.90100
2019-06-10,11.88810
2019-06-11,11.93370
2019-06-12,11.85570
2019-06-13,11.82270
2019-06-14,11.73750
2019-06-17,11.61580
2019-06-18,11.60980
2019-06-19,11.58680
2019-06-20,11.75990
2019-06-21,11.77380
2019-06-24,11.64390
2019-06-25,11.70740
2019-06-26,11.78640
2019-06-27,11.80150
2019-06-28,11.79330
2019-07-01,11.82430
2019-07-02,11.84220
2019-07-03,11.82340
2019-07-04,11.78800
2019-07-05,11.61630
2019-07-08,11.40090
2019-07-09,11.39720
2019-07-10,11.33180
2019-07-11,11.39870
2019-07-12,11.42360
2019-07-15,11.40770
2019-07-16,11.50290
2019-07-17,11.47500
2019-07-18,11.39860
2019-07-19,11.12580
2019-07-22,11.06260
2019-07-23,11.06900
2019-07-24,10.98130
2019-07-25,10.97740
2019-07-26,10.99060
2019-07-29,10.89440
2019-07-31,10.78510
2019-08-01,10.69240
2019-08-02,10.70710
2019-08-05,10.55220
2019-08-06,10.68850
2019-08-07,10.61490
2019-08-08,10.75080
2019-08-09,10.77630
2019-08-13,10.67760
2019-08-14,10.83470
2019-08-16,10.85870
2019-08-19,10.85470
2019-08-20,10.80830
2019-08-21,10.71960
2019-08-22,10.48600
2019-08-23,10.59680
2019-08-26,10.74790
2019-08-27,10.83170
2019-08-28,10.81720
2019-08-29,10.73540
2019-08-30,10.79970
2019-09-03,10.63290
2019-09-04,10.63040
2019-09-05,10.67680
2019-09-06,10.71750
2019-09-09,10.76930
2019-09-11,10.79510
2019-09-12,10.73800
2019-09-13,10.78240
2019-09-16,10.76940
2019-09-17,10.67470
2019-09-18,10.70290
2019-09-19,10.57710
2019-09-20,11.02100
2019-09-23,11.29890
2019-09-24,11.30570
2019-09-25,11.16500
2019-09-26,11.27580
2019-09-27,11.27330
2019-09-30,11.25020
2019-10-01,11.15030
2019-10-03,11.13820
2019-10-04,10.99600
2019-10-07,10.95640
2019-10-09,11.07190
2019-10-10,10.97930
2019-10-11,11.04130
2019-10-14,11.07510
2019-10-15,11.11820
2019-10-16,11.12040
2019-10-17,11.22920
2019-10-18,11.35100
2019-10-22,11.35130
2019-10-23,11.29570
2019-10-24,11.30530
2019-10-25,11.26740
2019-10-29,11.43330
2019-10-30,11.51160
2019-10-31,11.60270
2019-11-01,11.56140
2019-11-04,11.59070
2019-11-05,11.54070
2019-11-06,11.54090
2019-11-07,11.61160
2019-11-08,11.57490
2019-11-11,11.59820
2019-11-13,11.48750
2019-11-14,11.52050
2019-11-15,11.53220
2019-11-18,11.51830
2019-11-19,11.54810
2019-11-20,11.61510
2019-11-21,11.58390
2019-11-22,11.50840
2019-11-25,11.59680
2019-11-26,11.56810
2019-11-27,11.66350
2019-11-28,11.82450
2019-11-29,11.73070
2019-12-02,11.73090
2019-12-03,11.67220
2019-12-04,11.71840
2019-12-05,11.66880
2019-12-06,11.57510
2019-12-09,11.55990
2019-12-10,11.49020
2019-12-11,11.54960
2019-12-12,11.62340
2019-12-13,11.75480
2019-12-16,11.71710
2019-12-17,11.81550
2019-12-18,11.80050
2019-12-19,11.81010
2019-12-20,11.84870
2019-12-23,11.82410
2019-12-24,11.80610
2019-12-26,11.72230
2019-12-27,11.81790
2019-12-30,11.82320
2019-12-31,11.79400
2020-01-01,11.79190
2020-01-02,11.85250
2020-01-03,11.82160
2020-01-06,11.62820
2020-01-07,11.67250
2020-01-08,11.66490
2020-01-09,11.81520
2020-01-10,11.84640
2020-01-13,11.91850
2020-01-14,12.02140
2020-01-15,12.04540
2020-01-16,12.06390
2020-01-17,12.07250
2020-01-20,11.97120
2020-01-21,11.95360
2020-01-22,11.90890
2020-01-23,12.04210
2020-01-24,12.08970
2020-01-27,12.04640
2020-01-28,12.01860
2020-01-29,12.06370
2020-01-30,12.00810
2020-01-31,11.96210
2020-02-03,11.69240
2020-02-04,11.88330
2020-02-05,11.97210
2020-02-06,12.07240
2020-02-07,12.07810
2020-02-10,12.04450
2020-02-11,12.08570
2020-02-12,12.15590
2020-02-13,12.10920
2020-02-14,12.03920
2020-02-17,11.89580
2020-02-18,11.90660
2020-02-19,12.02210
2020-02-20,12.01890
2020-02-24,11.78960
2020-02-25,11.76100
2020-02-26,11.66480
2020-02-27,11.62330
2020-02-28,11.21780
2020-03-02,11.11850
2020-03-03,11.31250
2020-03-04,11.22650
2020-03-05,11.24980
2020-03-06,11.01140
2020-03-09,10.45740
2020-03-11,10.45610
2020-03-12,9.65980
2020-03-13,9.99160
2020-03-16,9.36620
2020-03-17,9.15280
2020-03-18,8.71840
2020-03-19,8.43780
2020-03-20,8.72750
2020-03-23,7.81330
2020-03-24,8.00240
2020-03-25,8.41960
2020-03-26,8.71050
2020-03-27,8.71320
2020-03-30,8.52300
2020-03-31,8.77280
2020-04-01,8.56640
2020-04-03,8.38780
2020-04-07,8.89730
2020-04-08,8.92100
2020-04-09,9.23640
2020-04-13,9.15370
2020-04-15,9.13870
2020-04-16,9.25200
2020-04-17,9.44800
2020-04-20,9.47450
2020-04-21,9.17810
2020-04-22,9.30560
2020-04-23,9.41840
2020-04-24,9.24360
2020-04-27,9.43570
2020-04-28,9.49920
2020-04-29,9.66570
2020-04-30,9.85890
2020-05-04,9.41950
2020-05-05,9.31830
2020-05-06,9.38010
2020-05-07,9.33940
2020-05-08,9.36140
2020-05-11,9.42040
2020-05-12,9.38430
2020-05-13,9.52240
2020-05-14,9.38100
2020-05-15,9.31120
2020-05-18,9.05780
2020-05-19,9.12150
2020-05-20,9.24170
2020-05-21,9.24380
2020-05-22,9.18990
2020-05-26,9.23260
2020-05-27,9.37180
2020-05-28,9.52050
2020-05-29,9.57530
2020-06-01,9.75320
2020-06-02,9.84320
2020-06-03,9.91340
2020-06-04,9.94790
2020-06-05,10.03810
2020-06-08,10.08400
2020-06-09,9.99700
2020-06-10,10.06410
2020-06-11,9.91360
