Date,NAV
2025-08-26,12.45460
2025-08-28,12.44380
2025-08-29,12.43860
2025-09-01,12.43870
2025-09-02,12.44160
2025-09-03,12.45390
2025-09-04,12.46940
2025-09-05,12.47450
2025-09-09,12.48420
2025-09-10,12.48120
2025-09-11,12.48260
2025-09-12,12.48380
2025-09-15,12.49330
2025-09-16,12.49060
2025-09-17,12.50890
2025-09-18,12.50950
2025-09-19,12.51510
2025-09-22,12.51940
2025-09-23,12.52230
2025-09-24,12.52400
2025-09-25,12.52690
2025-09-26,12.53470
2025-09-30,12.54080
2025-10-01,12.55190
2025-10-03,12.56220
2025-10-06,12.57350
2025-10-07,12.58130
2025-10-08,12.58430
2025-10-09,12.58330
2025-10-10,12.58430
2025-10-13,12.59510
2025-10-14,12.59880
2025-10-15,12.60820
2025-10-16,12.60120
2025-10-17,12.60680
2025-10-20,12.60970
2025-10-23,12.61560
2025-10-24,12.62470
2025-10-27,12.63200
2025-10-28,12.62480
2025-10-29,12.62530
2025-10-30,12.63230
2025-10-31,12.63980
2025-11-03,12.64190
2025-11-04,12.64280
2025-11-06,12.65130
2025-11-07,12.64800
2025-11-10,12.65410
2025-11-11,12.65960
2025-11-12,12.66020
2025-11-13,12.66380
2025-11-14,12.66280
2025-11-17,12.66920
2025-11-18,12.67100
2025-11-19,12.67600
2025-11-20,12.66620
2025-11-21,12.67490
2025-11-24,12.67530
2025-11-25,12.68120
2025-11-26,12.70010
2025-11-27,12.70370
2025-11-28,12.70060
2025-12-01,12.70050
2025-12-02,12.69970
2025-12-03,12.70640
2025-12-04,12.70110
2025-12-05,12.71760
2025-12-08,12.71860
2025-12-09,12.71370
2025-12-10,12.71050
2025-12-11,12.70770
2025-12-12,12.71070
2025-12-15,12.71620
2025-12-16,12.71840
2025-12-17,12.71950
2025-12-18,12.72250
2025-12-19,12.72530
2025-12-22,12.72350
2025-12-23,12.71850
2025-12-24,12.73400
2025-12-26,12.73450
2025-12-29,12.74570
2025-12-30,12.74320
2025-12-31,12.75510
2026-01-01,12.75390
2026-01-02,12.75640
2026-01-05,12.75590
2026-01-06,12.74680
2026-01-07,12.74890
2026-01-08,12.75040
2026-01-09,12.74900
2026-01-12,12.75240
2026-01-13,12.74450
2026-01-14,12.74320
2026-01-16,12.73090
2026-01-19,12.73240
2026-01-20,12.72500
2026-01-21,12.72370
2026-01-22,12.73250
2026-01-23,12.74340
2026-01-27,12.75220
2026-01-28,12.75010
2026-01-29,12.75170
2026-01-30,12.75950
2026-02-02,12.76380
2026-02-03,12.77380
2026-02-04,12.78370
2026-02-05,12.79210
2026-02-06,12.78060
2026-02-09,12.78890
2026-02-10,12.79410
2026-02-11,12.80010
2026-02-12,12.81210
2026-02-13,12.81950
2026-02-16,12.82600
2026-02-17,12.82380
2026-02-18,12.83740
2026-02-20,12.83110
2026-02-23,12.83720
2026-02-24,12.84250
2026-02-25,12.84110
2026-02-26,12.84930
2026-02-27,12.85270
2026-03-02,12.86170
2026-03-04,12.85420
2026-03-05,12.85820
2026-03-06,12.86440
2026-03-09,12.86130
2026-03-10,12.86820
2026-03-11,12.86700
2026-03-12,12.85510
2026-03-13,12.85260
2026-03-16,12.85270
2026-03-17,12.85800
2026-03-18,12.85870
2026-03-20,12.85410
2026-03-23,12.82980
2026-03-24,12.83290
2026-03-25,12.82730
2026-03-27,12.80510
2026-03-30,12.82770
2026-03-31,12.83000
2026-04-02,12.78540
2026-04-06,12.79310
2026-04-07,12.79330
2026-04-08,12.82320
2026-04-09,12.83680
2026-04-10,12.84740
2026-04-13,12.85010
2026-04-15,12.87490
2026-04-16,12.88240
2026-04-17,12.88300
2026-04-20,12.88230
2026-04-21,12.88480
2026-04-22,12.88230
2026-04-23,12.87260
2026-04-24,12.87560
2026-04-27,12.88360
2026-04-28,12.87630
2026-04-29,12.88260
2026-04-30,12.87010
2026-05-04,12.88140
2026-05-05,12.87430
2026-05-06,12.88920
2026-05-07,12.90320
2026-05-08,12.89910
2026-05-11,12.89310
2026-05-12,12.88650
2026-05-13,12.89230
2026-05-14,12.88680
2026-05-15,12.88230
2026-05-18,12.86450
2026-05-19,12.86780
2026-05-20,12.86860
2026-05-21,12.83520
2026-05-22,12.84250
2026-05-25,12.86160
2026-05-26,12.86330
2026-05-27,12.86950
2026-05-29,12.87980
2026-06-01,12.88840
2026-06-02,12.89470
2026-06-03,12.89040
2026-06-04,12.89830
2026-06-05,12.91970
2026-06-08,12.95140
2026-06-09,12.97890
2026-06-10,12.99640
2026-06-11,12.98700
2026-06-12,12.99560
2026-06-15,13.00740
2026-06-16,13.01420
2026-06-17,13.02040
2026-06-18,13.02370
2026-06-19,13.01990
2026-06-22,13.02800
2026-06-23,13.03210
2026-06-24,13.03580
2026-06-25,13.05030
2026-06-29,13.06400
2026-06-30,13.07260
2026-07-01,13.07610
2026-07-02,13.08310
2026-07-03,13.08310
2026-07-06,13.09000
2026-07-07,13.09370
2026-07-08,13.07490
2026-07-09,13.08030
2026-07-10,13.08910
2026-07-13,13.09380
2026-07-14,13.07830
2026-07-15,13.08860
2026-07-16,13.09760
2026-07-17,13.10360
2026-07-20,13.09680
2026-07-21,13.09700
2026-07-22,13.09270
2026-07-23,13.09310
2026-07-24,13.09830
2026-07-27,13.11550
2026-07-28,13.11960
2026-07-29,13.11880
2026-07-30,13.11790
2026-07-31,13.12170
2026-08-03,13.13210
2026-08-04,13.13420
2026-08-05,13.13970
2026-08-06,13.14690
2026-08-07,13.15240
2026-08-10,13.16390
2026-08-11,13.16260
2026-08-12,13.16790
2026-08-13,13.17200
2026-08-14,13.17710
2026-08-17,13.17360
2026-08-18,13.17120
2026-08-20,13.16410
2026-08-21,13.16060
2026-08-24,13.16630
2026-08-25,13.16510
2026-08-27,13.16470
2026-08-28,13.16470
2026-08-31,13.16370
2026-09-01,13.16500
2026-09-02,13.17270
2026-09-03,13.18820
2026-09-04,13.19250
2026-09-07,13.20220
2026-09-08,13.20250
2026-09-09,13.20770
