Date,NAV
2013-10-07,10.03950
2013-10-08,10.04880
2013-10-09,10.05150
2013-10-10,10.05430
2013-10-11,10.05730
2013-10-14,10.03750
2013-10-15,10.04210
2013-10-17,10.04730
2013-10-18,10.04820
2013-10-21,10.03770
2013-10-22,10.04030
2013-10-23,10.04290
2013-10-24,10.04580
2013-10-25,10.04830
2013-10-28,10.03750
2013-10-29,10.04090
2013-10-30,10.04370
2013-10-31,10.04640
2013-11-01,10.04880
2013-11-05,10.04010
2013-11-06,10.04270
2013-11-07,10.04450
2013-11-08,10.04680
2013-11-11,10.03690
2013-11-12,10.03880
2013-11-13,10.04140
2013-11-14,10.04340
2013-11-18,10.04020
2013-11-19,10.04300
2013-11-20,10.04570
2013-11-21,10.04800
2013-11-22,10.05060
2013-11-25,10.03750
2013-11-26,10.04040
2013-11-27,10.04310
2013-11-28,10.04560
2013-11-29,10.04870
2013-12-02,10.03820
2013-12-03,10.04130
2013-12-04,10.04480
2013-12-05,10.04830
2013-12-06,10.05000
2013-12-09,10.03630
2013-12-10,10.03860
2013-12-11,10.04160
2013-12-12,10.04580
2013-12-13,10.04670
2013-12-16,10.03690
2013-12-17,10.04000
2013-12-18,10.04280
2013-12-19,10.04520
2013-12-20,10.04760
2013-12-23,10.03710
2013-12-24,10.03920
2013-12-26,10.04410
2013-12-27,10.04630
2013-12-30,10.03680
2013-12-31,10.04000
2014-01-01,10.04320
2014-01-02,10.04610
2014-01-03,10.04850
2014-01-06,10.03720
2014-01-07,10.03890
2014-01-08,10.04090
2014-01-09,10.04270
2014-01-10,10.04570
2014-01-13,10.03710
2014-01-15,10.04200
2014-01-16,10.04430
2014-01-17,10.04660
2014-01-20,10.03700
2014-01-21,10.04010
2014-01-22,10.04240
2014-01-23,10.04490
2014-01-24,10.04700
2014-01-27,10.03670
2014-01-28,10.03730
2014-01-29,10.03930
2014-01-30,10.04060
2014-01-31,10.04240
2014-02-03,10.03720
2014-02-04,10.04010
2014-02-05,10.04260
2014-02-06,10.04590
2014-02-07,10.04810
2014-02-10,10.03680
2014-02-11,10.03910
2014-02-12,10.04110
2014-02-13,10.04240
2014-02-14,10.04480
2014-02-17,10.03700
2014-02-18,10.03980
2014-02-20,10.04480
2014-02-21,10.04700
2014-02-24,10.03690
2014-02-25,10.03950
2014-02-26,10.04200
2014-02-28,10.04680
2014-03-03,10.03510
2014-03-04,10.03610
2014-03-05,10.04100
2014-03-06,10.04370
2014-03-07,10.04980
2014-03-10,10.03770
2014-03-11,10.04150
2014-03-12,10.04380
2014-03-13,10.04680
2014-03-14,10.05030
2014-03-18,10.04060
2014-03-19,10.04380
2014-03-20,10.04790
2014-03-21,10.05320
2014-03-24,10.03920
2014-03-25,10.04070
2014-03-26,10.04240
2014-03-27,10.04520
2014-03-28,10.05760
2014-04-02,10.03820
2014-04-03,10.04200
2014-04-04,10.04500
2014-04-07,10.03740
2014-04-09,10.04190
2014-04-10,10.04430
2014-04-11,10.04700
2014-04-15,10.03950
2014-04-16,10.04240
2014-04-17,10.04520
2014-04-21,10.03900
2014-04-22,10.04090
2014-04-23,10.04330
2014-04-25,10.04800
2014-04-28,10.03660
2014-04-29,10.03900
2014-04-30,10.04170
2014-05-02,10.04700
2014-05-05,10.03770
2014-05-06,10.04030
2014-05-07,10.04340
2014-05-08,10.04670
2014-05-09,10.04950
2014-05-12,10.03750
2014-05-13,10.04000
2014-05-15,10.04530
2014-05-16,10.04920
2014-05-19,10.03760
2014-05-20,10.04060
2014-05-21,10.04450
2014-05-22,10.04720
2014-05-23,10.04990
2014-05-26,10.03670
2014-05-27,10.03910
2014-05-28,10.04190
2014-05-29,10.04500
2014-05-30,10.04850
2014-06-02,10.03710
2014-06-03,10.04070
2014-06-04,10.04510
2014-06-05,10.04800
2014-06-06,10.05030
2014-06-09,10.03660
2014-06-10,10.03810
2014-06-11,10.04040
2014-06-12,10.04330
2014-06-13,10.04550
2014-06-16,10.03590
2014-06-17,10.03850
2014-06-18,10.04060
2014-06-19,10.04320
2014-06-20,10.04550
2014-06-23,10.03650
2014-06-24,10.03920
2014-06-25,10.04130
2014-06-26,10.04360
2014-06-27,10.04650
2014-06-30,10.03810
2014-07-02,10.04410
2014-07-03,10.04770
2014-07-04,10.05020
2014-07-07,10.03720
2014-07-08,10.03880
2014-07-09,10.04070
2014-07-10,10.04230
2014-07-11,10.03970
2014-07-14,10.03410
2014-07-15,10.03770
2014-07-16,10.04120
2014-07-17,10.04470
2014-07-18,10.04750
2014-07-21,10.03640
2014-07-22,10.03890
2014-07-23,10.04080
2014-07-24,10.04230
2014-07-25,10.04460
2014-07-28,10.03630
2014-07-30,10.04140
2014-07-31,10.04310
2014-08-01,10.04510
2014-08-04,10.03750
2014-08-05,10.04030
2014-08-06,10.04190
2014-08-07,10.04370
2014-08-08,10.04530
2014-08-11,10.03690
2014-08-12,10.03960
2014-08-13,10.04200
2014-08-14,10.04410
2014-08-19,10.04170
2014-08-20,10.04400
2014-08-21,10.04700
2014-08-22,10.05030
2014-08-25,10.03760
2014-08-26,10.04080
2014-08-27,10.04350
2014-08-28,10.04540
2014-09-01,10.03950
2014-09-02,10.04210
2014-09-03,10.04540
2014-09-04,10.04790
2014-09-05,10.04970
2014-09-08,10.03680
2014-09-09,10.03880
2014-09-10,10.04090
2014-09-11,10.04330
2014-09-12,10.04570
2014-09-15,10.03710
2014-09-16,10.03960
2014-09-17,10.04240
2014-09-18,10.04580
2014-09-19,10.04870
2014-09-22,10.03730
2014-09-23,10.03980
2014-09-24,10.04220
2014-09-25,10.04450
2014-09-26,10.04690
2014-09-29,10.03690
2014-09-30,10.04150
2014-10-01,10.04500
2014-10-07,10.04470
2014-10-08,10.04820
2014-10-09,10.05100
2014-10-10,10.05370
2014-10-13,10.03710
2014-10-14,10.03970
2014-10-16,10.04450
2014-10-17,10.04700
2014-10-20,10.03720
2014-10-21,10.03980
2014-10-22,10.04140
2014-10-27,10.04210
2014-10-28,10.04490
2014-10-29,10.04760
2014-10-30,10.04930
2014-10-31,10.05210
2014-11-03,10.03730
2014-11-05,10.04270
2014-11-07,10.04800
2014-11-10,10.03710
2014-11-11,10.03950
2014-11-12,10.04160
2014-11-13,10.04370
2014-11-14,10.04590
2014-11-17,10.03680
2014-11-18,10.03920
2014-11-19,10.04240
2014-11-20,10.04470
2014-11-21,10.04700
2014-11-24,10.03650
2014-11-25,10.03920
2014-11-26,10.04160
2014-11-27,10.04370
2014-11-28,10.04610
2014-12-01,10.03770
2014-12-02,10.04010
2014-12-03,10.04250
2014-12-04,10.04470
2014-12-05,10.04680
2014-12-08,10.03670
2014-12-09,10.03970
2014-12-10,10.04160
2014-12-11,10.04400
2014-12-12,10.04640
2014-12-15,10.03660
2014-12-16,10.03540
2014-12-17,10.03600
2014-12-18,10.03830
2014-12-19,10.04000
2014-12-22,10.03570
2014-12-23,10.03750
2014-12-24,10.03920
2014-12-26,10.04310
2014-12-29,10.03660
2014-12-30,10.03900
2014-12-31,10.04280
2015-01-01,10.04530
2015-01-02,10.04780
2015-01-05,10.03640
2015-01-06,10.03860
2015-01-07,10.04060
2015-01-08,10.04340
2015-01-09,10.04570
2015-01-12,10.03710
2015-01-13,10.03970
2015-01-14,10.04190
2015-01-15,10.04900
2015-01-16,10.05130
2015-01-19,10.03650
2015-01-20,10.03870
2015-01-21,10.04050
2015-01-22,10.04340
2015-01-23,10.04530
2015-01-27,10.03950
2015-01-28,10.04120
2015-01-29,10.04300
2015-01-30,10.04500
2015-02-02,10.03690
2015-02-03,10.03790
2015-02-04,10.03860
2015-02-05,10.03950
2015-02-06,10.03930
2015-02-09,10.03240
2015-02-10,10.03360
2015-02-11,10.03230
2015-02-12,10.03130
2015-02-13,10.03450
2015-02-16,10.03690
2015-02-18,10.04120
2015-02-20,10.04670
2015-02-23,10.04050
2015-02-24,10.04380
2015-02-25,10.04830
2015-02-26,10.05080
2015-02-27,10.05300
2015-03-02,10.03720
2015-03-03,10.03940
2015-03-04,10.04840
2015-03-05,10.05180
2015-03-09,10.03750
2015-03-10,10.03850
2015-03-11,10.04060
2015-03-12,10.04320
2015-03-13,10.04550
2015-03-16,10.03740
2015-03-17,10.03980
2015-03-18,10.04200
2015-03-19,10.04440
2015-03-20,10.04660
2015-03-23,10.03590
2015-03-24,10.03710
2015-03-25,10.03960
2015-03-26,10.04230
2015-03-27,10.04450
2015-03-30,10.03770
2015-03-31,10.05490
2015-04-06,10.04210
2015-04-07,10.04380
2015-04-08,10.04500
2015-04-09,10.04680
2015-04-10,10.04940
2015-04-13,10.03600
2015-04-15,10.04030
2015-04-16,10.04160
2015-04-17,10.04370
2015-04-20,10.03630
2015-04-21,10.03870
2015-04-22,10.04110
2015-04-23,10.04330
2015-04-24,10.04550
2015-04-27,10.03640
2015-04-28,10.03830
2015-04-29,10.04000
2015-04-30,10.04110
2015-05-05,10.04050
2015-05-06,10.04190
2015-05-07,10.04210
2015-05-08,10.04270
2015-05-11,10.03710
2015-05-12,10.04070
2015-05-13,10.04270
2015-05-14,10.04560
2015-05-15,10.04930
2015-05-18,10.03900
2015-05-19,10.04250
2015-05-20,10.04570
2015-05-21,10.05090
2015-05-22,10.05370
2015-05-25,10.03760
2015-05-26,10.04090
2015-05-27,10.04270
2015-05-28,10.04530
2015-05-29,10.04830
2015-06-01,10.04170
2015-06-02,10.04270
2015-06-03,10.04570
2015-06-04,10.04900
2015-06-05,10.05210
2015-06-08,10.03640
2015-06-09,10.03860
2015-06-10,10.04040
2015-06-11,10.04240
2015-06-12,10.04480
2015-06-15,10.03670
2015-06-16,10.03880
2015-06-17,10.04130
2015-06-18,10.04460
2015-06-19,10.04680
2015-06-22,10.03770
2015-06-23,10.04000
2015-06-24,10.04230
2015-06-25,10.04400
2015-06-26,10.04610
2015-06-29,10.03540
2015-06-30,10.03910
2015-07-01,10.04300
2015-07-02,10.04580
2015-07-03,10.04920
2015-07-06,10.03730
2015-07-07,10.04030
2015-07-08,10.04250
2015-07-09,10.04480
2015-07-10,10.04770
2015-07-13,10.06940
2015-07-14,10.07160
2015-07-15,10.07450
2015-07-16,10.07710
2015-07-17,10.07980
2015-07-20,10.04390
2015-07-21,10.04680
2015-07-22,10.04920
2015-07-23,10.05170
2015-07-24,10.05460
2015-07-27,10.04460
2015-07-28,10.04820
2015-07-29,10.05140
2015-07-30,10.05370
2015-07-31,10.05630
2015-08-03,10.04380
2015-08-04,10.04610
2015-08-05,10.04940
2015-08-06,10.05160
2015-08-07,10.05410
2015-08-10,10.04410
2015-08-11,10.04660
2015-08-12,10.04910
2015-08-13,10.05140
2015-08-14,10.05340
2015-08-17,10.04340
2015-08-19,10.04750
2015-08-20,10.05010
2015-08-21,10.05290
2015-08-24,10.04130
2015-08-25,10.04290
2015-08-26,10.04520
2015-08-27,10.04830
2015-08-28,10.05040
2015-08-31,10.04340
2015-09-01,10.04560
2015-09-02,10.04720
2015-09-03,10.04760
2015-09-04,10.04920
2015-09-07,10.04280
2015-09-08,10.04480
2015-09-09,10.04720
2015-09-10,10.04530
2015-09-11,10.04730
2015-09-14,10.04350
2015-09-15,10.04480
2015-09-16,10.04580
2015-09-18,10.05130
2015-09-21,10.04480
2015-09-22,10.04720
2015-09-23,10.04930
2015-09-24,10.05200
2015-09-28,10.04680
2015-09-29,10.06430
2015-09-30,10.07190
2015-10-01,10.07510
2015-10-05,10.04670
2015-10-06,10.04910
2015-10-07,10.05100
2015-10-08,10.05360
2015-10-09,10.05480
2015-10-12,10.04320
2015-10-13,10.04450
2015-10-14,10.04660
2015-10-15,10.04840
2015-10-16,10.05110
2015-10-19,10.04340
2015-10-20,10.04540
2015-10-21,10.04640
2015-10-23,10.05130
2015-10-26,10.04290
2015-10-27,10.04500
2015-10-28,10.04710
2015-10-29,10.04850
2015-10-30,10.04960
2015-11-02,10.04320
2015-11-03,10.04500
2015-11-04,10.04670
2015-11-05,10.04790
2015-11-06,10.04970
2015-11-09,10.04240
2015-11-10,10.04450
2015-11-13,10.05120
2015-11-16,10.04390
2015-11-17,10.04620
2015-11-18,10.04810
2015-11-19,10.05050
2015-11-20,10.05220
2015-11-23,10.04320
2015-11-24,10.04450
2015-11-26,10.04850
2015-11-27,10.04990
2015-11-30,10.04250
2015-12-01,10.04400
2015-12-02,10.04630
2015-12-03,10.04880
2015-12-04,10.05030
2015-12-07,10.04220
2015-12-08,10.04240
2015-12-09,10.04280
2015-12-10,10.04360
2015-12-11,10.04250
2015-12-14,10.04100
2015-12-15,10.04060
2015-12-16,10.04350
2015-12-17,10.04580
2015-12-18,10.04780
2015-12-21,10.04360
2015-12-22,10.04510
2015-12-23,10.04660
2015-12-28,10.04740
2015-12-29,10.04980
2015-12-30,10.05320
2015-12-31,10.05730
2016-01-01,10.06060
2016-01-04,10.04460
2016-01-05,10.04690
2016-01-06,10.04930
2016-01-07,10.05160
2016-01-08,10.05360
2016-01-11,10.04380
2016-01-12,10.04250
2016-01-13,10.04310
2016-01-14,10.04380
2016-01-15,10.04420
2016-01-18,10.04280
2016-01-19,10.04460
2016-01-20,10.04490
2016-01-21,10.04710
2016-01-22,10.04870
2016-01-25,10.04360
2016-01-27,10.04610
2016-01-28,10.04600
2016-01-29,10.04820
2016-02-01,10.04350
2016-02-02,10.04450
2016-02-03,10.04390
2016-02-04,10.04560
2016-02-05,10.04710
2016-02-08,10.04420
2016-02-09,10.04620
2016-02-10,10.04940
2016-02-11,10.05130
2016-02-12,10.05250
2016-02-15,10.04430
2016-02-16,10.04580
2016-02-17,10.04640
2016-02-18,10.04770
2016-02-22,10.04480
2016-02-23,10.04210
2016-02-24,10.04160
2016-02-25,10.04030
2016-02-26,10.04140
2016-02-29,10.05520
2016-03-01,10.05940
2016-03-02,10.06400
2016-03-03,10.06700
2016-03-04,10.06960
2016-03-08,10.04600
2016-03-09,10.04840
2016-03-10,10.05000
2016-03-11,10.05150
2016-03-14,10.04650
2016-03-15,10.05150
2016-03-16,10.05610
2016-03-17,10.06110
2016-03-18,10.06590
2016-03-21,10.04950
2016-03-22,10.05090
2016-03-23,10.05130
2016-03-28,10.04820
2016-03-29,10.05070
2016-03-30,10.05530
2016-03-31,10.07470
2016-04-04,10.05630
2016-04-05,10.06530
2016-04-06,10.06710
2016-04-07,10.07040
2016-04-11,10.04640
2016-04-12,10.05030
2016-04-13,10.05220
2016-04-18,10.04890
2016-04-20,10.05250
2016-04-21,10.05200
2016-04-22,10.05420
2016-04-25,10.04300
2016-04-26,10.04370
2016-04-27,10.04470
2016-04-28,10.04520
2016-04-29,10.04640
2016-05-02,10.04320
2016-05-03,10.04520
2016-05-04,10.04780
2016-05-05,10.05000
2016-05-06,10.05240
2016-05-09,10.04400
2016-05-10,10.04650
2016-05-11,10.04880
2016-05-12,10.05230
2016-05-13,10.05430
2016-05-16,10.04370
2016-05-17,10.04670
2016-05-18,10.04910
2016-05-19,10.05070
2016-05-20,10.05230
2016-05-23,10.04440
2016-05-24,10.04630
2016-05-25,10.04890
2016-05-26,10.05020
2016-05-27,10.05210
2016-05-30,10.04290
2016-05-31,10.04410
2016-06-01,10.04630
2016-06-02,10.04850
2016-06-03,10.05120
2016-06-06,10.04450
2016-06-07,10.04770
2016-06-08,10.05040
2016-06-09,10.05380
2016-06-10,10.05650
2016-06-13,10.04290
2016-06-14,10.04370
2016-06-15,10.04560
2016-06-16,10.04840
2016-06-17,10.05050
2016-06-20,10.04220
2016-06-21,10.04530
2016-06-22,10.04820
2016-06-23,10.05120
2016-06-24,10.05200
2016-06-27,10.04430
2016-06-28,10.04620
2016-06-29,10.04860
2016-06-30,10.05160
2016-07-01,10.05520
2016-07-04,10.04570
2016-07-05,10.05050
2016-07-07,10.05650
2016-07-08,10.05960
2016-07-11,10.04620
2016-07-12,10.05380
2016-07-13,10.05820
2016-07-14,10.06170
2016-07-15,10.06380
2016-07-18,10.04340
2016-07-19,10.04600
2016-07-20,10.05040
2016-07-21,10.05310
2016-07-22,10.05600
2016-07-25,10.04320
2016-07-26,10.04690
2016-07-27,10.04840
2016-07-28,10.05440
2016-07-29,10.05810
2016-08-01,10.04400
2016-08-02,10.04500
2016-08-03,10.04530
2016-08-04,10.04710
2016-08-05,10.04940
2016-08-08,10.04320
2016-08-09,10.04850
2016-08-10,10.05260
2016-08-11,10.05870
2016-08-12,10.05960
2016-08-16,10.04630
2016-08-18,10.04820
2016-08-19,10.05050
2016-08-22,10.04370
2016-08-23,10.04510
2016-08-24,10.04760
2016-08-25,10.05070
2016-08-26,10.05390
2016-08-29,10.04420
2016-08-30,10.04590
2016-08-31,10.04770
2016-09-01,10.05100
2016-09-02,10.05350
2016-09-06,10.04710
2016-09-07,10.05040
2016-09-08,10.05360
2016-09-09,10.05610
2016-09-12,10.04330
2016-09-14,10.04600
2016-09-15,10.04830
2016-09-16,10.05130
2016-09-19,10.04450
2016-09-20,10.04610
2016-09-21,10.04760
2016-09-22,10.05210
2016-09-23,10.05490
2016-09-26,10.04730
2016-09-27,10.05120
2016-09-28,10.05380
2016-09-29,10.05280
2016-09-30,10.05700
2016-10-03,10.04980
2016-10-04,10.05400
2016-10-05,10.06640
2016-10-06,10.07130
2016-10-07,10.07170
2016-10-10,10.06680
2016-10-13,10.07050
2016-10-14,10.07000
2016-10-17,10.06400
2016-10-18,10.06630
2016-10-19,10.06720
2016-10-20,10.06760
2016-10-21,10.06910
2016-10-24,10.06440
2016-10-25,10.06370
2016-10-26,10.06470
2016-10-27,10.06540
2016-10-28,10.06650
2016-11-01,10.06690
2016-11-02,10.06890
2016-11-03,10.07060
2016-11-04,10.07240
2016-11-07,10.06500
2016-11-08,10.06640
2016-11-09,10.07630
2016-11-10,10.08260
2016-11-11,10.08200
2016-11-15,10.08590
2016-11-16,10.10070
2016-11-17,10.10510
2016-11-18,10.10610
2016-11-21,10.09270
2016-11-22,10.09450
2016-11-23,10.10120
2016-11-24,10.11420
2016-11-25,10.11400
2016-11-28,10.09020
2016-11-29,10.09010
2016-11-30,10.09770
2016-12-01,10.10060
2016-12-02,10.09910
2016-12-05,10.10380
2016-12-06,10.10650
2016-12-07,10.08660
2016-12-08,10.08330
2016-12-09,10.08640
2016-12-13,10.09260
2016-12-14,10.09590
2016-12-15,10.09420
2016-12-16,10.09220
2016-12-19,10.09680
2016-12-20,10.09830
2016-12-21,10.09960
2016-12-22,10.10080
2016-12-23,10.10030
2016-12-26,10.09960
2016-12-27,10.09790
2016-12-28,10.09910
2016-12-29,10.10460
2016-12-30,10.11010
2017-01-02,10.11050
2017-01-03,10.11470
2017-01-04,10.11940
2017-01-05,10.12220
2017-01-06,10.12560
2017-01-09,10.10410
2017-01-10,10.10630
2017-01-11,10.10870
2017-01-12,10.11220
2017-01-13,10.11320
2017-01-16,10.10220
2017-01-17,10.10430
2017-01-18,10.10670
2017-01-19,10.10800
2017-01-20,10.10960
2017-01-23,10.10210
2017-01-24,10.10370
2017-01-25,10.10480
2017-01-27,10.10880
2017-01-30,10.10270
2017-01-31,10.10490
2017-02-01,10.10800
2017-02-02,10.11210
2017-02-03,10.11510
2017-02-06,10.10320
2017-02-07,10.10530
2017-02-08,10.08920
2017-02-09,10.08770
2017-02-10,10.09430
2017-02-13,10.10130
2017-02-14,10.10320
2017-02-15,10.10720
2017-02-16,10.10950
2017-02-17,10.11110
2017-02-20,10.10290
2017-02-22,10.10490
2017-02-23,10.10840
2017-02-27,10.10620
2017-02-28,10.10670
2017-03-01,10.10700
2017-03-02,10.10820
2017-03-03,10.11120
2017-03-06,10.10110
2017-03-07,10.10150
2017-03-08,10.10110
2017-03-09,10.10060
2017-03-10,10.10070
2017-03-14,10.10440
2017-03-15,10.10690
2017-03-16,10.10960
2017-03-17,10.11180
2017-03-20,10.10170
2017-03-21,10.10430
2017-03-22,10.11060
2017-03-23,10.11390
2017-03-24,10.11680
2017-03-27,10.10750
2017-03-29,10.11070
2017-03-30,10.11400
2017-03-31,10.11840
2017-04-03,10.10690
2017-04-05,10.10970
2017-04-06,10.10500
2017-04-07,10.10380
2017-04-10,10.10310
2017-04-11,10.10880
2017-04-12,10.11230
2017-04-13,10.11780
2017-04-17,10.10390
2017-04-18,10.10510
2017-04-19,10.10800
2017-04-20,10.10950
2017-04-21,10.10880
2017-04-24,10.10180
2017-04-25,10.10480
2017-04-26,10.10370
2017-04-27,10.10590
2017-04-28,10.10740
2017-05-02,10.10300
2017-05-03,10.10500
2017-05-04,10.10620
2017-05-05,10.10860
2017-05-08,10.10230
2017-05-09,10.10440
2017-05-11,10.10800
2017-05-12,10.11020
2017-05-15,10.10620
2017-05-16,10.10750
2017-05-17,10.10860
2017-05-18,10.11020
2017-05-19,10.11170
2017-05-22,10.10350
2017-05-23,10.10640
2017-05-24,10.10890
2017-05-25,10.11340
2017-05-26,10.11640
2017-05-29,10.10260
2017-05-30,10.10460
2017-05-31,10.10680
2017-06-01,10.11160
2017-06-02,10.11460
2017-06-05,10.10270
2017-06-06,10.10530
2017-06-07,10.11270
2017-06-08,10.12020
2017-06-09,10.12260
2017-06-12,10.10230
2017-06-13,10.10660
2017-06-14,10.10720
2017-06-15,10.11000
2017-06-16,10.11100
2017-06-19,10.10220
2017-06-20,10.10380
2017-06-21,10.10600
2017-06-22,10.10760
2017-06-23,10.10880
2017-06-27,10.10360
2017-06-28,10.10330
2017-06-29,10.10470
2017-06-30,10.10580
2017-07-03,10.09870
2017-07-04,10.10130
2017-07-05,10.10480
2017-07-06,10.10860
2017-07-07,10.11160
2017-07-10,10.10670
2017-07-11,10.10960
2017-07-12,10.11270
2017-07-13,10.11590
2017-07-14,10.11760
2017-07-17,10.10440
2017-07-18,10.10940
2017-07-19,10.11540
2017-07-20,10.11580
2017-07-21,10.12010
2017-07-24,10.10380
2017-07-25,10.10440
2017-07-26,10.10580
2017-07-27,10.10870
2017-07-28,10.11050
2017-07-31,10.10230
2017-08-01,10.10520
2017-08-02,10.10840
2017-08-03,10.11570
2017-08-04,10.11770
2017-08-07,10.10170
2017-08-08,10.10410
2017-08-09,10.10540
2017-08-10,10.10620
2017-08-11,10.10670
2017-08-14,10.10290
2017-08-16,10.10530
2017-08-18,10.11060
2017-08-21,10.10320
2017-08-22,10.10420
2017-08-23,10.10590
2017-08-24,10.10730
2017-08-28,10.10390
2017-08-29,10.10580
2017-08-30,10.10670
2017-08-31,10.11050
2017-09-01,10.11690
2017-09-04,10.10220
2017-09-05,10.10360
2017-09-06,10.10680
2017-09-07,10.10790
2017-09-08,10.10880
2017-09-11,10.10340
2017-09-12,10.10400
2017-09-13,10.10420
2017-09-14,10.10490
2017-09-15,10.10530
2017-09-18,10.10100
2017-09-19,10.10300
2017-09-20,10.10460
2017-09-21,10.09780
2017-09-22,10.09790
2017-09-25,10.10450
2017-09-26,10.10390
2017-09-27,10.10640
2017-09-28,10.10940
2017-09-29,10.11030
2017-10-03,10.10910
2017-10-04,10.10790
2017-10-05,10.10800
2017-10-06,10.10930
2017-10-09,10.10140
2017-10-10,10.10370
2017-10-11,10.10630
2017-10-12,10.10900
2017-10-13,10.11350
2017-10-16,10.10360
2017-10-17,10.10560
2017-10-18,10.10760
2017-10-23,10.10420
2017-10-24,10.10630
2017-10-25,10.10770
2017-10-26,10.10950
2017-10-27,10.11110
2017-10-30,10.10170
2017-10-31,10.10340
2017-11-01,10.10530
2017-11-02,10.10680
2017-11-03,10.10880
2017-11-06,10.10230
2017-11-07,10.10230
