Date,NAV
2007-02-26,17.73000
2007-02-27,17.68000
2007-02-28,17.31000
2007-03-01,17.30000
2007-03-02,17.07000
2007-03-05,16.37000
2007-03-06,16.47000
2007-03-07,16.26000
2007-03-08,16.61000
2007-03-09,16.48000
2007-03-12,16.55000
2007-03-13,16.73000
2007-03-14,16.38000
2007-03-15,16.45000
2007-03-16,16.34000
2007-03-19,16.56000
2007-03-20,16.64000
2007-03-21,16.72000
2007-03-22,16.93000
2007-03-23,16.83000
2007-03-26,16.69000
2007-03-28,16.50000
2007-03-29,16.66000
2007-03-30,16.80000
2007-04-02,16.38000
2007-04-03,16.48000
2007-04-04,16.56000
2007-04-05,16.64000
2007-04-09,16.94000
2007-04-10,17.01000
2007-04-11,17.06000
2007-04-12,16.95000
2007-04-13,17.23000
2007-04-16,17.51000
2007-04-17,17.56000
2007-04-18,17.84000
2007-04-19,17.95000
2007-04-20,18.10000
2007-04-23,18.06000
2007-04-24,18.19000
2007-04-25,18.43000
2007-04-26,18.40000
2007-04-27,18.20000
2007-04-30,18.39000
2007-05-03,18.59000
2007-05-04,18.51000
2007-05-07,18.40000
2007-05-08,18.20000
2007-05-09,18.21000
2007-05-10,18.32000
2007-05-11,18.31000
2007-05-14,18.44000
2007-05-15,18.54000
2007-05-16,18.73000
2007-05-17,18.89000
2007-05-18,18.93000
2007-05-21,19.16000
2007-05-22,19.23000
2007-05-23,19.14000
2007-05-24,19.03000
2007-05-25,19.18000
2007-05-28,19.32000
2007-05-29,19.50000
2007-05-30,19.32000
2007-05-31,19.47000
2007-06-01,19.52000
2007-06-04,19.52000
2007-06-05,19.56000
2007-06-06,19.20000
2007-06-07,19.20000
2007-06-08,19.10000
2007-06-11,18.91000
2007-06-12,18.88000
2007-06-13,18.80000
2007-06-14,19.05000
2007-06-15,19.05000
2007-06-18,17.07000
2007-06-19,17.20000
2007-06-20,17.38000
2007-06-21,17.57000
2007-06-22,17.47000
2007-06-25,17.48000
2007-06-26,17.74000
2007-06-27,17.69000
2007-06-28,17.72000
2007-06-29,17.88000
2007-07-02,17.87000
2007-07-03,17.92000
2007-07-04,18.05000
2007-07-05,17.85000
2007-07-06,17.92000
2007-07-09,18.02000
2007-07-10,17.98000
2007-07-11,18.00000
2007-07-12,18.15000
2007-07-13,18.24000
2007-07-16,18.27000
2007-07-17,18.13000
2007-07-18,17.98000
2007-07-19,18.13000
2007-07-20,17.98000
2007-07-23,17.97000
2007-07-24,17.89000
2007-07-25,17.74000
2007-07-26,17.92000
2007-07-27,17.52000
2007-07-30,17.55000
2007-07-31,17.78000
2007-08-01,17.16000
2007-08-02,17.17000
2007-08-03,17.34000
2007-08-06,17.26000
2007-08-07,17.25000
2007-08-08,17.53000
2007-08-09,17.26000
2007-08-10,17.11000
2007-08-13,17.26000
2007-08-14,17.19000
2007-08-16,16.70000
2007-08-17,16.44000
2007-08-20,16.61000
2007-08-21,16.15000
2007-08-22,16.15000
2007-08-23,16.08000
2007-08-24,16.21000
2007-08-27,16.52000
2007-08-28,16.60000
2007-08-29,16.60000
2007-08-30,16.79000
2007-08-31,17.08000
2007-09-03,17.17000
2007-09-04,17.26000
2007-09-05,17.26000
2007-09-06,17.43000
2007-09-07,17.40000
2007-09-10,17.35000
2007-09-11,17.36000
2007-09-12,17.46000
2007-09-13,17.59000
2007-09-14,17.41000
2007-09-17,17.47000
2007-09-18,17.76000
2007-09-19,18.10000
2007-09-20,18.12000
2007-09-21,18.12000
2007-09-24,18.22000
2007-09-25,18.02000
2007-09-26,18.16000
2007-09-27,18.21000
2007-09-28,18.44000
2007-10-01,18.57000
2007-10-03,18.61000
2007-10-04,18.58000
2007-10-05,18.55000
2007-10-08,18.08000
2007-10-09,18.31000
2007-10-10,18.44000
2007-10-11,18.53000
2007-10-12,18.41000
2007-10-15,18.91000
2007-10-16,18.82000
2007-10-17,18.48000
2007-10-18,18.21000
2007-10-19,17.83000
2007-10-22,17.99000
2007-10-23,18.37000
2007-10-24,18.32000
2007-10-25,18.60000
2007-10-26,18.84000
2007-10-29,19.08000
2007-10-30,18.91000
2007-10-31,19.14000
2007-11-01,18.96000
2007-11-02,19.26000
2007-11-05,19.26000
2007-11-06,19.11000
2007-11-07,18.83000
2007-11-08,18.68000
2007-11-12,18.54000
2007-11-13,18.75000
2007-11-14,19.15000
2007-11-15,19.25000
2007-11-16,19.75000
2007-11-19,20.41000
2007-11-20,20.24000
2007-11-21,19.61000
2007-11-22,19.35000
2007-11-23,19.50000
2007-11-26,19.87000
2007-11-27,19.80000
2007-11-28,19.62000
2007-11-29,19.61000
2007-11-30,19.77000
2007-12-03,20.17000
2007-12-04,20.62000
2007-12-05,20.95000
2007-12-06,21.02000
2007-12-07,20.88000
2007-12-10,21.09000
2007-12-11,21.24000
2007-12-12,21.78000
2007-12-13,22.10000
2007-12-14,22.36000
2007-12-17,20.54000
2007-12-18,20.47000
2007-12-19,20.46000
2007-12-20,20.52000
2007-12-24,20.71000
2007-12-26,21.11000
2007-12-27,21.27000
2007-12-28,21.58000
2007-12-31,22.19000
2008-01-01,22.81000
2008-01-02,23.22000
2008-01-03,22.88000
2008-01-04,22.85000
2008-01-07,22.84000
2008-01-08,22.17000
2008-01-09,22.05000
2008-01-10,21.35000
2008-01-11,21.21000
2008-01-14,21.37000
2008-01-15,21.12000
2008-01-16,20.77000
2008-01-17,20.99000
2008-01-18,20.03000
2008-01-21,18.15000
2008-01-22,16.69000
2008-01-23,17.82000
2008-01-24,17.41000
2008-01-25,18.35000
2008-01-28,18.32000
2008-01-29,18.44000
2008-01-30,18.13000
2008-01-31,17.95000
2008-02-01,18.05000
2008-02-04,18.41000
2008-02-05,18.45000
2008-02-06,18.17000
2008-02-07,17.82000
2008-02-08,17.53000
2008-02-11,16.84000
2008-02-12,16.52000
2008-02-13,16.45000
2008-02-14,17.10000
2008-02-15,17.33000
2008-02-18,17.44000
2008-02-19,17.54000
2008-02-20,17.33000
2008-02-21,17.40000
2008-02-22,17.24000
2008-02-25,17.28000
2008-02-26,17.66000
2008-02-27,17.71000
2008-02-28,17.66000
2008-02-29,17.73000
2008-03-03,17.16000
2008-03-04,16.80000
2008-03-05,16.74000
2008-03-07,16.15000
2008-03-10,16.04000
2008-03-11,16.46000
2008-03-12,16.30000
2008-03-13,15.46000
2008-03-14,15.64000
2008-03-17,14.67000
2008-03-18,14.58000
2008-03-19,14.54000
2008-03-24,14.18000
2008-03-25,14.94000
2008-03-26,15.15000
2008-03-27,15.10000
2008-03-28,15.62000
2008-03-31,15.40000
2008-04-01,15.33000
2008-04-02,15.34000
2008-04-03,15.38000
2008-04-04,15.16000
2008-04-07,15.37000
2008-04-08,15.49000
2008-04-09,15.77000
2008-04-10,15.78000
2008-04-11,15.87000
2008-04-15,16.06000
2008-04-16,16.24000
2008-04-17,16.62000
2008-04-21,16.85000
2008-04-22,16.90000
2008-04-23,16.90000
2008-04-24,16.76000
2008-04-25,16.80000
2008-04-28,16.78000
2008-04-29,16.97000
2008-04-30,17.11000
2008-05-02,17.23000
2008-05-05,17.32000
2008-05-06,17.21000
2008-05-07,17.10000
2008-05-08,16.91000
2008-05-09,16.79000
2008-05-12,16.64000
2008-05-13,16.70000
2008-05-14,16.68000
2008-05-15,16.79000
2008-05-16,16.97000
2008-05-20,16.96000
2008-05-21,17.06000
2008-05-22,16.90000
2008-05-23,16.57000
2008-05-26,16.28000
2008-05-27,16.11000
2008-05-28,16.14000
2008-05-29,16.07000
2008-05-30,16.11000
2008-06-02,15.77000
2008-06-03,15.56000
2008-06-04,15.31000
2008-06-05,15.40000
2008-06-06,15.33000
2008-06-09,14.96000
2008-06-10,14.90000
2008-06-11,15.04000
2008-06-12,15.13000
2008-06-13,15.25000
2008-06-16,14.18000
2008-06-17,14.43000
2008-06-18,14.38000
2008-06-19,14.17000
2008-06-20,13.83000
2008-06-23,13.60000
2008-06-24,13.43000
2008-06-25,13.42000
2008-06-26,13.50000
2008-06-27,13.17000
2008-06-30,12.91000
2008-07-01,12.37000
2008-07-02,12.70000
2008-07-03,12.46000
2008-07-04,12.64000
2008-07-07,12.81000
2008-07-08,12.72000
2008-07-09,13.13000
2008-07-10,13.13000
2008-07-11,12.86000
2008-07-14,12.82000
2008-07-15,12.53000
2008-07-16,12.47000
2008-07-17,12.65000
2008-07-18,12.81000
2008-07-21,12.80000
2008-07-22,13.06000
2008-07-23,13.33000
2008-07-24,13.24000
2008-07-25,13.24000
2008-07-28,13.34000
2008-07-29,13.03000
2008-07-30,13.29000
2008-07-31,13.33000
2008-08-01,13.44000
2008-08-04,13.65000
2008-08-05,13.85000
2008-08-06,13.88000
2008-08-07,13.96000
2008-08-08,14.07000
2008-08-11,14.28000
2008-08-12,14.20000
2008-08-13,14.18000
2008-08-14,13.99000
2008-08-18,13.89000
2008-08-19,13.84000
2008-08-20,13.94000
2008-08-21,13.65000
2008-08-22,13.69000
2008-08-25,13.75000
2008-08-26,13.74000
2008-08-27,13.65000
2008-08-28,13.53000
2008-08-29,13.79000
2008-09-01,13.84000
2008-09-02,14.10000
2008-09-04,14.13000
2008-09-05,13.96000
2008-09-08,14.11000
2008-09-09,14.03000
2008-09-10,13.88000
2008-09-11,13.72000
2008-09-12,13.52000
2008-09-15,13.05000
2008-09-16,12.85000
2008-09-17,12.73000
2008-09-18,12.67000
2008-09-19,13.04000
2008-09-22,12.96000
2008-09-23,12.65000
2008-09-24,12.72000
2008-09-25,12.59000
2008-09-26,12.26000
2008-09-29,11.68000
2008-09-30,11.83000
2008-10-01,12.01000
2008-10-03,11.67000
2008-10-06,11.07000
2008-10-07,10.91000
2008-10-08,10.38000
2008-10-10,9.63000
2008-10-13,10.02000
2008-10-14,10.19000
2008-10-15,9.75000
2008-10-16,9.48000
2008-10-17,9.18000
2008-10-20,9.22000
2008-10-21,9.53000
2008-10-22,9.22000
2008-10-23,8.78000
2008-10-24,8.03000
2008-10-27,7.74000
2008-10-29,8.28000
2008-10-31,8.78000
2008-11-03,9.14000
2008-11-04,9.26000
2008-11-05,9.16000
2008-11-06,8.94000
2008-11-07,9.01000
2008-11-10,9.42000
2008-11-11,9.05000
2008-11-12,8.83000
2008-11-14,8.76000
2008-11-17,8.58000
2008-11-18,8.39000
2008-11-19,8.17000
2008-11-20,7.88000
2008-11-21,8.02000
2008-11-24,8.00000
2008-11-25,7.93000
2008-11-26,8.07000
2008-11-28,8.12000
2008-12-01,8.07000
2008-12-02,8.00000
2008-12-03,8.07000
2008-12-04,8.50000
2008-12-05,8.37000
2008-12-08,8.42000
2008-12-10,8.63000
2008-12-11,8.75000
2008-12-12,8.83000
2008-12-15,9.03000
2008-12-16,9.15000
2008-12-17,8.96000
2008-12-18,9.20000
2008-12-19,9.31000
2008-12-22,9.28000
2008-12-23,9.10000
2008-12-24,9.04000
2008-12-26,8.93000
2008-12-29,9.04000
2008-12-30,9.22000
2008-12-31,9.31000
2009-01-01,9.52000
2009-01-02,9.68000
2009-01-05,9.96000
2009-01-06,9.92000
2009-01-07,9.41000
2009-01-09,9.22000
2009-01-12,9.03000
2009-01-13,8.95000
2009-01-14,9.08000
2009-01-15,8.96000
2009-01-16,9.02000
2009-01-19,9.05000
2009-01-20,8.94000
2009-01-21,8.67000
2009-01-22,8.57000
2009-01-23,8.46000
2009-01-27,8.60000
2009-01-28,8.73000
2009-01-29,8.77000
2009-01-30,8.85000
2009-02-02,8.70000
2009-02-03,8.70000
2009-02-04,8.73000
2009-02-05,8.66000
2009-02-06,8.78000
2009-02-09,8.88000
2009-02-10,8.95000
2009-02-11,8.97000
2009-02-12,8.98000
2009-02-13,9.09000
2009-02-16,8.94000
2009-02-17,8.77000
2009-02-18,8.72000
2009-02-19,8.72000
2009-02-20,8.61000
2009-02-24,8.51000
2009-02-25,8.56000
2009-02-26,8.49000
2009-02-27,8.48000
2009-03-02,8.30000
2009-03-03,8.19000
2009-03-04,8.18000
2009-03-05,8.08000
2009-03-06,8.04000
2009-03-09,7.94000
2009-03-12,8.00000
2009-03-13,8.15000
2009-03-16,8.24000
2009-03-17,8.30000
2009-03-18,8.43000
2009-03-19,8.47000
2009-03-20,8.49000
2009-03-23,8.71000
2009-03-24,8.67000
2009-03-25,8.73000
2009-03-26,8.81000
2009-03-27,8.98000
2009-03-30,8.82000
2009-03-31,8.98000
2009-04-01,9.13000
2009-04-02,9.35000
2009-04-06,9.57000
2009-04-08,9.73000
2009-04-09,9.91000
2009-04-13,10.24000
2009-04-15,10.56000
2009-04-16,10.36000
2009-04-17,10.53000
2009-04-20,10.79000
2009-04-21,10.74000
2009-04-22,10.69000
2009-04-23,10.75000
2009-04-24,10.87000
2009-04-27,10.88000
2009-04-28,10.67000
2009-04-29,10.83000
2009-05-04,11.29000
2009-05-05,11.34000
2009-05-06,11.25000
2009-05-07,11.39000
2009-05-08,11.30000
2009-05-11,11.18000
2009-05-12,11.24000
2009-05-13,11.30000
2009-05-14,11.36000
2009-05-15,11.42000
2009-05-19,12.57000
2009-05-20,13.31000
2009-05-21,13.75000
2009-05-22,13.71000
2009-05-25,14.10000
2009-05-26,13.87000
2009-05-27,14.19000
2009-05-28,14.17000
2009-05-29,14.43000
2009-06-01,14.55000
2009-06-02,14.65000
2009-06-03,14.93000
2009-06-04,15.04000
2009-06-05,15.10000
2009-06-08,14.58000
2009-06-09,14.67000
2009-06-10,14.92000
2009-06-11,14.80000
2009-06-12,14.66000
2009-06-15,14.61000
2009-06-16,14.79000
2009-06-17,14.45000
2009-06-18,14.14000
2009-06-19,14.31000
2009-06-22,13.07000
2009-06-23,13.06000
2009-06-24,13.29000
2009-06-25,13.34000
2009-06-26,13.62000
2009-06-29,13.75000
2009-06-30,13.52000
2009-07-01,13.57000
2009-07-02,13.62000
2009-07-03,13.60000
2009-07-06,13.20000
2009-07-07,13.16000
2009-07-08,12.92000
2009-07-09,12.99000
2009-07-10,12.95000
2009-07-13,12.73000
2009-07-14,13.14000
2009-07-15,13.64000
2009-07-16,13.71000
2009-07-17,13.95000
2009-07-20,14.17000
2009-07-21,14.21000
2009-07-22,14.36000
2009-07-23,14.56000
2009-07-24,14.83000
2009-07-27,15.03000
2009-07-28,15.24000
2009-07-29,15.29000
2009-07-30,15.39000
2009-07-31,15.50000
2009-08-03,15.68000
2009-08-04,15.77000
2009-08-05,15.95000
2009-08-06,15.76000
2009-08-07,15.55000
2009-08-10,15.38000
2009-08-11,15.40000
2009-08-12,15.66000
2009-08-13,16.07000
2009-08-14,16.05000
2009-08-17,15.68000
2009-08-18,15.90000
2009-08-19,15.72000
2009-08-20,15.80000
2009-08-21,15.96000
2009-08-24,16.20000
2009-08-25,16.44000
2009-08-26,16.60000
2009-08-27,16.73000
2009-08-28,16.84000
2009-08-31,16.83000
2009-09-01,16.78000
2009-09-02,16.76000
2009-09-03,16.92000
2009-09-04,17.10000
2009-09-07,17.32000
2009-09-08,17.38000
2009-09-09,17.45000
2009-09-10,17.34000
2009-09-11,17.37000
2009-09-14,17.39000
2009-09-15,17.76000
2009-09-16,17.90000
2009-09-17,17.84000
2009-09-18,17.85000
2009-09-22,17.88000
2009-09-23,17.77000
2009-09-24,17.87000
2009-09-25,18.11000
2009-09-29,18.16000
2009-09-30,18.24000
2009-10-01,18.11000
2009-10-05,17.86000
2009-10-06,17.81000
2009-10-07,17.89000
2009-10-08,17.96000
2009-10-09,17.90000
2009-10-12,18.00000
2009-10-14,18.18000
2009-10-15,18.24000
2009-10-16,18.30000
2009-10-20,18.60000
2009-10-21,18.41000
2009-10-22,18.23000
2009-10-23,18.28000
2009-10-26,18.11000
2009-10-27,17.76000
2009-10-28,17.74000
2009-10-29,17.68000
2009-10-30,17.61000
2009-11-03,17.27000
2009-11-04,17.47000
2009-11-05,17.69000
2009-11-06,17.92000
2009-11-09,18.15000
2009-11-10,17.95000
2009-11-11,18.13000
2009-11-12,18.03000
2009-11-13,18.04000
2009-11-16,18.29000
2009-11-17,18.36000
2009-11-18,18.39000
2009-11-19,18.17000
2009-11-20,18.26000
2009-11-23,18.36000
2009-11-24,18.48000
2009-11-25,18.72000
2009-11-26,18.51000
2009-11-27,18.29000
2009-11-30,18.58000
2009-12-01,19.02000
2009-12-02,19.15000
2009-12-03,19.17000
2009-12-04,19.20000
2009-12-07,19.16000
2009-12-08,19.37000
2009-12-09,19.41000
2009-12-10,19.56000
2009-12-11,19.48000
2009-12-14,19.43000
2009-12-15,19.19000
2009-12-16,19.36000
2009-12-17,19.44000
2009-12-18,19.37000
2009-12-21,17.84000
2009-12-22,17.99000
2009-12-23,18.18000
2009-12-24,18.19000
2009-12-29,18.21000
2009-12-30,18.29000
2009-12-31,18.37000
2010-01-04,18.60000
2010-01-05,18.92000
2010-01-06,19.01000
2010-01-07,19.05000
2010-01-08,19.08000
2010-01-11,19.34000
2010-01-12,19.16000
2010-01-13,19.24000
2010-01-14,19.33000
2010-01-15,19.39000
2010-01-18,19.55000
2010-01-19,19.43000
2010-01-20,19.47000
2010-01-21,19.17000
2010-01-22,19.07000
2010-01-25,19.04000
2010-01-27,18.53000
2010-01-28,18.38000
2010-01-29,18.43000
2010-02-01,18.75000
2010-02-02,18.62000
2010-02-03,18.80000
2010-02-04,18.56000
2010-02-05,18.20000
2010-02-08,18.48000
2010-02-09,18.54000
2010-02-10,18.49000
2010-02-11,18.57000
2010-02-15,18.35000
2010-02-16,18.39000
2010-02-17,18.57000
2010-02-18,18.52000
2010-02-19,18.37000
2010-02-22,18.34000
2010-02-23,18.37000
2010-02-24,18.36000
2010-02-25,18.32000
2010-02-26,18.53000
2010-03-02,18.86000
2010-03-03,19.01000
2010-03-04,19.16000
2010-03-05,19.28000
2010-03-08,19.30000
2010-03-09,19.18000
2010-03-10,19.13000
2010-03-11,19.16000
2010-03-12,19.15000
2010-03-15,19.09000
2010-03-16,19.15000
2010-03-17,19.14000
2010-03-18,19.21000
2010-03-19,19.27000
2010-03-22,19.16000
2010-03-23,19.26000
2010-03-25,19.25000
2010-03-26,19.34000
2010-03-29,19.46000
2010-03-30,19.63000
2010-03-31,19.65000
2010-04-01,19.76000
2010-04-05,19.99000
2010-04-06,20.07000
2010-04-07,20.19000
2010-04-08,20.12000
2010-04-09,20.28000
2010-04-12,20.27000
2010-04-13,20.18000
2010-04-15,20.17000
2010-04-16,20.07000
2010-04-19,19.83000
2010-04-20,20.00000
2010-04-21,20.16000
2010-04-22,20.25000
2010-04-23,20.28000
2010-04-26,20.45000
2010-04-27,20.44000
2010-04-28,20.11000
2010-04-29,20.36000
2010-04-30,20.57000
2010-05-03,20.44000
2010-05-04,20.18000
2010-05-05,20.22000
2010-05-06,20.25000
2010-05-07,19.82000
2010-05-10,20.28000
2010-05-11,20.08000
2010-05-12,20.06000
2010-05-13,20.29000
2010-05-14,20.16000
2010-05-17,20.18000
2010-05-18,20.25000
2010-05-19,19.75000
2010-05-20,19.77000
2010-05-21,19.60000
2010-05-24,19.63000
2010-05-25,19.19000
2010-05-26,19.43000
2010-05-27,19.61000
2010-05-28,19.86000
2010-05-31,20.07000
2010-06-01,19.81000
2010-06-02,19.96000
2010-06-03,20.24000
2010-06-04,20.31000
2010-06-07,20.06000
2010-06-08,19.90000
2010-06-09,20.10000
2010-06-10,20.33000
2010-06-11,20.28000
2010-06-14,20.35000
2010-06-15,20.52000
2010-06-16,20.57000
2010-06-17,20.68000
2010-06-18,20.61000
2010-06-21,20.88000
2010-06-22,20.77000
2010-06-23,20.83000
2010-06-24,20.76000
2010-06-25,20.63000
2010-06-28,20.73000
2010-06-29,19.66000
2010-06-30,19.73000
2010-07-01,19.68000
2010-07-02,19.76000
2010-07-05,19.79000
2010-07-06,19.91000
2010-07-07,19.88000
2010-07-08,20.08000
2010-07-09,20.25000
2010-07-12,20.29000
2010-07-13,20.39000
2010-07-14,20.30000
2010-07-15,20.26000
2010-07-16,20.32000
2010-07-19,20.35000
2010-07-20,20.37000
2010-07-21,20.38000
2010-07-22,20.46000
2010-07-23,20.49000
2010-07-26,20.39000
2010-07-27,20.47000
2010-07-28,20.41000
2010-07-29,20.40000
2010-07-30,20.40000
2010-08-02,20.63000
2010-08-03,20.68000
2010-08-04,20.66000
2010-08-05,20.73000
2010-08-06,20.71000
2010-08-09,21.01000
2010-08-10,20.83000
2010-08-11,20.68000
2010-08-12,20.63000
2010-08-13,20.69000
2010-08-16,20.66000
2010-08-17,20.72000
2010-08-18,20.87000
2010-08-19,21.02000
2010-08-20,21.05000
2010-08-23,21.12000
2010-08-24,20.97000
2010-08-25,20.84000
2010-08-26,20.91000
2010-08-27,20.84000
2010-08-30,20.83000
2010-08-31,20.72000
2010-09-01,21.06000
2010-09-02,21.23000
2010-09-03,21.36000
2010-09-06,21.60000
2010-09-07,21.68000
2010-09-08,21.76000
2010-09-09,21.84000
2010-09-13,22.02000
2010-09-14,22.01000
2010-09-15,22.03000
2010-09-16,21.77000
2010-09-17,22.05000
2010-09-20,22.12000
2010-09-21,22.03000
2010-09-22,21.98000
2010-09-23,21.87000
2010-09-24,22.11000
2010-09-27,22.20000
2010-09-28,22.23000
2010-09-29,22.06000
2010-09-30,22.13000
2010-10-01,22.52000
2010-10-04,22.56000
2010-10-05,22.63000
2010-10-06,22.84000
2010-10-07,22.58000
2010-10-08,22.48000
2010-10-11,22.65000
2010-10-12,22.59000
2010-10-13,22.75000
2010-10-14,22.66000
2010-10-15,22.38000
2010-10-18,22.29000
2010-10-19,22.33000
2010-10-20,22.27000
2010-10-21,22.58000
2010-10-22,22.59000
2010-10-25,22.76000
2010-10-26,22.58000
2010-10-27,22.41000
2010-10-28,22.36000
2010-10-29,22.22000
2010-11-01,22.48000
2010-11-02,22.63000
2010-11-03,22.80000
2010-11-04,23.04000
2010-11-08,23.15000
2010-11-09,23.15000
2010-11-10,23.24000
2010-11-11,23.02000
2010-11-12,22.65000
2010-11-15,22.74000
2010-11-16,22.41000
2010-11-18,22.45000
2010-11-19,22.11000
2010-11-22,22.33000
2010-11-23,22.13000
2010-11-24,21.92000
2010-11-25,21.67000
2010-11-26,21.43000
2010-11-29,21.53000
2010-11-30,21.78000
2010-12-01,22.07000
2010-12-02,22.30000
2010-12-03,22.07000
2010-12-06,22.09000
2010-12-07,21.88000
2010-12-08,21.60000
2010-12-09,21.03000
2010-12-10,21.34000
2010-12-13,21.51000
2010-12-14,21.70000
2010-12-15,21.55000
2010-12-16,21.61000
2010-12-20,21.54000
2010-12-21,21.76000
2010-12-22,21.86000
2010-12-23,21.84000
